    0.818884208002126357E-01    0.342097420904692967E+03   -0.779653233721049954E+01   -0.687227519049445412E+01   -0.168519341705559400E+01   -0.690952359775967029E+01    0.229300014694552553E-02    0.131164655068232661E+00    0.218846772642547967E+04    0.268502628331425512E+04    0.267716502627223917E+04    0.318642598879542720E+04
    0.818103545198533566E-01    0.370046485436893363E+03   -0.708974616819351233E+01   -0.573182300932999667E+01   -0.177240883798959725E+01   -0.595364386199045548E+01    0.945306589350163387E-02    0.116726826588673116E+00    0.209262583988705728E+04    0.259751155609432089E+04    0.254788968904412968E+04    0.318643286511090355E+04
    0.819036376776725306E-01    0.370812143088703806E+03   -0.662936506779437895E+01   -0.561661659465964469E+01   -0.173906375673584801E+01   -0.672962757885962759E+01    0.511943724528349698E-03    0.739616835213821738E-01    0.225400362722458976E+04    0.270821772936364096E+04    0.264705542016887421E+04    0.318644465590892105E+04
    0.819669361860483892E-01    0.287774246890203244E+03   -0.640760021897093690E+01   -0.681056106405672956E+01   -0.142831203991322120E+01   -0.674566466091249506E+01    0.999778821320393245E-02    0.261791895694552745E+00    0.225218329332618850E+04    0.257984531684047352E+04    0.255527478900675669E+04    0.318646652662215001E+04
    0.818881578681151939E-01    0.331212206610016949E+03   -0.758895888942813190E+01   -0.668660546329295169E+01   -0.184346825745674803E+01   -0.586731247220183327E+01    0.956077866601592191E-02    0.214985583067955816E+00    0.226490845176336779E+04    0.271182338584749596E+04    0.269352635160078216E+04    0.318648470535409388E+04
    0.817181934036773083E-01    0.340811222379182766E+03   -0.645921945863582891E+01   -0.619817021056236772E+01   -0.173790226962257899E+01   -0.758167924727845755E+01    0.856538000006655878E-02    0.168507584430570345E+00    0.225463209322331022E+04    0.269730315896945422E+04    0.266776482057396788E+04    0.318649119027242159E+04
    0.817879473476407076E-01    0.370820429821132734E+03   -0.728670416213497596E+01   -0.604672560325385700E+01   -0.153916801287575211E+01   -0.720059720946046511E+01    0.109686750426781707E-01    0.189382655714513293E+00    0.220214762973722145E+04    0.258131430822116408E+04    0.255137323192112490E+04    0.318650903883259480E+04
    0.820686862235344705E-01    0.322625818056397861E+03   -0.573427770572270568E+01   -0.689723745826442425E+01   -0.207926881700679189E+01   -0.713793580005957118E+01    0.207552268090359138E-03    0.661040645009713101E-01    0.218728770164946400E+04    0.257341353672975765E+04    0.251320520776530248E+04    0.318652099298694475E+04
    0.817540875598519734E-01    0.318464574780166231E+03   -0.735718857809373361E+01   -0.589721416219890315E+01   -0.201716770683309887E+01   -0.759918378726298549E+01    0.550853425245919574E-02    0.184161036220414215E-01    0.206503511324797728E+04    0.261243311423173236E+04    0.253021143432846338E+04    0.318652828069124553E+04
    0.820266060775264039E-01    0.277987522661571006E+03   -0.596440065216277482E+01   -0.653695202194921521E+01   -0.176799434958615898E+01   -0.683875840471223295E+01    0.464424393243967185E-03    0.899255339671426734E-01    0.230933032919822108E+04    0.260982605023913766E+04    0.257277828515047349E+04    0.318655043533159278E+04
    0.817582466416092862E-01    0.347050285342490724E+03   -0.591184647294559884E+01   -0.592309869399042466E+01   -0.153113657650803114E+01   -0.517652825097234270E+01    0.902416292471625893E-02    0.218427148496540519E+00    0.220914629252561190E+04    0.265609233848002805E+04    0.262663495575647266E+04    0.318655590326871788E+04
    0.820306128470139617E-01    0.327702627953712977E+03   -0.720372523884369897E+01   -0.647222925461147103E+01   -0.229714140090344321E+01   -0.787980481319085779E+01    0.113588907478316056E-01    0.131651600215761416E+00    0.230748591686149757E+04    0.260805232985776138E+04    0.257620857167992335E+04    0.318658341038095523E+04
    0.820515411392201549E-01    0.307770384866370534E+03   -0.665248605356738043E+01   -0.777442502497325183E+01   -0.160669741242430053E+01   -0.636939414221582112E+01    0.205325106427283952E-02    0.803930529320816545E-01    0.225357040014010272E+04    0.259209406307975223E+04    0.252774566130233598E+04    0.318659363697452955E+04
    0.819708677282677267E-01    0.311033163148636618E+03   -0.708859102326774337E+01   -0.699973402357368268E+01   -0.221047680547085656E+01   -0.611429944933837355E+01    0.284600227961114395E-02    0.101704785688309013E+00    0.209453128428272748E+04    0.264081411752549411E+04    0.258995648551176146E+04    0.318660118170614669E+04
    0.817686318041015159E-01    0.342431081662654265E+03   -0.575300344674164776E+01   -0.548455531912974070E+01   -0.136238203455680118E+01   -0.651851670664561045E+01    0.388579220247941073E-02    0.164584207356233664E+00    0.207756621162650754E+04    0.262480056902979504E+04    0.261591285497228637E+04    0.318661600585924498E+04
    0.819067615622644241E-01    0.317429705707881510E+03   -0.766218819172114785E+01   -0.736137114589337749E+01   -0.165585900120950402E+01   -0.719712834075721553E+01    0.101706842798651872E-02    0.702591044687596866E-01    0.213404723256452371E+04    0.257319872804756733E+04    0.252979739755903211E+04    0.318662158277580966E+04
    0.819662909160794872E-01    0.335562082714901408E+03   -0.677029296977901751E+01   -0.725488687445109015E+01   -0.179586165965889588E+01   -0.597205079511394832E+01    0.581665465481091132E-02    0.341869081774071465E-01    0.221968877748796876E+04    0.270391036800256234E+04    0.256007365654452360E+04    0.318662393646074497E+04
    0.818527407542574970E-01    0.391129195171414210E+03   -0.752158904343956181E+01   -0.648289971071789850E+01   -0.210431897826235970E+01   -0.792247014785464465E+01    0.181844655384261929E-01    0.120089824787698418E+00    0.208805543572889246E+04    0.259562636071878660E+04    0.253876875873827112E+04    0.318664467695668282E+04
    0.818477223279929361E-01    0.376283829280527982E+03   -0.678199931518048871E+01   -0.675608508639178673E+01   -0.203654953527907034E+01   -0.577937095932608891E+01    0.197236237498392419E-02    0.119297752538908328E+00    0.207613141831985968E+04    0.263649453240506637E+04    0.260021292549338159E+04    0.318664730348308194E+04
    0.819927384045637253E-01    0.344427687020867268E+03   -0.663008434817328851E+01   -0.642653933197863747E+01   -0.252070258345836340E+01   -0.607923385505847858E+01    0.182608945045007985E-01    0.465905352166887249E-01    0.223410301082667411E+04    0.257680886627681457E+04    0.245552047654774969E+04    0.318666307046819838E+04
    0.817397383014978052E-01    0.365781499268636935E+03   -0.723186151225870955E+01   -0.587118667614782552E+01   -0.215352606906320565E+01   -0.794526860316786454E+01    0.206633654435836346E-01    0.110041304076218704E+00    0.220928397018078886E+04    0.257740610354998626E+04    0.253325539079647524E+04    0.318668266975241841E+04
    0.818776335345871575E-01    0.343571086131983066E+03   -0.738662886730397261E+01   -0.705872235156976835E+01   -0.205889641161137993E+01   -0.779162258130165597E+01    0.467676133854614401E-02    0.187872528848018715E-01    0.222933887467757177E+04    0.270349547159432859E+04    0.259263291498034278E+04    0.318672248431796288E+04
    0.819858471507993458E-01    0.365360936852459645E+03   -0.701462316029927013E+01   -0.632471690598901048E+01   -0.242450303438412229E+01   -0.639494179815755448E+01    0.300350823774926529E-01    0.484494605297231984E+00    0.229332729263199963E+04    0.260053786119768438E+04    0.256473969560105343E+04    0.318672395671585264E+04
    0.817863655652349142E-01    0.356364525516240178E+03   -0.622472710656545658E+01   -0.586227437649425287E+01   -0.146198941785224257E+01   -0.551754444104238484E+01    0.523794606874058988E-03    0.101795842784795004E+00    0.216207497335903463E+04    0.263807245390635399E+04    0.261760246152020318E+04    0.318674240987092389E+04
    0.817788894018504076E-01    0.363955027742425102E+03   -0.736610796114705035E+01   -0.582099712863885976E+01   -0.170409993543001370E+01   -0.688226838586132050E+01    0.297015748279488238E-02    0.997724303133531720E-01    0.223634674107781530E+04    0.259759308050321852E+04    0.256390490210981170E+04    0.318675394296759214E+04
    0.819390984473720302E-01    0.338963265928104590E+03   -0.665393702915616458E+01   -0.612523317224439889E+01   -0.144084278043823977E+01   -0.579866376092198621E+01    0.460203320041020249E-02    0.363853918194034162E-01    0.212464510353416472E+04    0.266286850860332106E+04    0.253413404771779733E+04    0.318675744951330489E+04
    0.819032074909879088E-01    0.321220234597437639E+03   -0.622863652371831478E+01   -0.696430903022515402E+01   -0.231343289520574080E+01   -0.748577309896611176E+01    0.247346894079122047E-02    0.370439432071848901E-01    0.212717385040620820E+04    0.259654302243436041E+04    0.253872573185309557E+04    0.318677388405495458E+04
    0.819114587741279765E-01    0.374659712171146452E+03   -0.683343761832042329E+01   -0.637625208181413772E+01   -0.249417981246744169E+01   -0.703722714285189976E+01    0.655107405626540644E-03    0.160274086631713109E+00    0.209542441505216129E+04    0.270377935545341688E+04    0.269061742562196105E+04    0.318677605485882168E+04
    0.818726108091601401E-01    0.352275442123502444E+03   -0.742116442048319591E+01   -0.742144607112799903E+01   -0.213208830520997594E+01   -0.640041666473519300E+01    0.600021085213986883E-02    0.553974550254485790E-01    0.224185456485011218E+04    0.261561582353230460E+04    0.254427727799420973E+04    0.318678295186558444E+04
    0.820425434377801965E-01    0.338990914712226299E+03   -0.799673590762514497E+01   -0.665323940614713738E+01   -0.218076281720966891E+01   -0.667347176278708787E+01    0.229546209081561790E-02    0.154550112705437809E+00    0.211274797532866478E+04    0.269357736307443201E+04    0.265450066440788896E+04    0.318678887133575654E+04
    0.820058097562608168E-01    0.349861192287885103E+03   -0.795427494737912788E+01   -0.604234844492793055E+01   -0.180876703091031121E+01   -0.595986793967613604E+01    0.106935192891382787E-02    0.205759306486423987E+00    0.212485297735774338E+04    0.258389789040910273E+04    0.257902492921062685E+04    0.318679625529326995E+04
    0.819556019920844453E-01    0.274276289528891652E+03   -0.710245612137593341E+01   -0.663925645842052692E+01   -0.148014787041470885E+01   -0.740760017892777611E+01    0.369858729330763570E-02    0.626005411374671999E-01    0.213799195889515249E+04    0.262409658130979915E+04    0.257468409419723912E+04    0.318680638236099230E+04
    0.818177669658156498E-01    0.388219196400518399E+03   -0.643857374589888654E+01   -0.575943032196383609E+01   -0.203920419212674808E+01   -0.704170969974756478E+01    0.110601721045709128E-01    0.657977300144096111E-01    0.211832901640374212E+04    0.261483781607299670E+04    0.252289695983477941E+04    0.318682582360684228E+04
    0.820323106567169280E-01    0.390903619964526740E+03   -0.603453917327048295E+01   -0.664135954428792541E+01   -0.259979051752232238E+01   -0.691996861531649188E+01    0.803109445420685996E-03    0.225674390799245533E+00    0.225641611943903717E+04    0.263856145080064607E+04    0.260068519395813564E+04    0.318683574678422701E+04
    0.819254611782735398E-01    0.350255593675146542E+03   -0.665618611912078872E+01   -0.653239627744341611E+01   -0.271260378199911267E+01   -0.672737484088157256E+01    0.138722586204896390E-01    0.912816467905332857E-01    0.218222045183947603E+04    0.261410534787452161E+04    0.255542708446968845E+04    0.318684038145109434E+04
    0.818290963097785540E-01    0.315997701208050330E+03   -0.790327136580442779E+01   -0.545459013517404667E+01   -0.156222914765211751E+01   -0.687077261895746094E+01    0.128235537559309668E-01    0.390356878239841235E-01    0.224319823702626445E+04    0.258125128258465247E+04    0.246429663009800424E+04    0.318685161478275040E+04
    0.818939962595285897E-01    0.278851391553434951E+03   -0.723595235672052972E+01   -0.722617363858832817E+01   -0.154564325745744835E+01   -0.796625082100076121E+01    0.997576031653315751E-02    0.256082775266603335E+00    0.223581288510449895E+04    0.271162703875769375E+04    0.268651143661423794E+04    0.318685734078804535E+04
    0.818685762143581408E-01    0.303464027061613137E+03   -0.738826936575718740E+01   -0.582219028069887123E+01   -0.102815253666896922E+01   -0.706117788572528671E+01    0.779820168158529498E-04    0.118092960488675472E+00    0.206707202325106527E+04    0.270265304890279094E+04    0.266799575724810393E+04    0.318687645939272670E+04
    0.818987323667192263E-01    0.378316050287479129E+03   -0.705338820271909839E+01   -0.687924009439593132E+01   -0.283929218926337157E+01   -0.611076789152720501E+01    0.115268382563674682E-01    0.407330144543403549E-01    0.224241182706259815E+04    0.262496187845045142E+04    0.253773017461328391E+04    0.318687958167396482E+04
    0.817003146643509315E-01    0.360831289322914358E+03   -0.628175166851845734E+01   -0.628513855307830394E+01   -0.166560612235039329E+01   -0.769567580748842683E+01    0.749164921596027697E-02    0.153688773330372286E+00    0.216938412128795517E+04    0.267287002133461328E+04    0.265751315526288090E+04    0.318689796138297152E+04
    0.817810276507110329E-01    0.332042418658536803E+03   -0.719952915840069085E+01   -0.612776351048563139E+01   -0.189735719486667875E+01   -0.713660460464813262E+01    0.372057048918646160E-01    0.449313265046019594E+00    0.223600724787523768E+04    0.259997810013198250E+04    0.257586814278418660E+04    0.318690352494642366E+04
