    0.717448756113916175E-01    0.292437481880187988E+03   -0.654080772399902344E+01   -0.328508108854293823E+01   -0.351393485069274902E+01   -0.225329053401947021E+01   -0.545098715274839546E+06   -0.648060743175561083E+01    1
    0.720038906598835377E-01    0.230486738681793213E+03   -0.415123867988586426E+01   -0.474319022893905640E+01   -0.457068872451782227E+01   -0.722336715459823608E+01   -0.543057229568719747E+06   -0.648260743175562659E+01    1
    0.720194195544061194E-01    0.235786521434783936E+03   -0.340503084659576416E+01   -0.683659386634826660E+01   -0.278925991058349609E+01   -0.656247502565383911E+01   -0.542068531111775199E+06   -0.648460743175564058E+01    1
    0.905900941368726759E-01    0.255426311492919922E+03   -0.106490844488143921E+01   -0.324556875228881836E+01   -0.317215704917907715E+01   -0.669398504495620728E+01   -0.539769405576273450E+06   -0.648660743175563415E+01    1
    0.908980506843220237E-01    0.362547516822814941E+03   -0.564604926109313965E+01   -0.658803093433380127E+01   -0.196877646446228027E+01   -0.547168821096420288E+01   -0.538723212257706677E+06   -0.648860743175562416E+01    1
    0.719152980530334968E-01    0.215528845787048340E+03   -0.266628688573837280E+01   -0.301362460851669312E+01   -0.156279087066650391E+01   -0.599665892124176025E+01   -0.537427082812032197E+06   -0.649060743175563637E+01    1
    0.906286600966286215E-01    0.210618984699249268E+03   -0.737441408634185791E+01   -0.140971732139587402E+01   -0.364113664627075195E+01   -0.509470862150192261E+01   -0.534253917340546031E+06   -0.649260743175563348E+01    1
    0.720910305448016347E-01    0.226010060310363770E+03   -0.677266675233840942E+01   -0.458311313390731812E+01   -0.278599500656127930E+01   -0.580104571580886841E+01   -0.534220485765037127E+06   -0.649460743175563060E+01    1
    0.905564179337001729E-01    0.264440512657165527E+03   -0.287866699695587158E+01   -0.327370858192443848E+01   -0.493333816528320312E+01   -0.100893378257751465E+01   -0.534069478990985313E+06   -0.649660743175562594E+01    1
    0.908280095708529772E-01    0.247591495513916016E+03   -0.468830120563507080E+01   -0.435438376665115356E+01   -0.233589267730712891E+01   -0.552967143058776855E+01   -0.533601599313713494E+06   -0.649860743175560707E+01    1
    0.720205837821640826E-01    0.318817627429962158E+03   -0.495994794368743896E+01   -0.407988232374191284E+01   -0.470747303962707520E+01   -0.494871604442596436E+01   -0.531165383925058530E+06   -0.650060743175562816E+01    1
    0.908492819889815117E-01    0.256634819507598877E+03   -0.735964155197143555E+01   -0.735855007171630859E+01   -0.127019643783569336E+01   -0.372024750709533691E+01   -0.529998948933106149E+06   -0.650260743175562883E+01    1
    0.904064815072861683E-01    0.248960900306701660E+03   -0.766285860538482666E+01   -0.130292665958404541E+01   -0.205158615112304688E+01   -0.249627631902694702E+01   -0.528508526236446691E+06   -0.650460743175562683E+01    1
    0.909746539419211964E-01    0.346420657634735107E+03   -0.795840233564376831E+01   -0.602421838045120239E+01   -0.444533681869506836E+01   -0.535481762886047363E+01   -0.527907404528053594E+06   -0.650660743175564704E+01    1
    0.907338652817004931E-01    0.260576581954956055E+03   -0.765410882234573364E+01   -0.406814849376678467E+01   -0.364038729667663574E+01   -0.774934047460556030E+01   -0.518392643090865575E+06   -0.650860743175561751E+01    1
    0.908809255529992310E-01    0.339522194862365723E+03   -0.779996079206466675E+01   -0.653257989883422852E+01   -0.451752257347106934E+01   -0.457047849893569946E+01   -0.517799486343876808E+06   -0.651060743175559153E+01    1
    0.723182175101594882E-01    0.289244103431701660E+03   -0.455601555109024048E+01   -0.788201290369033813E+01   -0.326754403114318848E+01   -0.542818212509155273E+01   -0.515029145500305109E+06   -0.651260743175561441E+01    1
    0.720785403579492084E-01    0.231033146381378174E+03   -0.511969166994094849E+01   -0.170378780364990234E+01   -0.440350294113159180E+01   -0.526141428947448730E+01   -0.514730392011340940E+06   -0.651460743175564261E+01    1
    0.905005569678793698E-01    0.290633976459503174E+03   -0.400302392244338989E+01   -0.655454218387603760E+01   -0.493701910972595215E+01   -0.172707021236419678E+01   -0.514602900282076618E+06   -0.651660743175563173E+01    1
    0.905322547160820612E-01    0.274864983558654785E+03   -0.643407922983169556E+01   -0.561645662784576416E+01   -0.436615347862243652E+01   -0.126049327850341797E+01   -0.514477886231587152E+06   -0.651860743175561552E+01    1
    0.719890310132671046E-01    0.343280303478240967E+03   -0.529210716485977173E+01   -0.198343205451965332E+01   -0.267783975601196289E+01   -0.512359863519668579E+01   -0.504497680636538309E+06   -0.652060743175563129E+01    1
    0.904342941029833425E-01    0.287099897861480713E+03   -0.791072976589202881E+01   -0.749405133724212646E+01   -0.209766960144042969E+01   -0.166384029388427734E+01   -0.504369046777517302E+06   -0.652260743175562041E+01    1
    0.723076149831561460E-01    0.390669178962707520E+03   -0.549992024898529053E+01   -0.592813557386398315E+01   -0.143550157546997070E+01   -0.425162190198898315E+01   -0.497599912642801297E+06   -0.652460743175561664E+01    1
    0.723355344827858043E-01    0.300681650638580322E+03   -0.217356282472610474E+01   -0.712218534946441650E+01   -0.184208130836486816E+01   -0.560344064235687256E+01   -0.495895441474243184E+06   -0.652660743175564040E+01    1
    0.722469418759357634E-01    0.228770029544830322E+03   -0.621305447816848755E+01   -0.193456870317459106E+01   -0.175342130661010742E+01   -0.179729086160659790E+01   -0.494534558841216960E+06   -0.652860743175563041E+01    1
    0.722734335490698016E-01    0.353969967365264893E+03   -0.529657280445098877E+01   -0.619043797254562378E+01   -0.123257350921630859E+01   -0.204283511638641357E+01   -0.490506748048464884E+06   -0.653060743175563641E+01    1
    0.721355099029055841E-01    0.350804483890533447E+03   -0.723441380262374878E+01   -0.132601213455200195E+01   -0.489899086952209473E+01   -0.536409646272659302E+01   -0.483498486057580623E+06   -0.653260743175563618E+01    1
    0.722121732024394308E-01    0.333923304080963135E+03   -0.702505820989608765E+01   -0.170705640316009521E+01   -0.150505447387695312E+01   -0.566972136497497559E+01   -0.480800457279892522E+06   -0.653460743175561998E+01    1
    0.901343831747821039E-01    0.329327237606048584E+03   -0.169253253936767578E+01   -0.746600663661956787E+01   -0.128532409667968750E+01   -0.534117078781127930E+01   -0.480547267765353783E+06   -0.653660743175562953E+01    1
    0.901257298139999524E-01    0.369151449203491211E+03   -0.298293173313140869E+01   -0.435839420557022095E+01   -0.496319293975830078E+01   -0.719212853908538818E+01   -0.475711567377460189E+06   -0.653860743175561776E+01    1
    0.726532441835282955E-01    0.256255888938903809E+03   -0.732604014873504639E+01   -0.637005072832107544E+01   -0.318001699447631836E+01   -0.299806350469589233E+01   -0.475695988132934610E+06   -0.654060743175560333E+01    1
    0.897837148452085010E-01    0.367198348045349121E+03   -0.361574828624725342E+01   -0.239885336160659790E+01   -0.144964528083801270E+01   -0.667739546298980713E+01   -0.475480802600254246E+06   -0.654260743175560311E+01    1
    0.725228960721966964E-01    0.262532639503479004E+03   -0.153204071521759033E+01   -0.618537861108779907E+01   -0.384479689598083496E+01   -0.341436767578125000E+01   -0.475328245684118941E+06   -0.654460743175559845E+01    1
    0.899488243078492566E-01    0.323135697841644287E+03   -0.557603722810745239E+01   -0.260113811492919922E+01   -0.423727583885192871E+01   -0.578684896230697632E+01   -0.466994941922519240E+06   -0.654660743175561866E+01    1
    0.728057770575081670E-01    0.315368974208831787E+03   -0.611996906995773315E+01   -0.722104358673095703E+01   -0.331763458251953125E+01   -0.391695553064346313E+01   -0.464072958608084475E+06   -0.654860743175563531E+01    1
    0.727035197849857234E-01    0.216307270526885986E+03   -0.216932249069213867E+01   -0.348660689592361450E+01   -0.333853960037231445E+01   -0.627483910322189331E+01   -0.462371613759728847E+06   -0.655060743175563953E+01    1
    0.904161087189601920E-01    0.381131851673126221E+03   -0.698596602678298950E+01   -0.792864948511123657E+01   -0.301149296760559082E+01   -0.640151965618133545E+01   -0.460060861665916862E+06   -0.655260743175561622E+01    1
    0.726783182812287404E-01    0.245329141616821289E+03   -0.143358176946640015E+01   -0.527965778112411499E+01   -0.104005646705627441E+01   -0.291561836004257202E+01   -0.458433254436871619E+06   -0.655460743175558580E+01    1
    0.903943662164161804E-01    0.248221850395202637E+03   -0.496453332901000977E+01   -0.641077762842178345E+01   -0.394962453842163086E+01   -0.512610578536987305E+01   -0.458209238682713069E+06   -0.655660743175561400E+01    1
    0.899843105556869666E-01    0.244918680191040039E+03   -0.234527152776718140E+01   -0.292350322008132935E+01   -0.166167306900024414E+01   -0.732530748844146729E+01   -0.455969506464145088E+06   -0.655860743175562355E+01    1
    0.727128160338002538E-01    0.330311489105224609E+03   -0.524167960882186890E+01   -0.511636883020401001E+01   -0.198463606834411621E+01   -0.271132755279541016E+01   -0.454720823335287685E+06   -0.656060743175559136E+01    1
    0.898275952484030027E-01    0.398947560787200928E+03   -0.253623175621032715E+01   -0.630576270818710327E+01   -0.114684772491455078E+01   -0.481561803817749023E+01   -0.453006093281964189E+06   -0.656260743175560357E+01    1
    0.898635603672807842E-01    0.245216929912567139E+03   -0.393228173255920410E+01   -0.147256129980087280E+01   -0.485257863998413086E+01   -0.708675062656402588E+01   -0.452154144454320078E+06   -0.656460743175561934E+01    1
    0.897479137433230406E-01    0.318416333198547363E+03   -0.668115723133087158E+01   -0.224172818660736084E+01   -0.341605925559997559E+01   -0.678826040029525757E+01   -0.450296465703624301E+06   -0.656660743175560224E+01    1
    0.727448213138635336E-01    0.207726609706878662E+03   -0.115218055248260498E+01   -0.176219701766967773E+01   -0.105506277084350586E+01   -0.655243057012557983E+01   -0.449614367541162181E+06   -0.656860743175560025E+01    1
    0.898358180645803250E-01    0.254033839702606201E+03   -0.474948167800903320E+01   -0.249201303720474243E+01   -0.290688037872314453E+01   -0.107562339305877686E+01   -0.447775470446931897E+06   -0.657060743175560091E+01    1
    0.901963684179410141E-01    0.307778346538543701E+03   -0.790543633699417114E+01   -0.586870914697647095E+01   -0.216854000091552734E+01   -0.627169233560562134E+01   -0.444310715094489686E+06   -0.657260743175561668E+01    1
    0.727998548725355826E-01    0.253709328174591064E+03   -0.322660261392593384E+01   -0.218320047855377197E+01   -0.411814808845520020E+01   -0.754073590040206909E+01   -0.443606698030218191E+06   -0.657460743175564843E+01    1
    0.903292265750300222E-01    0.387203764915466309E+03   -0.750075626373291016E+01   -0.657510298490524292E+01   -0.474335670471191406E+01   -0.607522338628768921E+01   -0.443448880996642052E+06   -0.657660743175558160E+01    1
    0.729521754030879183E-01    0.345894145965576172E+03   -0.546022516489028931E+01   -0.578443694114685059E+01   -0.126991128921508789E+01   -0.527415156364440918E+01   -0.441031007118478883E+06   -0.657860743175558316E+01    1
    0.728247459155571125E-01    0.342828190326690674E+03   -0.526310449838638306E+01   -0.413110011816024780E+01   -0.122136974334716797E+01   -0.302638107538223267E+01   -0.437426239359756291E+06   -0.658060743175559981E+01    1
    0.897819882734768870E-01    0.279788279533386230E+03   -0.102023285627365112E+01   -0.583605360984802246E+01   -0.262929987907409668E+01   -0.712939679622650146E+01   -0.435694136840653489E+06   -0.658260743175559959E+01    1
    0.729186807901569117E-01    0.355255520343780518E+03   -0.356567704677581787E+01   -0.432789450883865356E+01   -0.209189701080322266E+01   -0.617663174867630005E+01   -0.433540709370472992E+06   -0.658460743175558072E+01    1
    0.727006787763688073E-01    0.393302822113037109E+03   -0.598651558160781860E+01   -0.250947839021682739E+01   -0.298481225967407227E+01   -0.450210410356521606E+01   -0.433332095392591902E+06   -0.658660743175558316E+01    1
    0.730574655255308014E-01    0.260236537456512451E+03   -0.457328897714614868E+01   -0.371147102117538452E+01   -0.239884686470031738E+01   -0.642399764060974121E+01   -0.429907530574191129E+06   -0.658860743175561225E+01    1
    0.894149372823581923E-01    0.315391552448272705E+03   -0.307131117582321167E+01   -0.159606671333312988E+01   -0.205339074134826660E+01   -0.312446618080139160E+01   -0.429408235369816364E+06   -0.659060743175564845E+01    1
    0.730327472861261734E-01    0.360577273368835449E+03   -0.373864370584487915E+01   -0.507718110084533691E+01   -0.233282327651977539E+01   -0.579380047321319580E+01   -0.429199939488272299E+06   -0.659260743175565711E+01    1
    0.895982672755204490E-01    0.321336555480957031E+03   -0.450735121965408325E+01   -0.389447337388992310E+01   -0.414007735252380371E+01   -0.114502167701721191E+01   -0.427076022212722921E+06   -0.659460743175563469E+01    1
    0.731230108160854514E-01    0.354613506793975830E+03   -0.641033577919006348E+01   -0.447663331031799316E+01   -0.470878744125366211E+01   -0.399710339307785034E+01   -0.425074078443922859E+06   -0.659660743175561848E+01    1
    0.899809130608461155E-01    0.391542232036590576E+03   -0.796623003482818604E+01   -0.632009589672088623E+01   -0.327913498878479004E+01   -0.435383844375610352E+01   -0.424924545186107629E+06   -0.659860743175561559E+01    1
    0.728891796981013390E-01    0.322222650051116943E+03   -0.112259292602539062E+01   -0.482052844762802124E+01   -0.490633583068847656E+01   -0.237773430347442627E+01   -0.423666319638130604E+06   -0.660060743175560738E+01    1
    0.730944938259837779E-01    0.286889326572418213E+03   -0.154101455211639404E+01   -0.777428764104843140E+01   -0.452683877944946289E+01   -0.589191937446594238E+01   -0.423343382013621740E+06   -0.660260743175560449E+01    1
    0.727835102863637201E-01    0.397636580467224121E+03   -0.568691718578338623E+01   -0.214272516965866089E+01   -0.370651531219482422E+01   -0.430737751722335815E+01   -0.420819576438325108E+06   -0.660460743175561049E+01    1
