    0.716005875201505132E-01    0.230082762241363525E+03   -0.588928121328353882E+01   -0.464952945709228516E+01   -0.124499058723449707E+01   -0.761682409048080444E+01   -0.582242961927414173E+06   -0.648060743175561083E+01    1
    0.714513891702019399E-01    0.242589282989501953E+03   -0.580941164493560791E+01   -0.227448052167892456E+01   -0.311134433746337891E+01   -0.489112085103988647E+01   -0.581760721294002142E+06   -0.648260743175562659E+01    1
    0.908190955402080335E-01    0.366675567626953125E+03   -0.336161947250366211E+01   -0.343742603063583374E+01   -0.400514984130859375E+01   -0.740679216384887695E+01   -0.581270081001775921E+06   -0.648460743175564058E+01    1
    0.713151423048966615E-01    0.383070993423461914E+03   -0.435856777429580688E+01   -0.311720466613769531E+01   -0.227315092086791992E+01   -0.672176772356033325E+01   -0.580533087542840163E+06   -0.648660743175563415E+01    1
    0.712798186096138403E-01    0.302605772018432617E+03   -0.407022213935852051E+01   -0.134191036224365234E+01   -0.168981409072875977E+01   -0.504866868257522583E+01   -0.579171406078969128E+06   -0.648860743175562416E+01    1
    0.716137000929112782E-01    0.318457555770874023E+03   -0.508006626367568970E+01   -0.426121991872787476E+01   -0.312652969360351562E+01   -0.502258831262588501E+01   -0.573391528232853976E+06   -0.649060743175563637E+01    1
    0.908275116621262979E-01    0.266785430908203125E+03   -0.217103523015975952E+01   -0.389314156770706177E+01   -0.413930416107177734E+01   -0.148009568452835083E+01   -0.572696225299602607E+06   -0.649260743175563348E+01    1
    0.906099870549408326E-01    0.303840398788452148E+03   -0.430435174703598022E+01   -0.164853662252426147E+01   -0.161041402816772461E+01   -0.672027528285980225E+01   -0.569185257541899686E+06   -0.649460743175563060E+01    1
    0.905067925424622860E-01    0.372973001003265381E+03   -0.521518617868423462E+01   -0.210852921009063721E+01   -0.446622467041015625E+01   -0.638468098640441895E+01   -0.568158298729249742E+06   -0.649660743175562594E+01    1
    0.907350412249579019E-01    0.228984558582305908E+03   -0.470290017127990723E+01   -0.119509834051132202E+01   -0.169567370414733887E+01   -0.700075566768646240E+01   -0.562211550457533449E+06   -0.649860743175560707E+01    1
    0.910367226580136996E-01    0.392703092098236084E+03   -0.606464862823486328E+01   -0.601287215948104858E+01   -0.278416752815246582E+01   -0.468494457006454468E+01   -0.560901686963215121E+06   -0.650060743175562816E+01    1
    0.716313890326451819E-01    0.266846406459808350E+03   -0.244294649362564087E+01   -0.261362838745117188E+01   -0.367324566841125488E+01   -0.503466260433197021E+01   -0.558494049641799065E+06   -0.650260743175562883E+01    1
    0.716919815958068363E-01    0.322696340084075928E+03   -0.426119196414947510E+01   -0.437663602828979492E+01   -0.100864386558532715E+01   -0.432817029953002930E+01   -0.557187525564319338E+06   -0.650460743175562683E+01    1
    0.909119716265449351E-01    0.293986451625823975E+03   -0.731828087568283081E+01   -0.416524142026901245E+01   -0.204007363319396973E+01   -0.716514736413955688E+01   -0.555852160217379336E+06   -0.650660743175564704E+01    1
    0.910138086055245626E-01    0.230120241641998291E+03   -0.263141250610351562E+01   -0.721561622619628906E+01   -0.118105030059814453E+01   -0.645006632804870605E+01   -0.555553957541822572E+06   -0.650860743175561751E+01    1
    0.911342688353193320E-01    0.390295505523681641E+03   -0.473913973569869995E+01   -0.739303934574127197E+01   -0.448678112030029297E+01   -0.716772252321243286E+01   -0.553162488627945073E+06   -0.651060743175559153E+01    1
    0.908340108354468573E-01    0.205032384395599365E+03   -0.651531606912612915E+01   -0.258950358629226685E+01   -0.123010897636413574E+01   -0.383533817529678345E+01   -0.551381279500016477E+06   -0.651260743175561441E+01    1
    0.716268697787318803E-01    0.265622782707214355E+03   -0.541623550653457642E+01   -0.123014461994171143E+01   -0.416452765464782715E+01   -0.379805636405944824E+01   -0.549889836256838520E+06   -0.651460743175564261E+01    1
    0.716193367125847469E-01    0.262191951274871826E+03   -0.746880292892456055E+01   -0.115940034389495850E+01   -0.264605236053466797E+01   -0.336366891860961914E+01   -0.549655808213279466E+06   -0.651660743175563173E+01    1
    0.905074837569299073E-01    0.310948455333709717E+03   -0.545838683843612671E+01   -0.241379863023757935E+01   -0.315138578414916992E+01   -0.287979060411453247E+01   -0.549429049732222687E+06   -0.651860743175561552E+01    1
    0.717094025434907856E-01    0.271053850650787354E+03   -0.190353995561599731E+01   -0.274672263860702515E+01   -0.478672218322753906E+01   -0.398784041404724121E+01   -0.548734270029745996E+06   -0.652060743175563129E+01    1
    0.909302712366877181E-01    0.222939884662628174E+03   -0.271539849042892456E+01   -0.741466909646987915E+01   -0.454023122787475586E+01   -0.361770802736282349E+01   -0.543494855140521657E+06   -0.652260743175562041E+01    1
    0.720709047811818881E-01    0.291382002830505371E+03   -0.597613567113876343E+01   -0.643258720636367798E+01   -0.246175074577331543E+01   -0.658663821220397949E+01   -0.541367244361600024E+06   -0.652460743175561664E+01    1
    0.715107882168569964E-01    0.388059401512145996E+03   -0.253431206941604614E+01   -0.146773809194564819E+01   -0.496315598487854004E+01   -0.239454209804534912E+01   -0.536211048733187024E+06   -0.652660743175564040E+01    1
    0.717866267225608645E-01    0.357109212875366211E+03   -0.100272911787033081E+01   -0.686870032548904419E+01   -0.463396501541137695E+01   -0.433979147672653198E+01   -0.532685725263088592E+06   -0.652860743175563041E+01    1
    0.902851704393437537E-01    0.389726364612579346E+03   -0.298605138063430786E+01   -0.313807588815689087E+01   -0.314477372169494629E+01   -0.457858031988143921E+01   -0.532527679978160886E+06   -0.653060743175563641E+01    1
    0.903964134999452884E-01    0.330274486541748047E+03   -0.181636673212051392E+01   -0.461095339059829712E+01   -0.336273241043090820E+01   -0.257177662849426270E+01   -0.531063990988429287E+06   -0.653260743175563618E+01    1
    0.909307911119758561E-01    0.200436067581176758E+03   -0.590755307674407959E+01   -0.526773786544799805E+01   -0.207874464988708496E+01   -0.553895777463912964E+01   -0.529446232211972121E+06   -0.653460743175561998E+01    1
    0.720114954834648047E-01    0.333426320552825928E+03   -0.247627586126327515E+01   -0.533452051877975464E+01   -0.431363916397094727E+01   -0.641238230466842651E+01   -0.529095903522111708E+06   -0.653660743175562953E+01    1
    0.722041085455046999E-01    0.290098273754119873E+03   -0.574073350429534912E+01   -0.519880521297454834E+01   -0.453177046775817871E+01   -0.640107405185699463E+01   -0.527352546893657185E+06   -0.653860743175561776E+01    1
    0.717271471318470660E-01    0.319201290607452393E+03   -0.318258750438690186E+01   -0.138526332378387451E+01   -0.329593157768249512E+01   -0.160955041646957397E+01   -0.527186627892974881E+06   -0.654060743175560333E+01    1
    0.722994185268525935E-01    0.283398365974426270E+03   -0.761206680536270142E+01   -0.772313326597213745E+01   -0.399015951156616211E+01   -0.635940128564834595E+01   -0.525675633412035531E+06   -0.654260743175560311E+01    1
    0.721508703871235474E-01    0.358491909503936768E+03   -0.355170392990112305E+01   -0.638932394981384277E+01   -0.332351922988891602E+01   -0.684011113643646240E+01   -0.523445327431764395E+06   -0.654460743175559845E+01    1
    0.904581790774894867E-01    0.344596779346466064E+03   -0.243299674987792969E+01   -0.708996373414993286E+01   -0.191065716743469238E+01   -0.349932581186294556E+01   -0.522619175062703842E+06   -0.654660743175561866E+01    1
    0.902069475139454652E-01    0.308219754695892334E+03   -0.775297331809997559E+01   -0.176912933588027954E+01   -0.312683701515197754E+01   -0.217030799388885498E+01   -0.521990145953996049E+06   -0.654860743175563531E+01    1
    0.904222271385485832E-01    0.260563516616821289E+03   -0.739343363046646118E+01   -0.213854324817657471E+01   -0.224358415603637695E+01   -0.515297472476959229E+01   -0.519950257048246567E+06   -0.655060743175563953E+01    1
    0.719988896060552996E-01    0.350258433818817139E+03   -0.766243845224380493E+01   -0.784003180265426636E+01   -0.137925934791564941E+01   -0.184903562068939209E+01   -0.519947142460014438E+06   -0.655260743175561622E+01    1
    0.720949420571809080E-01    0.323826611042022705E+03   -0.623085027933120728E+01   -0.556008934974670410E+01   -0.492623782157897949E+01   -0.192233127355575562E+01   -0.518000058662125899E+06   -0.655460743175558580E+01    1
    0.717828060053023326E-01    0.381052136421203613E+03   -0.620866435766220093E+01   -0.216744953393936157E+01   -0.368276000022888184E+01   -0.226703083515167236E+01   -0.517414983553058642E+06   -0.655660743175561400E+01    1
    0.901154450699192255E-01    0.394137918949127197E+03   -0.484441584348678589E+01   -0.256494653224945068E+01   -0.421728420257568359E+01   -0.443340051174163818E+01   -0.516778395461797249E+06   -0.655860743175562355E+01    1
    0.901959320155864552E-01    0.314629399776458740E+03   -0.197468769550323486E+01   -0.284839677810668945E+01   -0.210043168067932129E+01   -0.305912923812866211E+01   -0.512715349112241238E+06   -0.656060743175559136E+01    1
    0.722151723702989384E-01    0.211079061031341553E+03   -0.510472428798675537E+01   -0.375368410348892212E+01   -0.463311600685119629E+01   -0.143308651447296143E+01   -0.510247289207200345E+06   -0.656260743175560357E+01    1
    0.722153290651040974E-01    0.381001567840576172E+03   -0.470051151514053345E+01   -0.597432947158813477E+01   -0.277674221992492676E+01   -0.334560775756835938E+01   -0.508054848346532963E+06   -0.656460743175561934E+01    1
    0.904983690983568595E-01    0.298405778408050537E+03   -0.675890308618545532E+01   -0.410607618093490601E+01   -0.173549556732177734E+01   -0.633678478002548218E+01   -0.507802211348101497E+06   -0.656660743175560224E+01    1
    0.905078030042899551E-01    0.210321593284606934E+03   -0.261125808954238892E+01   -0.562335723638534546E+01   -0.398556947708129883E+01   -0.134569633007049561E+01   -0.507243073111705715E+06   -0.656860743175560025E+01    1
    0.721829283869343530E-01    0.273813879489898682E+03   -0.156762897968292236E+01   -0.505861759185791016E+01   -0.132596230506896973E+01   -0.321668040752410889E+01   -0.504481510645361617E+06   -0.657060743175560091E+01    1
    0.720900757315963564E-01    0.346086120605468750E+03   -0.456883251667022705E+01   -0.301679432392120361E+01   -0.216766595840454102E+01   -0.430565685033798218E+01   -0.503975058088438644E+06   -0.657260743175561668E+01    1
    0.723671926911778340E-01    0.273906981945037842E+03   -0.473466992378234863E+01   -0.414470106363296509E+01   -0.476864719390869141E+01   -0.551410865783691406E+01   -0.502362043080616102E+06   -0.657460743175564843E+01    1
    0.722749023798135021E-01    0.354551911354064941E+03   -0.272439485788345337E+01   -0.704667544364929199E+01   -0.144361138343811035E+01   -0.556147164106369019E+01   -0.499885523023743241E+06   -0.657660743175558160E+01    1
    0.905317919538537325E-01    0.233907043933868408E+03   -0.282028239965438843E+01   -0.638466805219650269E+01   -0.143453526496887207E+01   -0.424192625284194946E+01   -0.498225935380195209E+06   -0.657860743175558316E+01    1
    0.905722968287688557E-01    0.206193208694458008E+03   -0.779963618516921997E+01   -0.360491901636123657E+01   -0.402128171920776367E+01   -0.690932708978652954E+01   -0.496556446344725962E+06   -0.658060743175559981E+01    1
    0.722975689423767248E-01    0.263243639469146729E+03   -0.335313546657562256E+01   -0.261780196428298950E+01   -0.406075501441955566E+01   -0.329488313198089600E+01   -0.492072130345027661E+06   -0.658260743175559959E+01    1
    0.905277955041034338E-01    0.347697341442108154E+03   -0.451510465145111084E+01   -0.610080724954605103E+01   -0.337698817253112793E+01   -0.538070482015609741E+01   -0.490484915563609160E+06   -0.658460743175558072E+01    1
    0.724218293873059860E-01    0.312011778354644775E+03   -0.359237241744995117E+01   -0.714050310850143433E+01   -0.424771142005920410E+01   -0.247771990299224854E+01   -0.486728726530531654E+06   -0.658660743175558316E+01    1
    0.906313326949409331E-01    0.389357197284698486E+03   -0.733442276716232300E+01   -0.584602254629135132E+01   -0.486863183975219727E+01   -0.686414831876754761E+01   -0.486101693350293790E+06   -0.658860743175561225E+01    1
    0.905281411113372514E-01    0.268048071861267090E+03   -0.442878341674804688E+01   -0.581122034788131714E+01   -0.352769732475280762E+01   -0.475896203517913818E+01   -0.485650466613944911E+06   -0.659060743175564845E+01    1
    0.719640096353141856E-01    0.393578195571899414E+03   -0.213363116979598999E+01   -0.103357136249542236E+01   -0.368173861503601074E+01   -0.367022174596786499E+01   -0.485297801764255681E+06   -0.659260743175565711E+01    1
    0.899889001025969831E-01    0.325848662853240967E+03   -0.199172705411911011E+01   -0.418847543001174927E+01   -0.245339608192443848E+01   -0.103647196292877197E+01   -0.484834345689419599E+06   -0.659460743175563469E+01    1
    0.726218305361873012E-01    0.289800798892974854E+03   -0.783500289916992188E+01   -0.696577113866806030E+01   -0.439800572395324707E+01   -0.345277601480484009E+01   -0.483426740593294788E+06   -0.659660743175561848E+01    1
    0.900368794661619842E-01    0.335404109954833984E+03   -0.412552005052566528E+01   -0.318508714437484741E+01   -0.499650597572326660E+01   -0.327351289987564087E+01   -0.481111195332157076E+06   -0.659860743175561559E+01    1
    0.904441673401458479E-01    0.264139378070831299E+03   -0.720137691497802734E+01   -0.416874325275421143E+01   -0.446214675903320312E+01   -0.727457952499389648E+01   -0.480729697816714237E+06   -0.660060743175560738E+01    1
    0.726427675981440452E-01    0.201174020767211914E+03   -0.477541184425354004E+01   -0.348963725566864014E+01   -0.364488577842712402E+01   -0.408177906274795532E+01   -0.474976852925794723E+06   -0.660260743175560449E+01    1
    0.723865247297097586E-01    0.318274271488189697E+03   -0.542021131515502930E+01   -0.316767561435699463E+01   -0.277204990386962891E+01   -0.166336840391159058E+01   -0.474307652388546325E+06   -0.660460743175561049E+01    1
