    0.815815492421622657E-01    0.387989835324966862E+03   -0.758153771947558575E+01   -0.465762776819900726E+01   -0.140279344131096328E+01   -0.497870502000517412E+01    0.100856256904866964E-01    0.498992969948780452E+00    0.225822667903312276E+04    0.260630827860345107E+04    0.255591312650934879E+04    0.310777442900053302E+04
    0.818168809558703219E-01    0.368598592278421052E+03   -0.765475905904616649E+01   -0.486674271784800183E+01   -0.154114409529860374E+01   -0.498919823519788963E+01    0.184492408626041023E-02    0.501747764077610015E+00    0.224370688905079169E+04    0.261926250992672021E+04    0.254610219190332418E+04    0.310780247058545956E+04
    0.817390005344838522E-01    0.388459958569590981E+03   -0.593277021329342702E+01   -0.467330701580271324E+01   -0.217069908926945843E+01   -0.576952856503830258E+01    0.506601974611736771E-03    0.463503593868266173E+00    0.230199409208019188E+04    0.258501217371229495E+04    0.253126984915280445E+04    0.310780932812781384E+04
    0.816929824319545528E-01    0.396595273686533460E+03   -0.750036452980583146E+01   -0.491363877421644624E+01   -0.252311771320221423E+01   -0.488092296918555313E+01    0.478208484764800282E-02    0.695682083258859274E+00    0.228314463302520790E+04    0.259993314290131639E+04    0.255656578992095319E+04    0.310783404659876305E+04
    0.816804065595941736E-01    0.395682764008990659E+03   -0.779025174024322897E+01   -0.500337008298234487E+01   -0.210359638840038699E+01   -0.524657704783080803E+01    0.460781818067794186E-02    0.439130912724172928E+00    0.223356193671963865E+04    0.259673099745278842E+04    0.253303584965022401E+04    0.310786343953376354E+04
    0.815656263726340647E-01    0.396749703049815366E+03   -0.602083825066134803E+01   -0.427724780340741351E+01   -0.160529817777400741E+01   -0.660539002415766330E+01    0.162897133227936884E-02    0.678370626084526918E+00    0.227802241844437094E+04    0.259445708283362274E+04    0.255365572202541898E+04    0.310788064458686540E+04
    0.817542359758245685E-01    0.362704987207882880E+03   -0.743731903318708021E+01   -0.478176126295497106E+01   -0.218724308022818770E+01   -0.512426574738783458E+01    0.407034583758178210E-02    0.681077121047709344E+00    0.225309972912015701E+04    0.257436723204850614E+04    0.252612868954541955E+04    0.310791445469998052E+04
    0.817137471760298606E-01    0.362613702804542299E+03   -0.677067774274509127E+01   -0.454012464754824840E+01   -0.194089965827262922E+01   -0.466659114275064724E+01    0.969552432810187582E-03    0.461932241009325950E+00    0.222152762663695194E+04    0.260082314378646515E+04    0.251940565421990732E+04    0.310791831147632547E+04
    0.818160642432574359E-01    0.391869020975636772E+03   -0.697373223929107322E+01   -0.493799847276812010E+01   -0.197705475247397988E+01   -0.497066966264663179E+01    0.131317623642828538E-01    0.508811867561357323E+00    0.227045408892975183E+04    0.258870495188038694E+04    0.253564114372325002E+04    0.310791934695276768E+04
    0.816163802018175094E-01    0.396578077802486746E+03   -0.752217808367377128E+01   -0.451535401786928325E+01   -0.177931617740865455E+01   -0.694739039835303451E+01    0.118488213447583406E-01    0.682748379600184530E+00    0.230307785667594453E+04    0.258028292739609606E+04    0.253703495679832895E+04    0.310797497270233771E+04
    0.816613287479810435E-01    0.375196865053081694E+03   -0.753977059192989074E+01   -0.499279201319814803E+01   -0.187034274657316590E+01   -0.561525876253258627E+01    0.286575102634322116E-02    0.651933516132166324E+00    0.216950290008352522E+04    0.257856270801285109E+04    0.252058607568419302E+04    0.310798647025014407E+04
    0.816099178312542778E-01    0.372330854333817456E+03   -0.712036073314678486E+01   -0.423109109273773942E+01   -0.141739294085851153E+01   -0.509307842948841749E+01    0.110800217516061092E-02    0.688378279057554110E+00    0.228446785905397155E+04    0.260129437544517350E+04    0.254212117279100494E+04    0.310800432692803224E+04
    0.816438803365491794E-01    0.383294939267630923E+03   -0.578161252157337913E+01   -0.447822162807385205E+01   -0.150753251516790154E+01   -0.437296853952884312E+01    0.891570997181358703E-02    0.493467322226346317E+00    0.230872623202186287E+04    0.258780445897902746E+04    0.253353772223674105E+04    0.310802323471833006E+04
    0.814800221795119600E-01    0.397815161965659854E+03   -0.696932388104230682E+01   -0.423575295151144005E+01   -0.144432347010957285E+01   -0.491913184241053258E+01    0.392944970292523430E-02    0.445735354544231854E+00    0.220141447780765066E+04    0.258433997525760742E+04    0.253856760183518736E+04    0.310802632640214370E+04
    0.816974884934947021E-01    0.370367013837088052E+03   -0.670627304656659806E+01   -0.461693240244913206E+01   -0.162992454492963290E+01   -0.564527726314686351E+01    0.409656118935808680E-02    0.688019354071288780E+00    0.226078029331476228E+04    0.257104703692064732E+04    0.253782489463124648E+04    0.310804159257977790E+04
    0.817942220031544487E-01    0.366203792049279969E+03   -0.756163088616986645E+01   -0.502910196394356657E+01   -0.187263064850544181E+01   -0.508518113897844071E+01    0.866247294269980803E-02    0.496216727426275650E+00    0.226878001984211323E+04    0.259164311079287882E+04    0.252161591991098430E+04    0.310804825570279354E+04
    0.817418793554321871E-01    0.398819121596138757E+03   -0.675761542288638140E+01   -0.438469095722730984E+01   -0.166490173228017380E+01   -0.458474935238382919E+01    0.118085273792004133E-01    0.522195594225137172E+00    0.229500782404646679E+04    0.259447905162955112E+04    0.252326711933244178E+04    0.310805303329504568E+04
    0.816909197477476978E-01    0.382159701311269146E+03   -0.748569259350910343E+01   -0.451991250559420088E+01   -0.182201120168192476E+01   -0.616473428710223281E+01    0.290490505228387921E-02    0.686683114496092095E+00    0.230137922581407292E+04    0.257273436581318174E+04    0.252704466232108553E+04    0.310805521830214047E+04
    0.816477190750496823E-01    0.394006865966081250E+03   -0.773761398249351018E+01   -0.512432987182288446E+01   -0.220331283141768974E+01   -0.548871501208881618E+01    0.567566942429739447E-02    0.327984596461704803E+00    0.228527541918549150E+04    0.261916107925422011E+04    0.253849254110440961E+04    0.310806065859596947E+04
    0.817726002630999177E-01    0.389673909748731205E+03   -0.755996330143846951E+01   -0.473571604633422805E+01   -0.215294157989372348E+01   -0.707284164601173071E+01    0.398300113257016915E-02    0.476784457489104974E+00    0.221975293688505008E+04    0.259331214391125741E+04    0.252323778916551328E+04    0.310806585664538306E+04
    0.815849259699411022E-01    0.392759278211017886E+03   -0.770701377168819501E+01   -0.498254434548398706E+01   -0.187553636204222585E+01   -0.544806109694361140E+01    0.257214699415288196E-02    0.633907576386225413E+00    0.209621717953882580E+04    0.257535165479433499E+04    0.252129132984231001E+04    0.310806687927355051E+04
    0.817963294029988158E-01    0.374163908753610940E+03   -0.674515757993113585E+01   -0.484579948767077973E+01   -0.237061370966646212E+01   -0.524859108161209065E+01    0.787351044874649939E-03    0.681772374862014030E+00    0.226231966581350162E+04    0.257254479845074229E+04    0.251998592400561438E+04    0.310807193089227758E+04
    0.816424136465121741E-01    0.380609913224379625E+03   -0.735738542057226752E+01   -0.444977467572229024E+01   -0.166175655088776209E+01   -0.584589817902831932E+01    0.614569551578994771E-02    0.683441287655189411E+00    0.227024693563952815E+04    0.257901934323349315E+04    0.252023356775886896E+04    0.310807232033833088E+04
    0.816555948700811579E-01    0.374517385832787795E+03   -0.757137621456039955E+01   -0.442662365364810384E+01   -0.138008713330606803E+01   -0.501579550772245497E+01    0.282327259954804699E-02    0.455006987169392307E+00    0.228312803202009718E+04    0.260112167600071234E+04    0.253404011988675074E+04    0.310810350039167179E+04
    0.817885090881495525E-01    0.397692738233393129E+03   -0.687550946501101379E+01   -0.477302230151817852E+01   -0.238546159106915701E+01   -0.514656706297971045E+01    0.496077715846006563E-04    0.668168424014042084E+00    0.214524929668136065E+04    0.257627730181682000E+04    0.253396272092440176E+04    0.310810708089748596E+04
    0.817936395436855701E-01    0.384348218778208434E+03   -0.747156553773210419E+01   -0.514261550638867160E+01   -0.200891325214679695E+01   -0.469481741657205287E+01    0.622439272360805068E-02    0.485278007663731414E+00    0.215854022283150789E+04    0.260122029335549223E+04    0.253605460018490385E+04    0.310811376915493292E+04
    0.817383847220355675E-01    0.376029176592448778E+03   -0.722431536195287016E+01   -0.487901495586519651E+01   -0.170234061255128122E+01   -0.630258059905652868E+01    0.246623781704066085E-02    0.460718427789699514E+00    0.219053637019002826E+04    0.259611753722133244E+04    0.253486837184802971E+04    0.310812437340811221E+04
    0.817224697668478134E-01    0.363012467873868104E+03   -0.642222895125321269E+01   -0.464841927490093454E+01   -0.140035888113464324E+01   -0.646272081973782164E+01    0.110955531308148708E-02    0.698793312755567109E+00    0.225526486704513673E+04    0.260013154722224408E+04    0.254022186818750015E+04    0.310812773500596677E+04
    0.815052488859830809E-01    0.391383223420129013E+03   -0.653423382071155068E+01   -0.450633431100688320E+01   -0.140199934623890687E+01   -0.507037963075543097E+01    0.958634116263881730E-02    0.655362064643241649E+00    0.228184768242364817E+04    0.256623828814487024E+04    0.252290762418420991E+04    0.310813233417905940E+04
    0.817476143468057331E-01    0.395300460371701092E+03   -0.579830703840025219E+01   -0.485751846377638152E+01   -0.228759914690800281E+01   -0.537772148928567795E+01    0.509378063427963056E-02    0.698393583775976490E+00    0.223553259086391063E+04    0.256649066126749813E+04    0.253759116290043949E+04    0.310813468162016761E+04
    0.816345835627295124E-01    0.372378934475346398E+03   -0.737356301593271102E+01   -0.466205887950151610E+01   -0.170962202419958631E+01   -0.538472257449744429E+01    0.177266429128540570E-02    0.467099742451019151E+00    0.219300895715670185E+04    0.261606196461694390E+04    0.255737122933317187E+04    0.310813890526703972E+04
    0.818552849812217154E-01    0.374232719080042216E+03   -0.707694505388147377E+01   -0.465691990309948523E+01   -0.139168875128535818E+01   -0.467867751412972765E+01    0.133286952529152185E-02    0.507994700319664316E+00    0.222090905774691601E+04    0.259358181875987202E+04    0.252908517557665982E+04    0.310816462578871142E+04
    0.816561435875879649E-01    0.368981210986342262E+03   -0.743271703778207282E+01   -0.436620890547444507E+01   -0.159634808534782202E+01   -0.584332399987487605E+01    0.226367282830362317E-02    0.692439141233531674E+00    0.215208697771341167E+04    0.258846462550896968E+04    0.255702126040030544E+04    0.310816691312597732E+04
    0.816840600281926177E-01    0.392389764230243088E+03   -0.670688420600923063E+01   -0.464421754430028066E+01   -0.123664705730653868E+01   -0.583698230704815835E+01    0.154777384478504846E-02    0.498932698392450913E+00    0.230861079197561276E+04    0.260579130761432634E+04    0.254583325382165367E+04    0.310817334708708131E+04
    0.817636506148677472E-01    0.359323740923910009E+03   -0.711005036736942397E+01   -0.482310725728343215E+01   -0.166509892556395744E+01   -0.480002019154737170E+01    0.285833234464108509E-02    0.676000261046061035E+00    0.228354109102965958E+04    0.257255592913753708E+04    0.253458943994121410E+04    0.310819089347445515E+04
    0.816714533249018881E-01    0.382779245088093717E+03   -0.799990079570193036E+01   -0.481307483041203810E+01   -0.196385331675065355E+01   -0.637585048351470185E+01    0.498801100694701901E-02    0.673101543384582057E+00    0.211851243347091349E+04    0.257659447817611726E+04    0.253502515513878507E+04    0.310819253464675558E+04
    0.815576231827934983E-01    0.393794824196894297E+03   -0.786386802944107455E+01   -0.471068026148720520E+01   -0.162881347834875889E+01   -0.615519281525332218E+01    0.202062103855697251E-02    0.434196925057753147E+00    0.205486296519280859E+04    0.261593357963816788E+04    0.254429011610209545E+04    0.310822109463625384E+04
    0.818049902265909484E-01    0.387162480616465018E+03   -0.772847998945866177E+01   -0.503337308622285295E+01   -0.178114065657387188E+01   -0.556906386296872125E+01    0.245710912279057401E-02    0.488143801299671054E+00    0.223338536055304485E+04    0.260833286064100685E+04    0.255127087917811377E+04    0.310822370393631172E+04
    0.817287538216384390E-01    0.388265015392240116E+03   -0.798069680799527426E+01   -0.480120338240410405E+01   -0.253498537186413131E+01   -0.535998684925498914E+01    0.492691899040011020E-03    0.688686206715404370E+00    0.222394346126357095E+04    0.259378096534266524E+04    0.255706312545384344E+04    0.310823507628756124E+04
    0.816533409475869304E-01    0.375223349799000744E+03   -0.666782377311490837E+01   -0.447743154233632090E+01   -0.183560153969211592E+01   -0.482828028126260556E+01    0.760722973212387375E-02    0.693615243188789088E+00    0.223897737372699703E+04    0.257742969025840739E+04    0.253441188515568410E+04    0.310823854090118766E+04
    0.815812761610252568E-01    0.393161577218425236E+03   -0.710623073047980736E+01   -0.458615773862817733E+01   -0.183042072763855534E+01   -0.622710723095260477E+01    0.358166195023246420E-02    0.447716320581986627E+00    0.220326653030313310E+04    0.260480993649825859E+04    0.254517489685807550E+04    0.310824230829392400E+04
