    0.830351838492016381E-01    0.313737968264138658E+03   -0.645379905229144413E+01   -0.586804295419970856E+01   -0.154432828558510016E+01   -0.761388667714119904E+01    0.349962057158545170E-01    0.353382372408842904E+00    0.221443925590162053E+04    0.260800527594518962E+04    0.255283526811940919E+04    0.311366391497959285E+04
    0.832881194439451106E-01    0.338862420247520106E+03   -0.490345719515791068E+01   -0.629930510027468671E+01   -0.172481841900578603E+01   -0.781147912027333113E+01    0.362800271829508900E-01    0.634216072541263554E+00    0.225531572240783953E+04    0.262049813431642542E+04    0.255969797324910542E+04    0.311369194596152511E+04
    0.832436642864036597E-01    0.361791388441234631E+03   -0.414390502513372283E+01   -0.570071038307597355E+01   -0.164974221263935616E+01   -0.659160590389341206E+01    0.339519203930730776E-01    0.635713739788709042E+00    0.226053063579267109E+04    0.262186149541781788E+04    0.256118739565861097E+04    0.311370266175852885E+04
    0.829728419175017606E-01    0.306746623698414282E+03   -0.464317465167164123E+01   -0.537989160846510472E+01   -0.149455292596181177E+01   -0.622402200582431586E+01    0.403666063754014245E-01    0.405872484049545568E+00    0.211152286285737227E+04    0.261863176228956036E+04    0.255423861248142794E+04    0.311371360432485153E+04
    0.831469292043966191E-01    0.324363535763518939E+03   -0.414686520626110156E+01   -0.517545521019843235E+01   -0.152803991707501829E+01   -0.766496586390606893E+01    0.397989394043483519E-01    0.647785853909134235E+00    0.224215940657928422E+04    0.260796887255012871E+04    0.256288878450935636E+04    0.311373052901857682E+04
    0.829370351129515709E-01    0.345579353829117110E+03   -0.637363426543878298E+01   -0.564597046286704884E+01   -0.157308307611023857E+01   -0.686293925342880939E+01    0.404596057481195551E-01    0.388272597628423199E+00    0.217009187531838461E+04    0.261565983438160993E+04    0.255825038222220928E+04    0.311373312311175823E+04
    0.831446037855738118E-01    0.315786241648403404E+03   -0.485908069937689469E+01   -0.574386855400966656E+01   -0.143211704242694582E+01   -0.776278215038313224E+01    0.275177194086521706E-01    0.360440808351076225E+00    0.219101634167768543E+04    0.261547249984413065E+04    0.255815576418521050E+04    0.311378384655615673E+04
    0.829967097949809024E-01    0.388409112360874815E+03   -0.488962162761473706E+01   -0.575949834011280259E+01   -0.186185181226634233E+01   -0.657378871804133524E+01    0.447915234360706654E-01    0.418810901619704357E+00    0.221611726703289560E+04    0.261892580605746616E+04    0.254090724466123129E+04    0.311380753354448007E+04
    0.832796503740736715E-01    0.320686583738157879E+03   -0.455580696615207437E+01   -0.569739481876706932E+01   -0.165175317981406389E+01   -0.722385673825365249E+01    0.148812400541460336E-01    0.265691288323574137E+00    0.216948080773622769E+04    0.263258660492885474E+04    0.255354323025528538E+04    0.311381314498474148E+04
    0.830196933151793465E-01    0.310380455716248150E+03   -0.489400947739210412E+01   -0.514655282921184920E+01   -0.185145017951376101E+01   -0.616149425791995675E+01    0.255613181840592119E-01    0.528807570387543668E+00    0.216149773021869942E+04    0.261553909516183785E+04    0.256579982968294644E+04    0.311381798060303572E+04
    0.828071873173628348E-01    0.349581908389639750E+03   -0.428152520740648690E+01   -0.569948916860248289E+01   -0.174064933091185114E+01   -0.734106970050718299E+01    0.404832598421957582E-01    0.288872285640442872E+00    0.205458010510116719E+04    0.261347930968507308E+04    0.253589383314104816E+04    0.311383784038858312E+04
    0.826857344778130637E-01    0.359945457072179579E+03   -0.639354455283429246E+01   -0.488042155535738065E+01   -0.182812029231943818E+01   -0.696288627599624022E+01    0.320576063837227573E-01    0.146553831300211740E+00    0.206944186438756878E+04    0.262362335090935494E+04    0.251619189931599840E+04    0.311386105237253287E+04
    0.832094437236057388E-01    0.311932816212008220E+03   -0.417051430980955651E+01   -0.576114833037367191E+01   -0.129926765979647252E+01   -0.665995430336770511E+01    0.516060004254420557E-01    0.686355646759916893E+00    0.229123704762336274E+04    0.261470575205653040E+04    0.256630511005415110E+04    0.311386449139208662E+04
    0.832711937949645042E-01    0.338281613120194834E+03   -0.370372973356558788E+01   -0.577269816504949596E+01   -0.132064857119246115E+01   -0.714974030891450507E+01    0.216458635963073451E-01    0.626597536454370441E+00    0.215658341133534350E+04    0.262097898098646237E+04    0.256325054811575319E+04    0.311388364323027690E+04
    0.828220815789654091E-01    0.383665387742552923E+03   -0.555425372542174944E+01   -0.477614714896214565E+01   -0.176871160436093078E+01   -0.751274815369407101E+01    0.277360951353993294E-01    0.537019516727159307E+00    0.206817435240145960E+04    0.261984552846142060E+04    0.256728114849871872E+04    0.311390072690406032E+04
    0.832022372247892134E-01    0.340022251411926732E+03   -0.471108474360074325E+01   -0.613735716871385595E+01   -0.142844052058205229E+01   -0.579081849544754768E+01    0.210015169372019458E-01    0.576526394466986947E+00    0.210269705816193891E+04    0.260950867680310375E+04    0.256636500972464501E+04    0.311391087624974261E+04
    0.831205683036316811E-01    0.336186041861319609E+03   -0.506186237764860625E+01   -0.629025363452150366E+01   -0.173784970066464783E+01   -0.665530888228201434E+01    0.235599294300307162E-01    0.537038077739863229E+00    0.210994272987444401E+04    0.260370979294363769E+04    0.257243596936241647E+04    0.311394149999617821E+04
    0.825126014322097451E-01    0.387707480536963999E+03   -0.581367924915500822E+01   -0.504476827609424561E+01   -0.100894247650919677E+01   -0.736771405271166735E+01    0.430529506129955566E-01    0.360273738145148792E+00    0.206220994548914814E+04    0.262175335190583064E+04    0.254832239331189248E+04    0.311394724285333359E+04
    0.830632487218563587E-01    0.309495523977708899E+03   -0.430847157840963479E+01   -0.505271173907798143E+01   -0.106603963234606081E+01   -0.764592840007700936E+01    0.218666607077485746E-01    0.254067254456820268E+00    0.222222552947106396E+04    0.263766402463785425E+04    0.255359971452190575E+04    0.311397325918781280E+04
    0.825230373837805703E-01    0.340667122446792348E+03   -0.563377489573075607E+01   -0.486113202147857315E+01   -0.119952779249588648E+01   -0.673277849274966655E+01    0.336125944081220873E-01    0.175540406757977163E+00    0.207054711646851865E+04    0.262652669478609459E+04    0.252642620429814542E+04    0.311400357018169598E+04
    0.829450823825131356E-01    0.322803653124786592E+03   -0.391366445181422762E+01   -0.495039711707640961E+01   -0.132108293026180945E+01   -0.748202130040473978E+01    0.200973471452006794E-01    0.241849832619556532E+00    0.214436403051970001E+04    0.264143406438163493E+04    0.255342462728683495E+04    0.311400726512465098E+04
    0.832382218344393243E-01    0.319858853052266682E+03   -0.524796757391507640E+01   -0.588789565516893987E+01   -0.166617102408569639E+01   -0.747636491172472262E+01    0.232688075576121117E-01    0.528335007384103106E+00    0.226720871090781611E+04    0.261040420999015078E+04    0.256575308278737975E+04    0.311404001677168890E+04
    0.826919230371038066E-01    0.346330189116475822E+03   -0.381137789196881993E+01   -0.493519790656343638E+01   -0.111611744439754768E+01   -0.671714813796285171E+01    0.427808465669991880E-01    0.608261108367267989E+00    0.210017455563879139E+04    0.261360767183105190E+04    0.257747099938890233E+04    0.311404116903862177E+04
    0.828721960338360542E-01    0.364591017069366103E+03   -0.396977676348842046E+01   -0.506176332178353228E+01   -0.146556201261848829E+01   -0.656059799887699846E+01    0.333920650606480268E-01    0.622054564262494725E+00    0.211750797780518496E+04    0.262202915554283663E+04    0.257165669550765779E+04    0.311405206549424884E+04
    0.828952373212359372E-01    0.341910266061935829E+03   -0.603516362473315127E+01   -0.526204807655740403E+01   -0.136244267963391952E+01   -0.746348108080212924E+01    0.438623669762332052E-01    0.592553614652323368E+00    0.217634778460442476E+04    0.260733680550899044E+04    0.256647895957510582E+04    0.311408238552592184E+04
    0.831947520888881159E-01    0.355061904460914036E+03   -0.447825955318741542E+01   -0.600337548449281044E+01   -0.211861448176015577E+01   -0.769192056614855524E+01    0.472970490484736564E-01    0.686007703701835836E+00    0.224231329310979345E+04    0.260642031298469374E+04    0.256073107852510157E+04    0.311412285366036576E+04
    0.828009018272671121E-01    0.368731113047950601E+03   -0.602548588793314188E+01   -0.501418035263706408E+01   -0.147096170923010483E+01   -0.690588519932816869E+01    0.415563532189640455E-01    0.629809079944828043E+00    0.211460359631858864E+04    0.261791642586675835E+04    0.257214007998871148E+04    0.311412977630756586E+04
    0.830748263278721089E-01    0.349612859916660454E+03   -0.380815553990376454E+01   -0.576265381256163067E+01   -0.114939286059712797E+01   -0.737998647386507312E+01    0.327742593712775712E-01    0.660422393980768074E+00    0.211568361796730733E+04    0.260762957149642943E+04    0.257109048799551192E+04    0.311413425743549624E+04
    0.828729022913151647E-01    0.332622708971543261E+03   -0.410146342407186459E+01   -0.517724619530169861E+01   -0.106762547964304400E+01   -0.664217654310834682E+01    0.326197906223349710E-01    0.533059367568784248E+00    0.219854490839091250E+04    0.261748620973531888E+04    0.256337890636328621E+04    0.311413904041035948E+04
    0.830053372744154472E-01    0.368933999224989066E+03   -0.623489160851402424E+01   -0.555945104816784230E+01   -0.191483505110205687E+01   -0.761831402147916137E+01    0.371575011197574495E-01    0.412226112033536429E+00    0.210668112777178249E+04    0.261758906959903788E+04    0.254485735356517989E+04    0.311414198719039268E+04
    0.829530553702131773E-01    0.365647623236935488E+03   -0.698093945747992439E+01   -0.556517329043734499E+01   -0.194360791859290316E+01   -0.679761547919877263E+01    0.324034986147162599E-01    0.363411447359327677E+00    0.211823086621123684E+04    0.260409638522436489E+04    0.254266155706151721E+04    0.311414351193569109E+04
    0.829834168866594724E-01    0.336043080192529430E+03   -0.565740399916488901E+01   -0.564004951488616957E+01   -0.203629081017208735E+01   -0.636457958375262933E+01    0.566197471943786293E-01    0.394517201150821895E+00    0.229967750103964363E+04    0.260280059163194346E+04    0.255121868062955036E+04    0.311417093574035152E+04
    0.827464536539681411E-01    0.394153118872115897E+03   -0.533170950958244738E+01   -0.547110952899369796E+01   -0.191198992745098284E+01   -0.754314306235923659E+01    0.585511516109409880E-01    0.636457163243006274E+00    0.220327346655726069E+04    0.260950006275126998E+04    0.257107984737337711E+04    0.311417850982959271E+04
    0.831573720342332623E-01    0.307889509394376432E+03   -0.522014194973448475E+01   -0.524106845792500664E+01   -0.157363940986741113E+01   -0.655903375037024539E+01    0.258977968372061766E-01    0.559389823524992003E+00    0.220427630455519693E+04    0.261001554773505950E+04    0.256330540821098612E+04    0.311419496452963449E+04
    0.826616885796999656E-01    0.382298557994605119E+03   -0.488155870244459145E+01   -0.550932139421238087E+01   -0.170109767793085087E+01   -0.693607051572821920E+01    0.624074513236177325E-01    0.645521316568134162E+00    0.218745062732196357E+04    0.261342521439983693E+04    0.257010933591624371E+04    0.311420517252470290E+04
    0.829785798996643398E-01    0.337429173431283175E+03   -0.733825843083960994E+01   -0.565732350182131771E+01   -0.206608422275415338E+01   -0.612730647130617534E+01    0.370888363005585434E-01    0.267366873412856476E+00    0.215371409062092107E+04    0.260635633108189268E+04    0.253125492136791172E+04    0.311423970931888107E+04
    0.829802036575588570E-01    0.372722973374921708E+03   -0.531386331437762838E+01   -0.576059664649327896E+01   -0.195548891445786044E+01   -0.613055744612568887E+01    0.439005921727063653E-01    0.307537921354329724E+00    0.212648297237301131E+04    0.260936356809209519E+04    0.253703205028276670E+04    0.311426545774485567E+04
    0.828403759814872465E-01    0.357523156602161407E+03   -0.494261438186549373E+01   -0.484789452619996730E+01   -0.121857084365188317E+01   -0.607051921808334516E+01    0.477379098248141495E-01    0.417413662631990201E+00    0.219225843195341031E+04    0.262235234475330526E+04    0.254247748684029784E+04    0.311426984562302596E+04
    0.829230159517987397E-01    0.333298104984395763E+03   -0.504404006550860196E+01   -0.525330927384012458E+01   -0.206929268678950162E+01   -0.692216212310671075E+01    0.536178894218117194E-01    0.412216606432820432E+00    0.223515314882307484E+04    0.261666242451791504E+04    0.254086961577278134E+04    0.311429095139609490E+04
    0.828066145855863578E-01    0.350370748909933752E+03   -0.452286682361874615E+01   -0.466381961292561087E+01   -0.115723833399936193E+01   -0.737912055844044623E+01    0.412325461113102962E-01    0.630542690273982465E+00    0.212551388385579321E+04    0.261095634462311273E+04    0.256093403714325723E+04    0.311429335985685384E+04
    0.830331407986235615E-01    0.292441848010455885E+03   -0.447478331638468774E+01   -0.578675443546534662E+01   -0.141409448654595682E+01   -0.701772405155075774E+01    0.276427036633286709E-01    0.370935045259187191E+00    0.209169075474026749E+04    0.260518725906274130E+04    0.255612188814988212E+04    0.311433731124746691E+04
