    0.902062328684789388E-01    0.377974450588226318E+03   -0.158814346790313721E+01   -0.191401708126068115E+01   -0.466036081314086914E+01   -0.611088174581527710E+01   -0.536107145347128622E+06   -0.648060743175561083E+01    1
    0.717230628158508909E-01    0.379858672618865967E+03   -0.531619733572006226E+01   -0.478249394893646240E+01   -0.276894617080688477E+01   -0.199084252119064331E+01   -0.535964026598960045E+06   -0.648260743175562659E+01    1
    0.719116838214527987E-01    0.344013905525207520E+03   -0.347745281457901001E+01   -0.535920649766921997E+01   -0.319708776473999023E+01   -0.512465590238571167E+01   -0.534586892934307689E+06   -0.648460743175564058E+01    1
    0.718102305250801903E-01    0.333812415599822998E+03   -0.186384987831115723E+01   -0.671469980478286743E+01   -0.398381829261779785E+01   -0.239480245113372803E+01   -0.526840068786117132E+06   -0.648660743175563415E+01    1
    0.719940628202814098E-01    0.345903706550598145E+03   -0.258134084939956665E+01   -0.544677984714508057E+01   -0.438027000427246094E+01   -0.536849159002304077E+01   -0.521998154803522862E+06   -0.648860743175562416E+01    1
    0.903893241583398621E-01    0.278066456317901611E+03   -0.134087646007537842E+01   -0.282817268371582031E+01   -0.408358573913574219E+01   -0.151234483718872070E+01   -0.520257475474368781E+06   -0.649060743175563637E+01    1
    0.722943296067784652E-01    0.338694989681243896E+03   -0.543196725845336914E+01   -0.680912828445434570E+01   -0.484093713760375977E+01   -0.728758800029754639E+01   -0.515666550603912154E+06   -0.649260743175563348E+01    1
    0.901495313155725175E-01    0.358471989631652832E+03   -0.401048904657363892E+01   -0.171667277812957764E+01   -0.478754043579101562E+01   -0.578492468595504761E+01   -0.515658619607453293E+06   -0.649460743175563060E+01    1
    0.907188591913409142E-01    0.239369750022888184E+03   -0.494384193420410156E+01   -0.412376016378402710E+01   -0.141884255409240723E+01   -0.544359970092773438E+01   -0.514626752050738025E+06   -0.649660743175562594E+01    1
    0.903805243538145786E-01    0.307644593715667725E+03   -0.284125751256942749E+01   -0.440850257873535156E+01   -0.158230543136596680E+01   -0.138800120353698730E+01   -0.513769906451345421E+06   -0.649860743175560707E+01    1
    0.720851259330782257E-01    0.221504664421081543E+03   -0.352747023105621338E+01   -0.250862723588943481E+01   -0.427956938743591309E+01   -0.575576347112655640E+01   -0.513458750637694960E+06   -0.650060743175562816E+01    1
    0.720351402902322108E-01    0.248844075202941895E+03   -0.797029429674148560E+01   -0.208526682853698730E+01   -0.349946260452270508E+01   -0.595204925537109375E+01   -0.512273281144364679E+06   -0.650260743175562883E+01    1
    0.718228144359282089E-01    0.342344677448272705E+03   -0.260122615098953247E+01   -0.246463799476623535E+01   -0.151802086830139160E+01   -0.170568662881851196E+01   -0.511177495793438808E+06   -0.650460743175562683E+01    1
    0.719361604286812284E-01    0.278201651573181152E+03   -0.545492547750473022E+01   -0.154193246364593506E+01   -0.275356554985046387E+01   -0.444040209054946899E+01   -0.510600384585738764E+06   -0.650660743175564704E+01    1
    0.904823964792925706E-01    0.317274558544158936E+03   -0.549668043851852417E+01   -0.346725606918334961E+01   -0.267115426063537598E+01   -0.470011389255523682E+01   -0.510002185538520687E+06   -0.650860743175561751E+01    1
    0.721377753876119576E-01    0.351412773132324219E+03   -0.365537410974502563E+01   -0.599979025125503540E+01   -0.141651415824890137E+01   -0.798028743267059326E+01   -0.509715922270903247E+06   -0.651060743175559153E+01    1
    0.907569828909925852E-01    0.310444200038909912E+03   -0.610704904794692993E+01   -0.700245130062103271E+01   -0.417306923866271973E+01   -0.349111050367355347E+01   -0.507271889068063057E+06   -0.651260743175561441E+01    1
    0.721777003453042548E-01    0.310738790035247803E+03   -0.280107301473617554E+01   -0.779382246732711792E+01   -0.193384218215942383E+01   -0.446982198953628540E+01   -0.506556533107720374E+06   -0.651460743175564261E+01    1
    0.905776390965186140E-01    0.222546243667602539E+03   -0.353263682126998901E+01   -0.648851013183593750E+01   -0.203542804718017578E+01   -0.126746273040771484E+01   -0.506231171493437607E+06   -0.651660743175563173E+01    1
    0.721417557285505134E-01    0.267198479175567627E+03   -0.138875722885131836E+01   -0.720278465747833252E+01   -0.146212744712829590E+01   -0.486406916379928589E+01   -0.505354892502184259E+06   -0.651860743175561552E+01    1
    0.722720628356340183E-01    0.212143635749816895E+03   -0.352529978752136230E+01   -0.332118046283721924E+01   -0.459213876724243164E+01   -0.680430340766906738E+01   -0.501777406921209884E+06   -0.652060743175563129E+01    1
    0.722652151262047904E-01    0.255685353279113770E+03   -0.489969706535339355E+01   -0.485004222393035889E+01   -0.291171312332153320E+01   -0.141086262464523315E+01   -0.494468268464191235E+06   -0.652260743175562041E+01    1
    0.898398320875797990E-01    0.369204008579254150E+03   -0.700851827859878540E+01   -0.105943769216537476E+01   -0.123131585121154785E+01   -0.122429418563842773E+01   -0.494134524293382303E+06   -0.652460743175561664E+01    1
    0.900277428410274638E-01    0.331043064594268799E+03   -0.527469313144683838E+01   -0.264385896921157837E+01   -0.225210547447204590E+01   -0.170610344409942627E+01   -0.488053939811336226E+06   -0.652660743175564040E+01    1
    0.898693419662599524E-01    0.367335498332977295E+03   -0.473551982641220093E+01   -0.187933087348937988E+01   -0.264678478240966797E+01   -0.366993010044097900E+01   -0.486699389842571924E+06   -0.652860743175563041E+01    1
    0.722693433753238967E-01    0.234876918792724609E+03   -0.750864613056182861E+01   -0.162284594774246216E+01   -0.444436836242675781E+01   -0.275951540470123291E+01   -0.485760562347140862E+06   -0.653060743175563641E+01    1
    0.724617763115597419E-01    0.310638868808746338E+03   -0.784843528270721436E+01   -0.425567573308944702E+01   -0.283285951614379883E+01   -0.561382889747619629E+01   -0.482590289070372877E+06   -0.653260743175563618E+01    1
    0.902621494829221327E-01    0.378512847423553467E+03   -0.598963105678558350E+01   -0.386793071031570435E+01   -0.440823864936828613E+01   -0.599431282281875610E+01   -0.477941462664151040E+06   -0.653460743175561998E+01    1
    0.902412519607760366E-01    0.258986377716064453E+03   -0.209698855876922607E+01   -0.348184919357299805E+01   -0.237980079650878906E+01   -0.506071376800537109E+01   -0.477801495704015251E+06   -0.653660743175562953E+01    1
    0.722122581398104563E-01    0.397779071331024170E+03   -0.585544615983963013E+01   -0.286415815353393555E+01   -0.151492857933044434E+01   -0.451627874374389648E+01   -0.474199020562943653E+06   -0.653860743175561776E+01    1
    0.724667715076382501E-01    0.359304082393646240E+03   -0.779658538103103638E+01   -0.505764919519424438E+01   -0.300013279914855957E+01   -0.257348018884658813E+01   -0.472168888075443567E+06   -0.654060743175560333E+01    1
    0.725163397858163139E-01    0.247639620304107666E+03   -0.163459646701812744E+01   -0.655444288253784180E+01   -0.400022888183593750E+01   -0.297688686847686768E+01   -0.470985676325050532E+06   -0.654260743175560311E+01    1
    0.904531443416003306E-01    0.204026806354522705E+03   -0.393237894773483276E+01   -0.656165766716003418E+01   -0.199758028984069824E+01   -0.362297642230987549E+01   -0.468547482162907952E+06   -0.654460743175559845E+01    1
    0.723636707191553097E-01    0.339161002635955811E+03   -0.219369012117385864E+01   -0.308066719770431519E+01   -0.480481314659118652E+01   -0.378501909971237183E+01   -0.468204570000865264E+06   -0.654660743175561866E+01    1
    0.902764716810012247E-01    0.325388193130493164E+03   -0.466493910551071167E+01   -0.462247359752655029E+01   -0.292685246467590332E+01   -0.658312302827835083E+01   -0.464204442809767090E+06   -0.654860743175563531E+01    1
    0.725337168003773319E-01    0.329301667213439941E+03   -0.646944552659988403E+01   -0.493648612499237061E+01   -0.264265418052673340E+01   -0.196301603317260742E+01   -0.463203137473376293E+06   -0.655060743175563953E+01    1
    0.903311640257517673E-01    0.335640251636505127E+03   -0.650936299562454224E+01   -0.445105820894241333E+01   -0.465378761291503906E+01   -0.731562393903732300E+01   -0.462276377929466253E+06   -0.655260743175561622E+01    1
    0.903883356630736656E-01    0.284182393550872803E+03   -0.734929877519607544E+01   -0.617088896036148071E+01   -0.152293825149536133E+01   -0.778698861598968506E+01   -0.458725544609634322E+06   -0.655460743175558580E+01    1
    0.902368923305427451E-01    0.252514123916625977E+03   -0.719923901557922363E+01   -0.771848446130752563E+01   -0.499233222007751465E+01   -0.175559431314468384E+01   -0.458561018358909467E+06   -0.655660743175561400E+01    1
    0.726426899829601819E-01    0.237083196640014648E+03   -0.785056191682815552E+01   -0.232622402906417847E+01   -0.227278494834899902E+01   -0.534856957197189331E+01   -0.455665369721476163E+06   -0.655860743175562355E+01    1
    0.902866729521483724E-01    0.201705694198608398E+03   -0.735925310850143433E+01   -0.395410758256912231E+01   -0.494050288200378418E+01   -0.317349976301193237E+01   -0.454824919582098664E+06   -0.656060743175559136E+01    1
    0.726527345593021567E-01    0.238052606582641602E+03   -0.229480016231536865E+01   -0.401394999027252197E+01   -0.423899459838867188E+01   -0.177829259634017944E+01   -0.454696578993265866E+06   -0.656260743175560357E+01    1
    0.723524018731206836E-01    0.358330333232879639E+03   -0.171691769361495972E+01   -0.209954577684402466E+01   -0.404993581771850586E+01   -0.214235132932662964E+01   -0.454050233539025590E+06   -0.656460743175561934E+01    1
    0.897771453788912405E-01    0.384506142139434814E+03   -0.482666468620300293E+01   -0.691752862930297852E+01   -0.145229816436767578E+01   -0.188783240318298340E+01   -0.444380569844514132E+06   -0.656660743175560224E+01    1
    0.901484901005587813E-01    0.333351182937622070E+03   -0.641789060831069946E+01   -0.774101084470748901E+01   -0.336769986152648926E+01   -0.319522547721862793E+01   -0.444240191112924716E+06   -0.656860743175560025E+01    1
    0.725855549565740665E-01    0.303847324848175049E+03   -0.262724727392196655E+01   -0.231349760293960571E+01   -0.266351103782653809E+01   -0.188715690374374390E+01   -0.444099833061006211E+06   -0.657060743175560091E+01    1
    0.898555923632165382E-01    0.328665208816528320E+03   -0.271603894233703613E+01   -0.397751015424728394E+01   -0.299208045005798340E+01   -0.592160922288894653E+01   -0.438696114112712210E+06   -0.657260743175561668E+01    1
    0.729129870574236200E-01    0.224784493446350098E+03   -0.778669446706771851E+01   -0.237871479988098145E+01   -0.416777706146240234E+01   -0.564482384920120239E+01   -0.435212170113326632E+06   -0.657460743175564843E+01    1
    0.728622926268608084E-01    0.331354713439941406E+03   -0.680135023593902588E+01   -0.585680842399597168E+01   -0.374371051788330078E+01   -0.120794075727462769E+01   -0.432552524836022931E+06   -0.657660743175558160E+01    1
    0.895907005273123974E-01    0.276589441299438477E+03   -0.756524413824081421E+01   -0.120476979017257690E+01   -0.476689052581787109E+01   -0.205692130327224731E+01   -0.432284460382840480E+06   -0.657860743175558316E+01    1
    0.901886845147384514E-01    0.233904182910919189E+03   -0.586075377464294434E+01   -0.530874264240264893E+01   -0.335252833366394043E+01   -0.563261520862579346E+01   -0.429357004393053765E+06   -0.658060743175559981E+01    1
    0.729285320607579446E-01    0.351535737514495850E+03   -0.235722690820693970E+01   -0.608187824487686157E+01   -0.108316254615783691E+01   -0.631741267442703247E+01   -0.426515973432689207E+06   -0.658260743175559959E+01    1
    0.729912041250721927E-01    0.286240386962890625E+03   -0.657622867822647095E+01   -0.289318376779556274E+01   -0.383826851844787598E+01   -0.485701292753219604E+01   -0.423302572708895605E+06   -0.658460743175558072E+01    1
    0.730213598206596037E-01    0.212660300731658936E+03   -0.192402899265289307E+01   -0.235289645195007324E+01   -0.387700676918029785E+01   -0.194800734519958496E+01   -0.419122005642009550E+06   -0.658660743175558316E+01    1
    0.897769550020251494E-01    0.344646191596984863E+03   -0.512915992736816406E+01   -0.432922214269638062E+01   -0.298273134231567383E+01   -0.400294965505599976E+01   -0.419089698358618247E+06   -0.658860743175561225E+01    1
    0.893656941092899060E-01    0.394061756134033203E+03   -0.766100525856018066E+01   -0.330672419071197510E+01   -0.377476119995117188E+01   -0.224279922246932983E+01   -0.413682711222673068E+06   -0.659060743175564845E+01    1
    0.891891195659987035E-01    0.344076490402221680E+03   -0.392924261093139648E+01   -0.124866348505020142E+01   -0.331886053085327148E+01   -0.211039465665817261E+01   -0.411120452909699990E+06   -0.659260743175565711E+01    1
    0.733952321613337566E-01    0.204490959644317627E+03   -0.435116565227508545E+01   -0.704329919815063477E+01   -0.427717518806457520E+01   -0.606271392107009888E+01   -0.410967226223510283E+06   -0.659460743175563469E+01    1
    0.731031764755145502E-01    0.353930544853210449E+03   -0.176121610403060913E+01   -0.633286947011947632E+01   -0.315397477149963379E+01   -0.492504519224166870E+01   -0.408966101756054384E+06   -0.659660743175561848E+01    1
    0.898210609285840927E-01    0.341612124443054199E+03   -0.497755932807922363E+01   -0.749864298105239868E+01   -0.292092418670654297E+01   -0.356595742702484131E+01   -0.408860986539883248E+06   -0.659860743175561559E+01    1
    0.731594020862557648E-01    0.243817389011383057E+03   -0.302710288763046265E+01   -0.351998883485794067E+01   -0.403331589698791504E+01   -0.119382619857788086E+01   -0.407006373051784991E+06   -0.660060743175560738E+01    1
    0.731921176184732736E-01    0.281896829605102539E+03   -0.711625438928604126E+01   -0.295238655805587769E+01   -0.479746031761169434E+01   -0.417573565244674683E+01   -0.406477886686504411E+06   -0.660260743175560449E+01    1
    0.894190274561040971E-01    0.295610260963439941E+03   -0.758332365751266479E+01   -0.191994595527648926E+01   -0.189180874824523926E+01   -0.662272298336029053E+01   -0.406443716866057832E+06   -0.660460743175561049E+01    1
