    0.816374441072737350E-01    0.382592881012110183E+03   -0.767930772151674823E+01   -0.471323675988398794E+01   -0.239707204570299348E+01   -0.675236425950562058E+01    0.267708349585266136E-03    0.623498592140623642E+00    0.219040847866188551E+04    0.259399020263390003E+04    0.254264813731295544E+04    0.310222182016319493E+04
    0.813965831261733719E-01    0.391705185461200585E+03   -0.557411645251083776E+01   -0.458003603101335166E+01   -0.195088336202275503E+01   -0.541210138617021475E+01    0.386755009212609406E-02    0.420500747611170844E+00    0.215985827600251787E+04    0.262119483685715841E+04    0.254809524842911742E+04    0.310222621911130636E+04
    0.815580412925613896E-01    0.360688401922193179E+03   -0.594754757995259276E+01   -0.461026756195066767E+01   -0.121162565920651133E+01   -0.543814560753412390E+01    0.216060026414208834E-02    0.662013436119370247E+00    0.230256934110706879E+04    0.260462135563972424E+04    0.256329167549033309E+04    0.310223301814955084E+04
    0.816803802709275828E-01    0.376888315074223783E+03   -0.561470304910432461E+01   -0.511154019043286567E+01   -0.211404185743515427E+01   -0.778424692705735932E+01    0.414151776241502775E-02    0.687413993598959383E+00    0.205505101020330221E+04    0.259905982597458751E+04    0.255007389958708563E+04    0.310223899109655304E+04
    0.814929638091105302E-01    0.374270051210948623E+03   -0.796192539126923471E+01   -0.463200526629407427E+01   -0.126699247283062366E+01   -0.622990950955471945E+01    0.988114258479123007E-02    0.692581270739983546E+00    0.218241300778702998E+04    0.258854959419246416E+04    0.255826381264742759E+04    0.310224089900978515E+04
    0.815353901398694347E-01    0.374255429501550793E+03   -0.718272697692174944E+01   -0.466253302137493542E+01   -0.152653182883756688E+01   -0.476945902182024106E+01    0.314580858630202857E-02    0.623385624967096041E+00    0.228845404916958660E+04    0.260017018932332212E+04    0.254296210789340148E+04    0.310225485451187114E+04
    0.814550760662852424E-01    0.398617185200326844E+03   -0.698659529620626074E+01   -0.454111388470551525E+01   -0.163951214360423148E+01   -0.467142982459083100E+01    0.136361176802971256E-01    0.665486334669834867E+00    0.228472938949294212E+04    0.258313939147751989E+04    0.254739588544150729E+04    0.310227405654212180E+04
    0.816570099631811486E-01    0.336832591694883774E+03   -0.689127655908684034E+01   -0.498757547318473016E+01   -0.178274415945180831E+01   -0.781929162191423810E+01    0.844343492706047319E-02    0.669622240554438530E+00    0.222254153736584749E+04    0.259566097860517903E+04    0.254455269080432663E+04    0.310229272939295379E+04
    0.816074241740184086E-01    0.365226564153127185E+03   -0.549647617701991820E+01   -0.492010486185647533E+01   -0.158357291430513847E+01   -0.695241199654811393E+01    0.275437163649034722E-02    0.667396253906130110E+00    0.215452549299078191E+04    0.258699774067976568E+04    0.255234019637782876E+04    0.310230058927892514E+04
    0.815553957171338412E-01    0.341891982953859042E+03   -0.654215356666286496E+01   -0.447569534203644892E+01   -0.199138980624890172E+01   -0.658111120370597291E+01    0.356014511225321781E-02    0.626645313740201715E+00    0.227369677468768850E+04    0.259748022416786671E+04    0.255009576524505474E+04    0.310231272828502142E+04
    0.815615331111060604E-01    0.388857738397537105E+03   -0.623887261186270337E+01   -0.505481073005685033E+01   -0.205670319302701543E+01   -0.613049278691371224E+01    0.136563637972858757E-01    0.684972663365981393E+00    0.225117825459201458E+04    0.259986917834341375E+04    0.255649273863641929E+04    0.310233956797867495E+04
    0.818613470694472406E-01    0.336703843590343411E+03   -0.759518903411766289E+01   -0.547500362946793562E+01   -0.277292582378698693E+01   -0.690022889292540142E+01    0.351168326813121605E-03    0.665631020521033734E+00    0.210854961270208423E+04    0.259126913538306235E+04    0.255759684004862493E+04    0.310235117022542045E+04
    0.815102378432227131E-01    0.364247564719320962E+03   -0.674357305966214149E+01   -0.462616360917956904E+01   -0.104852008508521699E+01   -0.605526605899776005E+01    0.838719111561522096E-02    0.675462884860469681E+00    0.221956172402127322E+04    0.259751077342774943E+04    0.254870820197498870E+04    0.310235720780132488E+04
    0.815482318131168643E-01    0.390878549469761083E+03   -0.712882380403190119E+01   -0.478658552671650739E+01   -0.109583631030044870E+01   -0.654916176380904602E+01    0.460322451042149885E-02    0.681258244442154881E+00    0.230045092276652213E+04    0.260962739583687426E+04    0.256499438512124834E+04    0.310236170461470010E+04
    0.816208715461755330E-01    0.397531670832883606E+03   -0.656384608032458416E+01   -0.482244776528736274E+01   -0.172391418344392333E+01   -0.533398644313615211E+01    0.389061908902224281E-02    0.686751448494312466E+00    0.228779696822350070E+04    0.261784257570049522E+04    0.257289802796818503E+04    0.310237729345889556E+04
    0.818358548787045947E-01    0.315776810163950017E+03   -0.764650437933589977E+01   -0.514295872858908876E+01   -0.237133889982476642E+01   -0.537647112168729713E+01    0.399955005794975951E-03    0.699575469261501270E+00    0.212716909009663277E+04    0.259718111736955734E+04    0.254129218272904200E+04    0.310237837655230533E+04
    0.816510771922392964E-01    0.359203176551715103E+03   -0.698077089651489491E+01   -0.461688963146666076E+01   -0.232488060557176235E+01   -0.757878093165001587E+01    0.762400933061608589E-02    0.679933749820505362E+00    0.221613395779191706E+04    0.258475198235372227E+04    0.254307966021060247E+04    0.310239558074680735E+04
    0.815985232667615912E-01    0.395529826693859036E+03   -0.669548548267025900E+01   -0.489439731095256114E+01   -0.235833821374741603E+01   -0.721572220357609861E+01    0.635985989236261245E-02    0.678696645649280894E+00    0.206133640821635390E+04    0.260214809728395403E+04    0.254839875618917222E+04    0.310239728916222748E+04
    0.817703885250145313E-01    0.375881188623805315E+03   -0.544953035831526034E+01   -0.490292277118307851E+01   -0.190950844445167700E+01   -0.693515480723031352E+01    0.517843317713063685E-03    0.685333640704359204E+00    0.222258820596867190E+04    0.258295346461173222E+04    0.254878471491143910E+04    0.310240468307072069E+04
    0.814365853891390740E-01    0.358291063555207700E+03   -0.718266163331926322E+01   -0.428995832989280945E+01   -0.136855503082684393E+01   -0.616782134406055604E+01    0.500624391551642272E-02    0.429154324847850710E+00    0.228217075786028909E+04    0.260459937129727678E+04    0.255022842522794463E+04    0.310240492125083210E+04
    0.816620153496988299E-01    0.333367626727016386E+03   -0.703881326904161497E+01   -0.509666293658816816E+01   -0.226553506426840912E+01   -0.521185900480854336E+01    0.535416333649456951E-02    0.659860078165232955E+00    0.209364299896201646E+04    0.259676864192880430E+04    0.254857195099062574E+04    0.310241264574598426E+04
    0.815521640906728129E-01    0.398466155701546029E+03   -0.575514712926059602E+01   -0.476926588924075556E+01   -0.233398274519967774E+01   -0.522884938920963016E+01    0.375920280998601241E-02    0.653878956121975774E+00    0.206011917688291851E+04    0.259358419504574113E+04    0.255875628751200247E+04    0.310243251704632667E+04
    0.815520723062583830E-01    0.362991557065323320E+03   -0.588561338186356764E+01   -0.435233659518415017E+01   -0.116221246858963578E+01   -0.689818149418090165E+01    0.915709083989789570E-02    0.677077120321247339E+00    0.229714162199367092E+04    0.259960893707085916E+04    0.255842982099539404E+04    0.310243519188704340E+04
    0.815251529186951929E-01    0.375265300729544606E+03   -0.779188259927880011E+01   -0.403893006128844601E+01   -0.142720185398786281E+01   -0.547978523662168548E+01    0.414324681235700605E-02    0.682371550828324236E+00    0.227719459750669967E+04    0.259620270842613900E+04    0.255856575130879537E+04    0.310244691627870452E+04
    0.815441900355679955E-01    0.331534671114660114E+03   -0.650799160245033459E+01   -0.455567780695156888E+01   -0.123695217163849280E+01   -0.472743905928944130E+01    0.877759734191010704E-03    0.617175332650050423E+00    0.229689740172535949E+04    0.258519443252347219E+04    0.253967129742159523E+04    0.310245329229292611E+04
    0.815473690329662909E-01    0.394768648917953215E+03   -0.708480282806875028E+01   -0.445182784300569168E+01   -0.168631925097980506E+01   -0.635433984188697387E+01    0.474027286951631747E-03    0.656158250593216752E+00    0.222503893104983308E+04    0.261649367926738023E+04    0.256879922576192212E+04    0.310246113295019859E+04
    0.814316895480837744E-01    0.386787392184650230E+03   -0.780642491713028885E+01   -0.404034540753940341E+01   -0.111960342099754628E+01   -0.503981165512344909E+01    0.846158590794959028E-03    0.654715364774235975E+00    0.215913002370056984E+04    0.260140196433111714E+04    0.255252745989018513E+04    0.310247791177598310E+04
    0.815498538029238579E-01    0.351238601810675732E+03   -0.705646686105675958E+01   -0.497628839292308545E+01   -0.150748987082141106E+01   -0.492038246457714479E+01    0.954413069507373084E-02    0.657929851471492078E+00    0.226700532293727383E+04    0.260212730690893386E+04    0.254762902617055579E+04    0.310248124715753193E+04
    0.816798683197348802E-01    0.326401619712394279E+03   -0.570644153019366307E+01   -0.462123980761170206E+01   -0.160499013462919216E+01   -0.611654536601797538E+01    0.344276120153155177E-02    0.693074614885214824E+00    0.228341470251148348E+04    0.258535198662934317E+04    0.255460575621265070E+04    0.310248355553519195E+04
    0.818080256086068658E-01    0.331554314566523885E+03   -0.559625212310193376E+01   -0.507754719706676916E+01   -0.222493790471942265E+01   -0.689666733667577692E+01    0.732711321530078751E-03    0.699027321651328859E+00    0.209289999409409438E+04    0.258350005636482319E+04    0.254910717788819602E+04    0.310248558965205257E+04
    0.813855104994122697E-01    0.382496629538614911E+03   -0.782031278015613474E+01   -0.421432850981545037E+01   -0.158747036280474241E+01   -0.481961190784300708E+01    0.465618920822712893E-02    0.433078812077557440E+00    0.216681236920090532E+04    0.262039789152529420E+04    0.255679659398543527E+04    0.310249472139892259E+04
    0.818905094723840765E-01    0.353990987234611907E+03   -0.725020637245345601E+01   -0.536444233208608079E+01   -0.254544304317889258E+01   -0.656206160022681662E+01    0.383678312471587247E-02    0.696790271753577550E+00    0.229066589724750975E+04    0.258450879127579992E+04    0.254931025251718211E+04    0.310249740355882886E+04
    0.818273352836717816E-01    0.355770125257097220E+03   -0.570372845969328424E+01   -0.497235023432908108E+01   -0.260415456651715349E+01   -0.597077001946633956E+01    0.226876143424117101E-02    0.688325958960656736E+00    0.224836293023202370E+04    0.259812378830793250E+04    0.254171597217107455E+04    0.310249823778575137E+04
    0.817611113197399680E-01    0.326576517921597542E+03   -0.711166171323436380E+01   -0.529364340489553342E+01   -0.222244152101024195E+01   -0.792886986396986959E+01    0.531621294928718343E-02    0.670306925883772386E+00    0.226707118113389197E+04    0.260037084804310734E+04    0.255507915375794664E+04    0.310252472307701419E+04
    0.816167228096175562E-01    0.383875335264090097E+03   -0.586569756396776398E+01   -0.459571801837878091E+01   -0.230661885285179213E+01   -0.574184822085137014E+01    0.810751047094376755E-03    0.664922568801853298E+00    0.213883244827236376E+04    0.258524561505404108E+04    0.254947622249068081E+04    0.310253290878921416E+04
    0.814790965104525006E-01    0.364087023561771844E+03   -0.583599426381693132E+01   -0.441227249815271527E+01   -0.156992907343232257E+01   -0.629739452179848769E+01    0.250217986505931909E-02    0.633137112359128951E+00    0.212963400645311867E+04    0.258443154394831754E+04    0.254531535925260596E+04    0.310254532597733078E+04
    0.816916065401663699E-01    0.358539594514370492E+03   -0.522581544210159965E+01   -0.486212002913387042E+01   -0.214149093688814540E+01   -0.797068667727101143E+01    0.195552342497048006E-02    0.657315494357413765E+00    0.225550893885853384E+04    0.258559163774134595E+04    0.255682051312387421E+04    0.310255528777792233E+04
    0.816553542048460979E-01    0.358571248193110137E+03   -0.669893495239881620E+01   -0.500753529783656148E+01   -0.143709403243324108E+01   -0.559219985490233107E+01    0.299651106857162178E-02    0.688885949093516303E+00    0.211743133189300761E+04    0.260001251101845583E+04    0.255562201798594060E+04    0.310255684844456482E+04
    0.815948560698011444E-01    0.337561988366112473E+03   -0.750646361626679059E+01   -0.482135612935558822E+01   -0.154438853731508630E+01   -0.438979666221435227E+01    0.741615723961029085E-03    0.642564522963864904E+00    0.213032977918876804E+04    0.258903839473431844E+04    0.254365927886832651E+04    0.310257940652127900E+04
    0.815634634172739126E-01    0.337338705219780422E+03   -0.570448599425635017E+01   -0.429127386175302572E+01   -0.104447452140282593E+01   -0.427155115316873690E+01    0.899371642996803526E-03    0.662349519184820101E+00    0.210565884728714627E+04    0.259869205732631690E+04    0.254551397897314791E+04    0.310260516606393230E+04
    0.816256109474422786E-01    0.398473611723245654E+03   -0.552864569246780846E+01   -0.468454430326954530E+01   -0.211319448023581247E+01   -0.699983147282659957E+01    0.174763109067162942E-02    0.683325167956539192E+00    0.215298308275086220E+04    0.259728023988316090E+04    0.254519443546724324E+04    0.310261768295236743E+04
