    0.821299971092023934E-01    0.325578919452813864E+03   -0.655638575157956716E+01   -0.775606648538392651E+01   -0.250090025256390946E+01   -0.689725146950747625E+01    0.359243320754822162E+04
    0.821342246769916767E-01    0.328546675585654441E+03   -0.655407170170858144E+01   -0.779492431274763309E+01   -0.269993321264593167E+01   -0.643702235894600516E+01    0.359245967523821309E+04
    0.821577239764089556E-01    0.317853093684030796E+03   -0.797849064393844820E+01   -0.798824132594845082E+01   -0.294369514459252946E+01   -0.673277494816637212E+01    0.359246615801402277E+04
    0.821322328663489365E-01    0.348487480667623970E+03   -0.676289044424482011E+01   -0.744615801444633796E+01   -0.300910511692693561E+01   -0.756980527617182908E+01    0.359246863209371395E+04
    0.821165827115929448E-01    0.322794628199338206E+03   -0.672144697180784512E+01   -0.727923907977926365E+01   -0.228252338643382835E+01   -0.682869579213227329E+01    0.359247367244112411E+04
    0.821340420759975043E-01    0.344927593537742439E+03   -0.622722401496260858E+01   -0.724713255974681481E+01   -0.274552015387385095E+01   -0.705150728271453708E+01    0.359248211302943037E+04
    0.821396873691583457E-01    0.324114750876457833E+03   -0.727851746980374248E+01   -0.781853052784013247E+01   -0.291038153101478159E+01   -0.688384598781064128E+01    0.359248892801604734E+04
    0.821300935834350376E-01    0.327523583233572936E+03   -0.682088860654826412E+01   -0.728021815429585661E+01   -0.238575774673229191E+01   -0.796163958321773002E+01    0.359249072034245728E+04
    0.821283063855814122E-01    0.299032964586006756E+03   -0.722667204972529031E+01   -0.764019291268129042E+01   -0.246802659857054518E+01   -0.785451527750151435E+01    0.359249189728293004E+04
    0.821430116623669132E-01    0.340315690943799837E+03   -0.755387502677921141E+01   -0.753901746855317079E+01   -0.306842176501590425E+01   -0.799821106447941599E+01    0.359251298080331662E+04
    0.821100167624910365E-01    0.314053161406776780E+03   -0.798597619964212146E+01   -0.735263583175910096E+01   -0.216589169832658701E+01   -0.737249118417933325E+01    0.359251305518155277E+04
    0.821264674651105142E-01    0.314427553248328536E+03   -0.632517222166301707E+01   -0.732289982723073507E+01   -0.260447746476731368E+01   -0.659569427276383191E+01    0.359253262311713524E+04
    0.821096552069251751E-01    0.321558090269794093E+03   -0.635833670241552795E+01   -0.711420625077802882E+01   -0.263655243900137215E+01   -0.798790132520296403E+01    0.359254709085722561E+04
    0.821327876085859443E-01    0.352433902846041065E+03   -0.635269180478522788E+01   -0.729096515562170744E+01   -0.288955392145451517E+01   -0.733010530105083014E+01    0.359255376531004140E+04
    0.821532423607323481E-01    0.309695679724826562E+03   -0.697720935344117965E+01   -0.797162798907621273E+01   -0.239989384484666202E+01   -0.742344992301261186E+01    0.359256016430928412E+04
    0.821291879562470045E-01    0.330664274384611815E+03   -0.655844189899756191E+01   -0.737456499123597542E+01   -0.246014621002663780E+01   -0.690719134335059071E+01    0.359258354040062204E+04
    0.821687687044025256E-01    0.306169449406712260E+03   -0.744626087129557757E+01   -0.751757718444850553E+01   -0.283288785819750188E+01   -0.771533082623480126E+01    0.359258357712737188E+04
    0.821554066829811441E-01    0.348104265877905164E+03   -0.674211649729401152E+01   -0.762961798418004022E+01   -0.304753247092785440E+01   -0.693222162319537816E+01    0.359258942534598646E+04
    0.821113538641259355E-01    0.313255664951759684E+03   -0.707870568040368120E+01   -0.761548184729109234E+01   -0.239792570725559440E+01   -0.742081362029667790E+01    0.359259667784266640E+04
    0.821659679075724403E-01    0.309661637813773268E+03   -0.774043780790221625E+01   -0.761752299901434959E+01   -0.290621695815926584E+01   -0.727267266503188381E+01    0.359259864003570010E+04
    0.821362239638334518E-01    0.308054660450362803E+03   -0.716870288732399352E+01   -0.769924140238514632E+01   -0.258544617928277587E+01   -0.642085549054296933E+01    0.359260789994461402E+04
    0.821375330168845619E-01    0.310836888016543526E+03   -0.748359001775459998E+01   -0.768547872335373761E+01   -0.275995755773220219E+01   -0.778841715083525177E+01    0.359261184225845591E+04
    0.821081753268528419E-01    0.313327512667340500E+03   -0.718339872244071564E+01   -0.745789005395198679E+01   -0.231778308634209518E+01   -0.686751639610848574E+01    0.359261877953178964E+04
    0.821261032453222267E-01    0.334220452798712358E+03   -0.681822785949506027E+01   -0.708975209344249357E+01   -0.242306829636193166E+01   -0.685199975770876613E+01    0.359263849590455084E+04
    0.821465795166930052E-01    0.309688824914871930E+03   -0.670527818678874432E+01   -0.796119830020447683E+01   -0.279916262602852406E+01   -0.740652182137593051E+01    0.359263896175414175E+04
    0.821269365771534615E-01    0.317337693115651064E+03   -0.622108262896385256E+01   -0.742421439336511835E+01   -0.251080321246116034E+01   -0.713656647618832718E+01    0.359264260146151582E+04
    0.821748969549566388E-01    0.333936832808781958E+03   -0.704281872817951005E+01   -0.781591273865170422E+01   -0.316997393249175641E+01   -0.780827687834196027E+01    0.359264494081980865E+04
    0.821452012752858507E-01    0.311409280183695387E+03   -0.665102797009315871E+01   -0.719750129769134883E+01   -0.237912837559828105E+01   -0.793298648118269334E+01    0.359264818009298187E+04
    0.821543005306207968E-01    0.328291237931169803E+03   -0.677165809158689669E+01   -0.741876993069661683E+01   -0.306888691991015072E+01   -0.727485524124612759E+01    0.359265092746678556E+04
    0.821219302619699415E-01    0.316018444612703433E+03   -0.686560088997108853E+01   -0.716695825447438128E+01   -0.241968954795974200E+01   -0.650222528158797175E+01    0.359266623570856291E+04
    0.821285910281244064E-01    0.308990092495930185E+03   -0.753261086320687134E+01   -0.751072657654457210E+01   -0.263864707360642026E+01   -0.699005855785622643E+01    0.359267508596000243E+04
    0.821247224615112154E-01    0.333761801832697813E+03   -0.631174962454822897E+01   -0.715786918551234574E+01   -0.254216928542036946E+01   -0.677928863194733644E+01    0.359268306596161619E+04
    0.821173321878760076E-01    0.338603871592635869E+03   -0.636149576073342526E+01   -0.694483139584951559E+01   -0.280585524371763295E+01   -0.747425509995113657E+01    0.359269161021189075E+04
    0.821228329578561206E-01    0.332386979014047142E+03   -0.731994914060875956E+01   -0.726015522514649270E+01   -0.233784383488653358E+01   -0.792176163860492100E+01    0.359269459805192992E+04
    0.821337461972330429E-01    0.318825676320193281E+03   -0.781645937861489237E+01   -0.706645493180838535E+01   -0.273335555916390094E+01   -0.661048425419514096E+01    0.359270843408109931E+04
    0.821136800275549944E-01    0.305922278679950182E+03   -0.724594020812491824E+01   -0.689940543142063767E+01   -0.229271437387863486E+01   -0.725271240940867479E+01    0.359271809248044519E+04
    0.821587778327474011E-01    0.324279455859911991E+03   -0.753289515492833051E+01   -0.784834849827012171E+01   -0.302787633120812405E+01   -0.683567501226517926E+01    0.359272041147113805E+04
    0.821414407991235967E-01    0.332768585859913287E+03   -0.674276781530594604E+01   -0.714426807417946019E+01   -0.249864271855585107E+01   -0.742916762422052024E+01    0.359272263154453685E+04
    0.821317864720991775E-01    0.341050737398069373E+03   -0.670680326450840525E+01   -0.702341384248285472E+01   -0.299780292974317453E+01   -0.749689976019115001E+01    0.359274237625289470E+04
    0.821095417338158634E-01    0.324575710000280594E+03   -0.709505916512357437E+01   -0.764300483401563202E+01   -0.240323968724280235E+01   -0.758668632700605983E+01    0.359274695682044239E+04
    0.821204994688246037E-01    0.341617719000738248E+03   -0.774296559918209670E+01   -0.766638347153901023E+01   -0.260377861481176565E+01   -0.765263040359636992E+01    0.359274745807575391E+04
    0.821350139346827823E-01    0.314833655093773530E+03   -0.698296497311226094E+01   -0.787848646972884659E+01   -0.226361396676218218E+01   -0.773675680310402836E+01    0.359275820029034821E+04
    0.821584009391478493E-01    0.324404087753895681E+03   -0.704256440494496250E+01   -0.719623637428297691E+01   -0.253887323936148634E+01   -0.735906425323923497E+01    0.359277195834776830E+04
    0.821193811659459150E-01    0.321398192357142364E+03   -0.732536317334325471E+01   -0.794165534596436551E+01   -0.253409147785643940E+01   -0.780972788096139858E+01    0.359278238325322400E+04
    0.821317396901765917E-01    0.318774715113075388E+03   -0.668379452424399556E+01   -0.793213010964074794E+01   -0.275938214622061384E+01   -0.751071736183513572E+01    0.359278872916426735E+04
    0.821420980670660161E-01    0.339441175782224832E+03   -0.623790457808497401E+01   -0.756814496279968818E+01   -0.288133232447816212E+01   -0.740574653046605036E+01    0.359279899340738893E+04
    0.821673341250237638E-01    0.349938048491469203E+03   -0.716536977262995389E+01   -0.795035934541651113E+01   -0.310124061681044072E+01   -0.709370735445757639E+01    0.359280239989742040E+04
    0.821477648690758094E-01    0.313391751608888285E+03   -0.628337807111911317E+01   -0.738833263892681558E+01   -0.257831593975504925E+01   -0.731387257239053756E+01    0.359282227682231451E+04
    0.821507770372554014E-01    0.346913875997023410E+03   -0.742014996071438482E+01   -0.718776448905443477E+01   -0.308613734403800821E+01   -0.776010385754365561E+01    0.359282533081002839E+04
    0.821605813532542278E-01    0.304122366249026925E+03   -0.767584100897080113E+01   -0.729283958070422322E+01   -0.268744714432498677E+01   -0.692432118744655689E+01    0.359282669458825740E+04
    0.821693602923712352E-01    0.316160604066964083E+03   -0.732344837983620423E+01   -0.790179687820290422E+01   -0.277187269970799388E+01   -0.670759709176924002E+01    0.359284419761251684E+04
    0.821182735138107356E-01    0.326067387151396701E+03   -0.663674819907866187E+01   -0.764934933614970713E+01   -0.264134145888406691E+01   -0.775833477266273608E+01    0.359285769173197787E+04
    0.821723949112375257E-01    0.320566631098379958E+03   -0.715708966961712534E+01   -0.762933291138872427E+01   -0.267119965867467979E+01   -0.756536433683577769E+01    0.359287301872130456E+04
    0.821459769805517048E-01    0.321687335056373911E+03   -0.640866566886256983E+01   -0.761723123879749853E+01   -0.254449156405413746E+01   -0.702999464144680708E+01    0.359287609941706296E+04
    0.821391943322687251E-01    0.345227352488618124E+03   -0.661441576912254980E+01   -0.718102877007404761E+01   -0.286523208086393000E+01   -0.714280881126393119E+01    0.359287876526130731E+04
    0.821340990733374771E-01    0.329957489130851513E+03   -0.630552162689135010E+01   -0.721161870634511715E+01   -0.290660510900313618E+01   -0.737975550971144578E+01    0.359288143393468636E+04
    0.821596602046345825E-01    0.328782267382553925E+03   -0.781207167473412145E+01   -0.721157308085016702E+01   -0.265752682097833492E+01   -0.694071947800898137E+01    0.359288808303192172E+04
    0.821388142039758545E-01    0.353188846456451756E+03   -0.719955689340456306E+01   -0.719228361956828710E+01   -0.305703179505610745E+01   -0.758602578201906041E+01    0.359289035037683061E+04
    0.821390392441665312E-01    0.301246219841771676E+03   -0.759352509576706769E+01   -0.756825387530767912E+01   -0.221520385324371283E+01   -0.737954408659837391E+01    0.359289955076942397E+04
    0.821407412537911719E-01    0.309205946211441869E+03   -0.713893275366715674E+01   -0.764050256730933874E+01   -0.246695395234649162E+01   -0.641124766945866043E+01    0.359290326317244489E+04
    0.821447972171508722E-01    0.320735183291800865E+03   -0.725580167809691101E+01   -0.753482958363040112E+01   -0.288308233096357291E+01   -0.659864807392778463E+01    0.359290768270479794E+04
    0.821141837826215581E-01    0.322756784452406123E+03   -0.733499404772539165E+01   -0.760696703411397923E+01   -0.241424650033486810E+01   -0.661259156642629442E+01    0.359290792902684188E+04
    0.821586466308098923E-01    0.334526651123966928E+03   -0.676852859136490981E+01   -0.779221655443497774E+01   -0.312601105411795599E+01   -0.779741415840915231E+01    0.359291411920739893E+04
    0.821284955105696102E-01    0.305072793993534162E+03   -0.734625034763178064E+01   -0.739141804346415210E+01   -0.259879327691087081E+01   -0.775500455449080128E+01    0.359292047059154083E+04
    0.821388678927500032E-01    0.354916895539752204E+03   -0.645899111477561849E+01   -0.718477111397765889E+01   -0.297744107125733715E+01   -0.746589212184337114E+01    0.359292109522996361E+04
    0.821697058021421539E-01    0.317162894629336790E+03   -0.672324803489776812E+01   -0.766686792096500103E+01   -0.282585814024851123E+01   -0.762351984213976852E+01    0.359293012322736240E+04
    0.821294009061710323E-01    0.316289235374519876E+03   -0.795801254508539291E+01   -0.756245669976289125E+01   -0.260640949604852956E+01   -0.647541924618102183E+01    0.359293587562385665E+04
    0.821762687303695116E-01    0.319313088840559203E+03   -0.692388961331308650E+01   -0.774234891201771358E+01   -0.283780769478981654E+01   -0.787815073179402958E+01    0.359294040748789712E+04
    0.821638326409776104E-01    0.341583699203567335E+03   -0.683603525392626921E+01   -0.713550731999862986E+01   -0.301347206157961800E+01   -0.758462083868794501E+01    0.359295375361810829E+04
    0.821163103731413074E-01    0.321502638787046294E+03   -0.790292533807575914E+01   -0.725461437060453296E+01   -0.241513678476468741E+01   -0.644650578131457941E+01    0.359295846501188862E+04
    0.821387137937686085E-01    0.345099966397754883E+03   -0.720141372870359842E+01   -0.754677685645698926E+01   -0.301069289186143685E+01   -0.788200119977203872E+01    0.359297769294795944E+04
    0.821046630302973701E-01    0.323059043423226797E+03   -0.774815188281760658E+01   -0.686583485829246776E+01   -0.243763634567267573E+01   -0.697497721035886276E+01    0.359298606191222825E+04
