    0.817098619386417563E-01    0.343701449762739685E+03   -0.591398359424153686E+01   -0.587917076500201397E+01   -0.171243540600475086E+01   -0.719951881226328894E+01    0.135814733599982102E-01    0.114045596002660787E+00    0.208599707054870532E+04    0.258371537842965654E+04    0.254993571273456155E+04    0.315021641977746185E+04
    0.818723776603548919E-01    0.306804466640669034E+03   -0.741314826892286405E+01   -0.623082544494249557E+01   -0.272185533362946552E+01   -0.714717662097328521E+01    0.198150376887126084E-01    0.540320061909173380E-01    0.229563253800474649E+04    0.259024313593210263E+04    0.250604673666865710E+04    0.315021646617144415E+04
    0.816536980040137444E-01    0.374823669195975299E+03   -0.724739338824287582E+01   -0.589421098158835743E+01   -0.209323125933339282E+01   -0.664724328781349882E+01    0.139432724366776745E-01    0.589628900061589800E-01    0.205870227734401533E+04    0.258263372673941240E+04    0.250670125669556728E+04    0.315021757242612102E+04
    0.819445431888040088E-01    0.324919433373191680E+03   -0.778798459110368224E+01   -0.603546950165783258E+01   -0.240357047348688280E+01   -0.759361542250024790E+01    0.101519026185160535E-01    0.210492816617571278E-01    0.223450072010025542E+04    0.259567293416058601E+04    0.243420120187485782E+04    0.315022445186888353E+04
    0.817317097899259853E-01    0.388834640634306027E+03   -0.602268730323326196E+01   -0.637653028926711762E+01   -0.271228780102269473E+01   -0.705115595768941450E+01    0.187361000481986902E-01    0.239230471852091675E+00    0.214231470682824238E+04    0.257557568724477687E+04    0.254894246437662832E+04    0.315023262464717891E+04
    0.820494879606536720E-01    0.390598854332459155E+03   -0.628490750204479287E+01   -0.704853621783878292E+01   -0.313073185972271961E+01   -0.793389365879430031E+01    0.422248248068975152E-02    0.716400534639275166E-01    0.219887540275836363E+04    0.258886171515846081E+04    0.251960199330209889E+04    0.315023419013364310E+04
    0.820621378219511116E-01    0.354925112702027491E+03   -0.676761483127854113E+01   -0.690167214829295705E+01   -0.277600705208284193E+01   -0.699254441474604604E+01    0.284530234091670726E-01    0.559210258724191944E+00    0.223501991549904778E+04    0.259787333752555378E+04    0.256529623767468047E+04    0.315024279942137400E+04
    0.820511920289903884E-01    0.326451768477868370E+03   -0.794774293266064369E+01   -0.630663830447565932E+01   -0.215983550024625703E+01   -0.738763143177963144E+01    0.134018403696952912E-02    0.167914175560672785E+00    0.226274705316394420E+04    0.270640455963071327E+04    0.267670703065186490E+04    0.315026004399531757E+04
    0.818506379180777288E-01    0.326133399148709771E+03   -0.654691225355486406E+01   -0.601641873617449363E+01   -0.191687553083213036E+01   -0.782067248352383970E+01    0.868475449905611874E-02    0.726924906820976685E-01    0.218870581768308148E+04    0.264124863613954358E+04    0.256966678151161796E+04    0.315026164449012185E+04
    0.820745823630996130E-01    0.309644231772262287E+03   -0.733644248768128993E+01   -0.713200651994461676E+01   -0.269998656597535724E+01   -0.646681853936864748E+01    0.184841938953283595E-01    0.382615718460050103E+00    0.225311981583120587E+04    0.259537054959630223E+04    0.257038761271195835E+04    0.315027488138584749E+04
    0.819640523226918827E-01    0.344959742671337551E+03   -0.790076330707925045E+01   -0.747855476267674124E+01   -0.286854520564740456E+01   -0.770902758426242407E+01    0.403235760052897060E-01    0.454186541201869520E+00    0.229115350052433314E+04    0.258129968243200983E+04    0.255512638966395116E+04    0.315027866062808789E+04
    0.818946958308346268E-01    0.292647031989398158E+03   -0.649653545850291181E+01   -0.612961791545760182E+01   -0.203143924698714118E+01   -0.628706305607794569E+01    0.434387555719467459E-02    0.220809929119259257E+00    0.210240434565953592E+04    0.271463999263437609E+04    0.268836763409480136E+04    0.315027980123891302E+04
    0.819009588280865952E-01    0.376896941526108606E+03   -0.619559393347760867E+01   -0.636763624710493037E+01   -0.343249740404182679E+01   -0.765734936111591935E+01    0.115564631292055329E-01    0.288645318892190639E+00    0.207039462394544762E+04    0.259635811625159613E+04    0.256335929807134107E+04    0.315032614329677654E+04
    0.818797750175564443E-01    0.348140213899970490E+03   -0.755647581100941856E+01   -0.677045517117096907E+01   -0.304526749384312456E+01   -0.724339473552431201E+01    0.279343331703348560E-01    0.363491602684479276E+00    0.225738648961477566E+04    0.257382324893090208E+04    0.255018305795130073E+04    0.315034123765130289E+04
    0.820019382303180389E-01    0.348542053654713527E+03   -0.623190957889001051E+01   -0.642239208883827750E+01   -0.282645473530581093E+01   -0.594986238909952725E+01    0.116980204393876651E-01    0.297585659643496370E+00    0.220901806611102484E+04    0.256915099849561284E+04    0.254932505975681443E+04    0.315035050895838867E+04
    0.817859832441271001E-01    0.333915396413895223E+03   -0.721768394875014696E+01   -0.614914131522480556E+01   -0.155538500879975850E+01   -0.710401083023210056E+01    0.547791748479083563E-02    0.194457503823616068E+00    0.206636641402120722E+04    0.270644019378850226E+04    0.268138649182674226E+04    0.315036979369205710E+04
    0.818645493926520862E-01    0.304584208799034627E+03   -0.797662544536531382E+01   -0.635789048691280101E+01   -0.219432233078060435E+01   -0.634695123373801806E+01    0.154155809002171369E-01    0.420667154683798505E+00    0.207117422949955744E+04    0.270499318670832463E+04    0.269200841853483143E+04    0.315039257111846882E+04
    0.819203631922779674E-01    0.336977273899978968E+03   -0.558202402789582219E+01   -0.590624972601509235E+01   -0.233166132404371584E+01   -0.652858530712400054E+01    0.282419248626077195E-01    0.463472306179736504E+00    0.228803104625698552E+04    0.259582709681244296E+04    0.257749611058795654E+04    0.315039291368843715E+04
    0.819119507636836552E-01    0.395525225609062943E+03   -0.748548222815545028E+01   -0.635900478837999472E+01   -0.290766991507524741E+01   -0.715347401007354122E+01    0.133774253741554324E-01    0.138755013528323895E+00    0.206946054764836390E+04    0.256633750828646680E+04    0.252345096507672042E+04    0.315039879540374568E+04
    0.819301415096968799E-01    0.392039491277743309E+03   -0.650902250772273572E+01   -0.699333409685058971E+01   -0.338648907764667051E+01   -0.645609996400161457E+01    0.368109686094608632E-01    0.455724235855273052E+00    0.230207532839330634E+04    0.259096347982021143E+04    0.257220625004227941E+04    0.315042188139547443E+04
    0.817733167711069825E-01    0.311266401488978943E+03   -0.726727767809855152E+01   -0.636013027913162965E+01   -0.223116635542525543E+01   -0.692761688158777833E+01    0.216193901725452546E-01    0.212634412005231650E-01    0.222641146648952144E+04    0.260104306040365873E+04    0.243638998139603154E+04    0.315042230049736736E+04
    0.819249200556488033E-01    0.353664836591975757E+03   -0.626209898503490336E+01   -0.628205523210655503E+01   -0.202466500202909128E+01   -0.696617606842803738E+01    0.309001060154132914E-02    0.560077742887067700E-01    0.208798628176845432E+04    0.257034822375180192E+04    0.248689857177544445E+04    0.315042691758833735E+04
    0.820727770752310987E-01    0.338570431010368054E+03   -0.707489994895500107E+01   -0.747407092650741767E+01   -0.240433576594651743E+01   -0.774592214464190931E+01    0.570010601733140533E-02    0.963001740156086555E-01    0.224880924810969964E+04    0.257709190628479064E+04    0.251593942243126457E+04    0.315043415429328161E+04
    0.818483946731170808E-01    0.311967024389276730E+03   -0.677985344402371659E+01   -0.646764511340507653E+01   -0.220295990031507483E+01   -0.705400721558262056E+01    0.283363347583067415E-01    0.324670998956599899E-01    0.221406438365638678E+04    0.261174555147445835E+04    0.242501991374818226E+04    0.315043811648808878E+04
    0.820073228493284623E-01    0.314867866883124350E+03   -0.638808629074590151E+01   -0.691333169235752898E+01   -0.258650102386931913E+01   -0.723009504464556141E+01    0.245661162674369812E-01    0.135767182191856711E+00    0.224194225478005228E+04    0.259873821133869023E+04    0.252851083778684961E+04    0.315044318516889416E+04
    0.819097875899069822E-01    0.303584171280818964E+03   -0.784430429798131357E+01   -0.705977961484860295E+01   -0.230264795632052177E+01   -0.672741187583209133E+01    0.155456964900325852E-01    0.268970638097407733E-01    0.210325205996077830E+04    0.260121359929926075E+04    0.241278124881121130E+04    0.315045204728372210E+04
    0.819546857230614711E-01    0.389858241307003595E+03   -0.698695143506836303E+01   -0.651280688879969905E+01   -0.247689639142754192E+01   -0.646192911804618042E+01    0.114895389439819921E-01    0.376374229746755551E+00    0.224450557365070745E+04    0.270571806377202620E+04    0.269884283999643685E+04    0.315047020608073308E+04
    0.819959964904421607E-01    0.313323469316058208E+03   -0.674061949475213673E+01   -0.744731732787192868E+01   -0.223641815212674899E+01   -0.653061502502801616E+01    0.135460375641508722E-01    0.465020011632529484E+00    0.205759212873660636E+04    0.270386744259505349E+04    0.268942436656551399E+04    0.315047855182181684E+04
    0.820542554732624080E-01    0.369400309591199914E+03   -0.539699564304482671E+01   -0.671815289223532641E+01   -0.258467671532624177E+01   -0.685552488065177279E+01    0.504166681491934662E-02    0.307871434892826423E+00    0.223676280147469970E+04    0.259040453511876012E+04    0.256835289963981404E+04    0.315048435710899139E+04
    0.819331948342329613E-01    0.371744923474328004E+03   -0.721225179566799746E+01   -0.590734801320767389E+01   -0.201077037665909897E+01   -0.738278122528297498E+01    0.116534045149824985E-01    0.176254371886665151E+00    0.215062887773339071E+04    0.258402078535305691E+04    0.255423528470366909E+04    0.315050774660947491E+04
    0.819776003645221463E-01    0.301459990217479458E+03   -0.645516480479401888E+01   -0.692801383483974931E+01   -0.192916368515461745E+01   -0.746200613514501487E+01    0.299360164761464358E-02    0.174425803629614899E-01    0.216925375704843145E+04    0.262678151967593567E+04    0.244363268252625039E+04    0.315051146412902199E+04
    0.821755273941250641E-01    0.364149998022034879E+03   -0.536999513979735887E+01   -0.652206938361186861E+01   -0.274402146954042880E+01   -0.721966023233262444E+01    0.102834326050323566E-02    0.322762505120385179E+00    0.212840505519249973E+04    0.260267942683924366E+04    0.257395330709623204E+04    0.315051403634227199E+04
    0.818481156482100819E-01    0.360180368508004733E+03   -0.785289108161460803E+01   -0.587296496340861474E+01   -0.259218986535427476E+01   -0.707278177929180796E+01    0.125815363364653043E-01    0.234377341718258192E+00    0.218936366283331472E+04    0.258293536723210536E+04    0.257695820033629980E+04    0.315053553789726948E+04
    0.820616929627595582E-01    0.336189723155776164E+03   -0.648738251339694472E+01   -0.757167047393584625E+01   -0.252543136755376807E+01   -0.640103032193852339E+01    0.845718658243270992E-02    0.345260395680740850E+00    0.209908763197486360E+04    0.258955037750591327E+04    0.257138142311329011E+04    0.315053995068525455E+04
    0.819897696791556246E-01    0.293987722252816070E+03   -0.761210940512498091E+01   -0.678043980209973718E+01   -0.166439745904923697E+01   -0.650521701748809456E+01    0.137522199645005623E-01    0.425379360822606856E+00    0.228343570531994283E+04    0.270848804630162522E+04    0.269649176566568713E+04    0.315054528713214950E+04
    0.818258085732123108E-01    0.354190734703600128E+03   -0.573354879693251807E+01   -0.670158884813743949E+01   -0.177349284921097583E+01   -0.711689468048008056E+01    0.188930702123644677E-01    0.459157533912156357E+00    0.211542426288426077E+04    0.271314688604582761E+04    0.268478784287632152E+04    0.315055636290839129E+04
    0.819403030512055180E-01    0.326648024348340243E+03   -0.713679973700613068E+01   -0.698872540782629326E+01   -0.287516249577826732E+01   -0.757117434580864401E+01    0.143033737833604159E-01    0.657963702333391603E-01    0.225976842818869727E+04    0.258492340080788972E+04    0.251042444470282226E+04    0.315057525067069082E+04
    0.816918905601597550E-01    0.354758418139334140E+03   -0.708918721620572878E+01   -0.601967298851813393E+01   -0.223681864808233222E+01   -0.724072106954502459E+01    0.323387713625961498E-01    0.452828720406939014E-01    0.225465027899823599E+04    0.258977870356211497E+04    0.246908917150958769E+04    0.315058262386275919E+04
    0.818884648293755069E-01    0.332637074502324708E+03   -0.654709605268075912E+01   -0.635833842896022006E+01   -0.203496257269718761E+01   -0.786296998141711967E+01    0.196874560276395685E-02    0.978572857260935347E-01    0.216129871152970873E+04    0.270054989703255796E+04    0.264264958993804794E+04    0.315058471860100508E+04
    0.818133478644803430E-01    0.311152873613778070E+03   -0.673867978834846149E+01   -0.624138021223894768E+01   -0.228274469708826633E+01   -0.647643048484340511E+01    0.249829279001385039E-01    0.295740274763826472E+00    0.226411784957065311E+04    0.259520708130040020E+04    0.256068352342578419E+04    0.315059195366688073E+04
    0.818562009626717241E-01    0.294117415642951698E+03   -0.604785146517377203E+01   -0.599746759873711976E+01   -0.173397402594960637E+01   -0.755584336995753425E+01    0.102123419261036276E-01    0.144824304769205908E+00    0.209980782587586782E+04    0.259686364119699147E+04    0.253953563738705270E+04    0.315060498758550057E+04
