    0.716913474943990381E-01    0.307542037963867188E+03   -0.290457379817962646E+01   -0.154284119606018066E+01   -0.311472225189208984E+01   -0.227920818328857422E+01   -0.131821956696772162E+06   -0.648060743175561083E+01    1
    0.905212846152834288E-01    0.286918962001800537E+03   -0.374278765916824341E+01   -0.285927653312683105E+01   -0.171157741546630859E+01   -0.751515120267868042E+01   -0.131364975290988572E+06   -0.648260743175562659E+01    1
    0.907375219819666901E-01    0.210322141647338867E+03   -0.170836818218231201E+01   -0.419653052091598511E+01   -0.440907669067382812E+01   -0.504762935638427734E+01   -0.130848956644570790E+06   -0.648460743175564058E+01    1
    0.717507187167429061E-01    0.337265789508819580E+03   -0.540058594942092896E+01   -0.265773195028305054E+01   -0.171588587760925293E+01   -0.177665621042251587E+01   -0.130722310016368036E+06   -0.648660743175563415E+01    1
    0.720600152244419839E-01    0.204044198989868164E+03   -0.433681869506835938E+01   -0.180507725477218628E+01   -0.455551981925964355E+01   -0.787912815809249878E+01   -0.129050888341411148E+06   -0.648860743175562416E+01    1
    0.717553888077116370E-01    0.325177764892578125E+03   -0.141038155555725098E+01   -0.115799802541732788E+01   -0.134404540061950684E+01   -0.403232908248901367E+01   -0.128481220442973645E+06   -0.649060743175563637E+01    1
    0.718063175482634847E-01    0.327968430519104004E+03   -0.639834785461425781E+01   -0.137458759546279907E+01   -0.286062002182006836E+01   -0.543305414915084839E+01   -0.128463506222729440E+06   -0.649260743175563348E+01    1
    0.904753173887491713E-01    0.359303247928619385E+03   -0.549392753839492798E+01   -0.371656543016433716E+01   -0.329673147201538086E+01   -0.608692425489425659E+01   -0.128141022347229082E+06   -0.649460743175563060E+01    1
    0.721037565060805158E-01    0.218666267395019531E+03   -0.689797669649124146E+01   -0.142284512519836426E+01   -0.418907880783081055E+01   -0.662697124481201172E+01   -0.126724064882274193E+06   -0.649660743175562594E+01    1
    0.720709282121807931E-01    0.250734436511993408E+03   -0.139686739444732666E+01   -0.187556451559066772E+01   -0.480666708946228027E+01   -0.641855067014694214E+01   -0.125627574346179448E+06   -0.649860743175560707E+01    1
    0.724728196342299402E-01    0.224895799160003662E+03   -0.510988420248031616E+01   -0.675014454126358032E+01   -0.305026555061340332E+01   -0.678540319204330444E+01   -0.124293069771804425E+06   -0.650060743175562816E+01    1
    0.902841951240144491E-01    0.376782596111297607E+03   -0.343272215127944946E+01   -0.692663097381591797E+01   -0.199930953979492188E+01   -0.307811206579208374E+01   -0.123833081603866507E+06   -0.650260743175562883E+01    1
    0.721434793714072625E-01    0.282856869697570801E+03   -0.136970013380050659E+01   -0.307834446430206299E+01   -0.252561187744140625E+01   -0.620093637704849243E+01   -0.123775518405771043E+06   -0.650460743175562683E+01    1
    0.721862233711550033E-01    0.370722067356109619E+03   -0.397764867544174194E+01   -0.359926050901412964E+01   -0.330732655525207520E+01   -0.384034079313278198E+01   -0.122659485351526455E+06   -0.650660743175564704E+01    1
    0.722399506516382545E-01    0.332374489307403564E+03   -0.134604096412658691E+01   -0.679127657413482666E+01   -0.445040678977966309E+01   -0.774234974384307861E+01   -0.122656829695223641E+06   -0.650860743175561751E+01    1
    0.904833293259363763E-01    0.311948025226593018E+03   -0.504687041044235229E+01   -0.454517751932144165E+01   -0.297764849662780762E+01   -0.724192148447036743E+01   -0.121943871814065365E+06   -0.651060743175559153E+01    1
    0.903509148933890754E-01    0.320132398605346680E+03   -0.558655273914337158E+01   -0.588492697477340698E+01   -0.129845309257507324E+01   -0.310286980867385864E+01   -0.121508712957928961E+06   -0.651260743175561441E+01    1
    0.899049219380932824E-01    0.364415407180786133E+03   -0.769851863384246826E+01   -0.261304426193237305E+01   -0.207737326622009277E+01   -0.227893698215484619E+01   -0.121390233161955039E+06   -0.651460743175564261E+01    1
    0.724349522111287641E-01    0.344548714160919189E+03   -0.619248533248901367E+01   -0.677086973190307617E+01   -0.313700890541076660E+01   -0.312295037508010864E+01   -0.121315682602219924E+06   -0.651660743175563173E+01    1
    0.725199305863981208E-01    0.200603246688842773E+03   -0.194570964574813843E+01   -0.747368705272674561E+01   -0.202046155929565430E+01   -0.751187258958816528E+01   -0.120482547400509313E+06   -0.651860743175561552E+01    1
    0.724147913010106670E-01    0.229371714591979980E+03   -0.103101205825805664E+01   -0.455411338806152344E+01   -0.427543067932128906E+01   -0.497414928674697876E+01   -0.120084405336269047E+06   -0.652060743175563129E+01    1
    0.722158665136414246E-01    0.269649481773376465E+03   -0.441732996702194214E+01   -0.113427335023880005E+01   -0.211646866798400879E+01   -0.134732145071029663E+01   -0.119955028213229452E+06   -0.652260743175562041E+01    1
    0.900971308154021183E-01    0.365944588184356689E+03   -0.295415228605270386E+01   -0.433166170120239258E+01   -0.144848847389221191E+01   -0.553820091485977173E+01   -0.119734809113262963E+06   -0.652460743175561664E+01    1
    0.903336301383862450E-01    0.202651762962341309E+03   -0.761772948503494263E+01   -0.347668927907943726E+01   -0.299621343612670898E+01   -0.107830244302749634E+01   -0.119527459344691233E+06   -0.652660743175564040E+01    1
    0.725906424122107485E-01    0.252002370357513428E+03   -0.341211169958114624E+01   -0.733827173709869385E+01   -0.249626898765563965E+01   -0.463633781671524048E+01   -0.119140340457977873E+06   -0.652860743175563041E+01    1
    0.905065479814112367E-01    0.279900932312011719E+03   -0.449696755409240723E+01   -0.758606863021850586E+01   -0.457388281822204590E+01   -0.490910273790359497E+01   -0.116719919014638741E+06   -0.653060743175563641E+01    1
    0.726755094902353099E-01    0.265772593021392822E+03   -0.626805198192596436E+01   -0.425467813014984131E+01   -0.477072739601135254E+01   -0.429812914133071899E+01   -0.116575049062685386E+06   -0.653260743175563618E+01    1
    0.727482495618904379E-01    0.218655097484588623E+03   -0.626173800230026245E+01   -0.431810665130615234E+01   -0.413732695579528809E+01   -0.787945234775543213E+01   -0.116134197001200097E+06   -0.653460743175561998E+01    1
    0.897597551843933444E-01    0.348101615905761719E+03   -0.181881129741668701E+01   -0.282803040742874146E+01   -0.157862687110900879E+01   -0.382428693771362305E+01   -0.115576460419140392E+06   -0.653660743175562953E+01    1
    0.902461841860449920E-01    0.300018072128295898E+03   -0.555285578966140747E+01   -0.472250550985336304E+01   -0.161171197891235352E+01   -0.626022011041641235E+01   -0.115414517367746608E+06   -0.653860743175561776E+01    1
    0.726003369880066224E-01    0.225365781784057617E+03   -0.127764445543289185E+01   -0.373049974441528320E+01   -0.257745504379272461E+01   -0.791390407085418701E+01   -0.115376969932063585E+06   -0.654060743175560333E+01    1
    0.902937476493794744E-01    0.318588805198669434E+03   -0.408187878131866455E+01   -0.552867966890335083E+01   -0.457238149642944336E+01   -0.445513164997100830E+01   -0.114877539802787258E+06   -0.654260743175560311E+01    1
    0.903030980823789631E-01    0.258985304832458496E+03   -0.280965715646743774E+01   -0.587432092428207397E+01   -0.358332848548889160E+01   -0.705579739809036255E+01   -0.114793201663762200E+06   -0.654460743175559845E+01    1
    0.899040476689467322E-01    0.269164800643920898E+03   -0.238863867521286011E+01   -0.314805150032043457E+01   -0.273555994033813477E+01   -0.174898451566696167E+01   -0.113253241709857146E+06   -0.654660743175561866E+01    1
    0.899890011487797514E-01    0.283037829399108887E+03   -0.302387017011642456E+01   -0.405801349878311157E+01   -0.118589711189270020E+01   -0.393276613950729370E+01   -0.112256885923009759E+06   -0.654860743175563531E+01    1
    0.899543994211506048E-01    0.260698091983795166E+03   -0.498328793048858643E+01   -0.303935950994491577E+01   -0.316021513938903809E+01   -0.341427797079086304E+01   -0.111083695212255028E+06   -0.655060743175563953E+01    1
    0.727969069599861823E-01    0.294425630569458008E+03   -0.742794042825698853E+01   -0.583160966634750366E+01   -0.200025558471679688E+01   -0.208193939924240112E+01   -0.110926443435868699E+06   -0.655260743175561622E+01    1
    0.904010411222285065E-01    0.267130529880523682E+03   -0.728218567371368408E+01   -0.756958293914794922E+01   -0.349541878700256348E+01   -0.632964426279067993E+01   -0.110779066916390788E+06   -0.655460743175558580E+01    1
    0.896163706510474251E-01    0.310592234134674072E+03   -0.323947882652282715E+01   -0.129465168714523315E+01   -0.463588738441467285E+01   -0.675141167640686035E+01   -0.110757044142265629E+06   -0.655660743175561400E+01    1
    0.728816422386419083E-01    0.256080842018127441E+03   -0.306172317266464233E+01   -0.396203875541687012E+01   -0.186778521537780762E+01   -0.529225444793701172E+01   -0.109343140108313368E+06   -0.655860743175562355E+01    1
    0.729379893976899313E-01    0.333546054363250732E+03   -0.520026302337646484E+01   -0.421048611402511597E+01   -0.348518896102905273E+01   -0.642525768280029297E+01   -0.108799828337426559E+06   -0.656060743175559136E+01    1
    0.730139365873198332E-01    0.209573745727539062E+03   -0.404103755950927734E+01   -0.476528435945510864E+01   -0.161809992790222168E+01   -0.489900487661361694E+01   -0.108740579412140520E+06   -0.656260743175560357E+01    1
    0.895076903559508530E-01    0.332003796100616455E+03   -0.389049464464187622E+01   -0.194852846860885620E+01   -0.218784952163696289E+01   -0.359652221202850342E+01   -0.108093033276334914E+06   -0.656460743175561934E+01    1
    0.731334127151606894E-01    0.212427139282226562E+03   -0.744720071554183960E+01   -0.452803426980972290E+01   -0.431920504570007324E+01   -0.689395207166671753E+01   -0.107548584754621203E+06   -0.656660743175560224E+01    1
    0.727453851222746167E-01    0.365047121047973633E+03   -0.226672792434692383E+01   -0.263638675212860107E+01   -0.313884925842285156E+01   -0.608183610439300537E+01   -0.106077140726874029E+06   -0.656860743175560025E+01    1
    0.731916284963711888E-01    0.263972473144531250E+03   -0.765748548507690430E+01   -0.473053598403930664E+01   -0.398197412490844727E+01   -0.643027114868164062E+01   -0.105810919522190801E+06   -0.657060743175560091E+01    1
    0.729641691456510977E-01    0.281969618797302246E+03   -0.483796459436416626E+01   -0.327870619297027588E+01   -0.286108779907226562E+01   -0.307163536548614502E+01   -0.105716709116526137E+06   -0.657260743175561668E+01    1
    0.731482972572134599E-01    0.308734524250030518E+03   -0.783726888895034790E+01   -0.763759684562683105E+01   -0.163245725631713867E+01   -0.375866544246673584E+01   -0.105063949832927785E+06   -0.657460743175564843E+01    1
    0.897073532197855128E-01    0.256250441074371338E+03   -0.103333687782287598E+01   -0.577042710781097412E+01   -0.314960646629333496E+01   -0.328224515914916992E+01   -0.104763836480910642E+06   -0.657660743175558160E+01    1
    0.897104490405155053E-01    0.270522141456604004E+03   -0.116875678300857544E+01   -0.588581025600433350E+01   -0.108806228637695312E+01   -0.735640758275985718E+01   -0.104104671125442939E+06   -0.657860743175558316E+01    1
    0.898638869368279941E-01    0.269241726398468018E+03   -0.350148457288742065E+01   -0.511726838350296021E+01   -0.132243084907531738E+01   -0.723664391040802002E+01   -0.104068678022240274E+06   -0.658060743175559981E+01    1
    0.731956791303064458E-01    0.341931140422821045E+03   -0.296486306190490723E+01   -0.774042797088623047E+01   -0.386780571937561035E+01   -0.529226362705230713E+01   -0.103454908809512548E+06   -0.658260743175559959E+01    1
    0.730091141948582267E-01    0.317906641960144043E+03   -0.421455955505371094E+01   -0.510889202356338501E+01   -0.112330365180969238E+01   -0.126250851154327393E+01   -0.103324426384635372E+06   -0.658460743175558072E+01    1
    0.733687932079472305E-01    0.337447595596313477E+03   -0.730340194702148438E+01   -0.681899082660675049E+01   -0.315347528457641602E+01   -0.536505860090255737E+01   -0.102608182107933608E+06   -0.658660743175558316E+01    1
    0.895064016510112165E-01    0.304877948760986328E+03   -0.158516818284988403E+01   -0.489318072795867920E+01   -0.239693951606750488E+01   -0.256270223855972290E+01   -0.102545553987697451E+06   -0.658860743175561225E+01    1
    0.728742717250496636E-01    0.367453181743621826E+03   -0.352828383445739746E+01   -0.253235775232315063E+01   -0.296715259552001953E+01   -0.231140476465225220E+01   -0.102168025628548799E+06   -0.659060743175564845E+01    1
    0.899586858295123165E-01    0.337104129791259766E+03   -0.672347337007522583E+01   -0.783843880891799927E+01   -0.404334211349487305E+01   -0.432400465011596680E+01   -0.101170485613434386E+06   -0.659260743175565711E+01    1
    0.731838816223590732E-01    0.257361292839050293E+03   -0.176210814714431763E+01   -0.186233240365982056E+01   -0.225988388061523438E+01   -0.394522094726562500E+01   -0.985897638178544730E+05   -0.659460743175563469E+01    1
    0.733575390062869148E-01    0.270332241058349609E+03   -0.184998857975006104E+01   -0.682470607757568359E+01   -0.143468713760375977E+01   -0.420252823829650879E+01   -0.980592520416217012E+05   -0.659660743175561848E+01    1
    0.892360738233617112E-01    0.291255450248718262E+03   -0.291750174760818481E+01   -0.159945631027221680E+01   -0.437456893920898438E+01   -0.758504557609558105E+01   -0.971952298110974225E+05   -0.659860743175561559E+01    1
    0.734260497826401543E-01    0.273895192146301270E+03   -0.370459377765655518E+01   -0.732995295524597168E+01   -0.381757545471191406E+01   -0.219706094264984131E+01   -0.969569685895991570E+05   -0.660060743175560738E+01    1
    0.730837653573613300E-01    0.367516255378723145E+03   -0.562276810407638550E+01   -0.210998785495758057E+01   -0.339445805549621582E+01   -0.228747439384460449E+01   -0.967717723610128451E+05   -0.660260743175560449E+01    1
    0.895860963360280704E-01    0.238019323348999023E+03   -0.595914304256439209E+01   -0.515761727094650269E+01   -0.482509565353393555E+01   -0.187542223930358887E+01   -0.966061143629881408E+05   -0.660460743175561049E+01    1
