    0.830733460067666768E-01    0.328222424948666628E+03   -0.669983250559874399E+01   -0.564073038437953578E+01   -0.180731220365287104E+01   -0.756730846771337085E+01    0.633897864824698593E-01    0.342363201275955376E+00    0.223854670613776852E+04    0.261157313563543858E+04    0.252555253620552094E+04    0.308143802078383806E+04
    0.827104777908213712E-01    0.381582778334346131E+03   -0.486872266040707125E+01   -0.579657833965585212E+01   -0.147344067603513151E+01   -0.664548667598710452E+01    0.819846432500232342E-01    0.343973266864485205E+00    0.223642173673623029E+04    0.261956856481627574E+04    0.252438334493759157E+04    0.308149294538312552E+04
    0.828014741008951394E-01    0.362535175256761363E+03   -0.585286022723119626E+01   -0.475011668583016977E+01   -0.136858454901548399E+01   -0.786200038912794508E+01    0.572565185117964101E-01    0.465167853354177374E+00    0.217577289570563516E+04    0.261077354239860324E+04    0.254116650660368305E+04    0.308162057881795363E+04
    0.827647391696766238E-01    0.373908385236491029E+03   -0.647308244621130768E+01   -0.562879227371637292E+01   -0.159804547422420073E+01   -0.775884309758389179E+01    0.103675782170937078E+00    0.276456057710045444E+00    0.227663835258625340E+04    0.261585859921721476E+04    0.250838299624290630E+04    0.308164040649124900E+04
    0.827097361809336490E-01    0.368336403514565518E+03   -0.523729937902083886E+01   -0.542742820456064479E+01   -0.144684357168662769E+01   -0.618157504754938891E+01    0.547956137005499444E-01    0.231262244264341860E+00    0.218606220350735248E+04    0.264093398746750063E+04    0.252092665616474824E+04    0.308164812736256090E+04
    0.825763242944671794E-01    0.395368093958799818E+03   -0.674419441398647646E+01   -0.501193126334309902E+01   -0.150514969576226054E+01   -0.758608049502595083E+01    0.540625029213554695E-01    0.302934730011286124E+00    0.213760107407368196E+04    0.260933832406708325E+04    0.253082842379995600E+04    0.308165739522638978E+04
    0.828730171675209626E-01    0.381766451112886614E+03   -0.632427058940158293E+01   -0.553978401586163471E+01   -0.125931967243549847E+01   -0.688319219567585794E+01    0.940259173200175685E-01    0.566178031585581998E+00    0.225194538788404270E+04    0.261555127913074421E+04    0.255854287795223308E+04    0.308167555913248907E+04
    0.830771887497024353E-01    0.381659624159304371E+03   -0.531710106315014475E+01   -0.571177783452708532E+01   -0.158121190391467970E+01   -0.788343344133362134E+01    0.233518858735841522E-01    0.291637230072573361E+00    0.211325861052578466E+04    0.264101579412832325E+04    0.255652690710600837E+04    0.308168393747646360E+04
    0.830535814055142901E-01    0.324759122036539793E+03   -0.503307676180037866E+01   -0.551550167631270583E+01   -0.168267541497565531E+01   -0.748983568956254420E+01    0.552772077913590149E-01    0.343886545955176814E+00    0.219024634705730386E+04    0.261576896759240981E+04    0.253797190890768798E+04    0.308174930487034953E+04
    0.827670404368493207E-01    0.389976601901644756E+03   -0.414651982955943055E+01   -0.532455003184354858E+01   -0.208944156747986787E+01   -0.722418771106609281E+01    0.504950271285874580E-01    0.451927696244409982E+00    0.210403850969635232E+04    0.260820509689895425E+04    0.254024010058603881E+04    0.308175364724014798E+04
    0.829618222482687573E-01    0.360432337638117474E+03   -0.453751798150715491E+01   -0.535093566913479890E+01   -0.195077952872553428E+01   -0.723088060020457224E+01    0.369571244082336908E-01    0.422292782182597692E+00    0.205796607327457741E+04    0.261266822177717813E+04    0.254429575597888561E+04    0.308177396379460379E+04
    0.829807237505243295E-01    0.348286813464680904E+03   -0.564138737624256859E+01   -0.565221115100754368E+01   -0.120205771551119067E+01   -0.620443549471829670E+01    0.330867747140612539E-01    0.608172064386934497E+00    0.211345368414596078E+04    0.260289795626158730E+04    0.256918394851012999E+04    0.308179318832772378E+04
    0.829981084982730072E-01    0.374061071956504634E+03   -0.526739805846023756E+01   -0.557655870249410768E+01   -0.177898753191240955E+01   -0.712382775486807951E+01    0.870041695212515342E-01    0.536595225020617739E+00    0.229771258040548355E+04    0.260288180342001488E+04    0.254886508660030813E+04    0.308183021712476966E+04
    0.826028685233230892E-01    0.358765116352038945E+03   -0.517513134335499991E+01   -0.522578294344547434E+01   -0.119632928124301685E+01   -0.694171851268729956E+01    0.484876042833329926E-01    0.178214963445773478E+00    0.210836006614900180E+04    0.262561363053395462E+04    0.250247155737353478E+04    0.308183549377892450E+04
    0.829684562679971760E-01    0.384100083591452858E+03   -0.468316362688334475E+01   -0.554203319792196325E+01   -0.188512751224539699E+01   -0.778518224337505593E+01    0.410693827206851242E-01    0.466798402646671662E+00    0.208391739736151612E+04    0.260719039004420392E+04    0.255369565793325000E+04    0.308183803928586758E+04
    0.830327068548855213E-01    0.367751986788893078E+03   -0.465110891934600623E+01   -0.565344606399862837E+01   -0.197236629747682812E+01   -0.708354485466650985E+01    0.764638727242360761E-01    0.358137383364735162E+00    0.228225968979446543E+04    0.261665926229802562E+04    0.253748400599560955E+04    0.308184853017275418E+04
    0.829087013061515637E-01    0.355288905342403268E+03   -0.612369692596199577E+01   -0.557295450931500191E+01   -0.145617139822263120E+01   -0.758239020139319919E+01    0.429243189572691072E-01    0.290521709547186369E+00    0.214522599134918528E+04    0.261960253755448275E+04    0.253229517526745394E+04    0.308186524320837589E+04
    0.829075558456834338E-01    0.388061118800112922E+03   -0.501417073055261397E+01   -0.565615000375237997E+01   -0.102073272596849574E+01   -0.736541199804838875E+01    0.271007630011194552E-01    0.184564487928352006E+00    0.209440280363963529E+04    0.265872852665405389E+04    0.252179947357472884E+04    0.308187221567759025E+04
    0.830827476292479578E-01    0.332262243659066030E+03   -0.457263533150132240E+01   -0.527774639267985890E+01   -0.147735421522130217E+01   -0.743049175582990173E+01    0.281091383751657271E-01    0.645648102094381504E+00    0.205970728332334602E+04    0.261599427936398706E+04    0.257109099927977968E+04    0.308192264442865508E+04
    0.827841575145854269E-01    0.377722216650016662E+03   -0.644490608970565049E+01   -0.491671694605602738E+01   -0.142215030098761064E+01   -0.688427239197373630E+01    0.335899266097221330E-01    0.224409669754625285E+00    0.205632945142429026E+04    0.263502855631054354E+04    0.253280724034144532E+04    0.308192885375564492E+04
    0.827055922103394070E-01    0.358520501351227040E+03   -0.652047470215869129E+01   -0.514710576524289287E+01   -0.138274933066507622E+01   -0.798348992946191771E+01    0.451540748989090260E-01    0.274310514136128836E+00    0.214268521256918484E+04    0.261121816525414806E+04    0.253785254260590591E+04    0.308192961279322526E+04
    0.827291964954588038E-01    0.393891281485910213E+03   -0.725832577907505083E+01   -0.521848481900020644E+01   -0.124748445102678573E+01   -0.587578272322571138E+01    0.784940358428014573E-01    0.471182452975155541E+00    0.224364052540876992E+04    0.261623802325118504E+04    0.255336848591344460E+04    0.308193877617071666E+04
    0.826596735274686828E-01    0.390635707258527873E+03   -0.621355739448162048E+01   -0.519253199896118200E+01   -0.121587609041650957E+01   -0.642703705954233584E+01    0.857430787603578604E-01    0.380782021766436496E+00    0.219028615000605078E+04    0.261754047512440002E+04    0.253726219045224707E+04    0.308196817860180636E+04
    0.829355587845168052E-01    0.384092653518265479E+03   -0.721539967269682503E+01   -0.557850076290561692E+01   -0.158556139962476239E+01   -0.686175336086219989E+01    0.924562857106906583E-01    0.536793953625504972E+00    0.227253428804662644E+04    0.261173690459875206E+04    0.254707999042702295E+04    0.308197158473105401E+04
    0.829860737254320413E-01    0.360884925832123940E+03   -0.543542154551179024E+01   -0.604005730882822789E+01   -0.153075287471708510E+01   -0.766543580243194178E+01    0.577521543690865322E-01    0.243127840536486062E+00    0.227558569803697401E+04    0.263322096726840209E+04    0.252998801166142130E+04    0.308197322039865412E+04
    0.829880987817345761E-01    0.338680361796594184E+03   -0.480520372493513381E+01   -0.535424813413128575E+01   -0.133457567864210391E+01   -0.745429019310193741E+01    0.489254725426409853E-01    0.488489930002453943E+00    0.212170823020315402E+04    0.261004761457116683E+04    0.254428089542067164E+04    0.308199730147376931E+04
    0.826984866681420572E-01    0.378474175961073684E+03   -0.501308969540098914E+01   -0.467571738382548752E+01   -0.111178037852393485E+01   -0.578641947471240314E+01    0.540458873293724953E-01    0.464843903987491480E+00    0.211711683529319771E+04    0.261466493546570928E+04    0.254526895379154985E+04    0.308201294856593722E+04
    0.827245490955187818E-01    0.359590420936428018E+03   -0.501829734962556895E+01   -0.535997828615993388E+01   -0.128403228504390476E+01   -0.726168214091967723E+01    0.406771515869285075E-01    0.238301680767795870E+00    0.206067601135240420E+04    0.263988698193935261E+04    0.253035878687357672E+04    0.308203516638339579E+04
    0.829612043818302031E-01    0.312085069499470023E+03   -0.535524887856396070E+01   -0.525270023248637852E+01   -0.119259180112155683E+01   -0.726662261167414414E+01    0.711193999817228140E-01    0.473101540265498499E+00    0.227625226873451584E+04    0.261202654704020824E+04    0.254053066557274087E+04    0.308203566165561460E+04
    0.828262678162304117E-01    0.351607786440444272E+03   -0.708224691960192132E+01   -0.555786803749885561E+01   -0.169068792861700912E+01   -0.712375585674814982E+01    0.939989355614680167E-01    0.368669599654917135E+00    0.224964134005038431E+04    0.260503911650422197E+04    0.252121112929625679E+04    0.308207146476151274E+04
    0.830109361803878509E-01    0.367134613149142751E+03   -0.574058310070280786E+01   -0.610060088364186193E+01   -0.192438701370264642E+01   -0.697817540341283493E+01    0.621748835436032113E-01    0.456530589594841552E+00    0.222693262096201124E+04    0.261562100296925018E+04    0.254684225403967866E+04    0.308207404823779279E+04
    0.830308319122265021E-01    0.381859213116119463E+03   -0.523281306889738751E+01   -0.596013067921092521E+01   -0.228070783978214653E+01   -0.723843526134297566E+01    0.687126333516827892E-01    0.498378061226162572E+00    0.221643027049690318E+04    0.261965212322634443E+04    0.254830688922891750E+04    0.308208009828805871E+04
    0.826330873709077984E-01    0.385828063841517746E+03   -0.556577418233266563E+01   -0.531471848864789198E+01   -0.152914456459754033E+01   -0.740225418999288465E+01    0.633424496153864730E-01    0.190430790867044314E+00    0.218375009974829709E+04    0.262531771010317834E+04    0.250858989288378689E+04    0.308210333236472525E+04
    0.826040853378903067E-01    0.395401623041771813E+03   -0.734576108566631270E+01   -0.523478574165070043E+01   -0.153335827346262743E+01   -0.622797165042234813E+01    0.804191850649506323E-01    0.504561428257379152E+00    0.218158968967565124E+04    0.260508608505713755E+04    0.254951763354476043E+04    0.308212453573126550E+04
    0.826947794347496767E-01    0.343856723526421888E+03   -0.513605018371832855E+01   -0.531731697428304440E+01   -0.129075261841853628E+01   -0.770959355107396238E+01    0.769023163191195624E-01    0.322058362709335189E+00    0.223381716306905446E+04    0.261526169377579208E+04    0.251994213051910720E+04    0.308212972571262435E+04
    0.830644154478976243E-01    0.377046498173343252E+03   -0.491124861102517407E+01   -0.551923783253484590E+01   -0.113291163291172081E+01   -0.616721933208186002E+01    0.201128065602024057E-01    0.286100910679592646E+00    0.206801461683994694E+04    0.264039761382583174E+04    0.254784062235023475E+04    0.308213202965215487E+04
    0.827035777429708935E-01    0.338101121657402018E+03   -0.547232781584432093E+01   -0.483830226892676585E+01   -0.120114006699391229E+01   -0.765089371933602536E+01    0.334951961935885459E-01    0.203997601192127148E+00    0.209833486112751780E+04    0.263659243049721363E+04    0.252668231196760871E+04    0.308213444271691696E+04
    0.828729829858391026E-01    0.352789949305231062E+03   -0.536506781966051705E+01   -0.532573622063233820E+01   -0.115393975164141693E+01   -0.627248483160142989E+01    0.502211621763644714E-01    0.224726328948403720E+00    0.224338753837347576E+04    0.263248747440683974E+04    0.252693955686705294E+04    0.308213620476700999E+04
    0.828858062033470677E-01    0.379819828957592563E+03   -0.496938053438960559E+01   -0.548135034566859325E+01   -0.120461473486653947E+01   -0.785477328651764140E+01    0.759591451838250581E-01    0.354299661173819447E+00    0.226560138240921651E+04    0.261255798454606474E+04    0.252438921772010235E+04    0.308213755652451800E+04
    0.827118537709686935E-01    0.386064966399618356E+03   -0.531588830214259911E+01   -0.479723026460641133E+01   -0.110371988384488384E+01   -0.758175117546589927E+01    0.526546506530852151E-01    0.319783115216099312E+00    0.214101961827037485E+04    0.260918310403418354E+04    0.252454651345581578E+04    0.308214349393711973E+04
    0.828299648370692254E-01    0.365109143368752370E+03   -0.630304843510157742E+01   -0.535490941695913669E+01   -0.156932903380846778E+01   -0.659841419758643166E+01    0.877184290314294984E-01    0.490272736602941794E+00    0.226785017212595449E+04    0.261551413221385883E+04    0.255816003595832763E+04    0.308214639985653412E+04
