    0.718638435794437813E-01    0.250719738006591797E+03   -0.605927008390426636E+01   -0.103450721502304077E+01   -0.174666452407836914E+01   -0.779426306486129761E+01   -0.516720136777718959E+06   -0.648060743175561083E+01    1
    0.905193369134996706E-01    0.287894546985626221E+03   -0.105776333808898926E+01   -0.735057467222213745E+01   -0.280787801742553711E+01   -0.567339843511581421E+01   -0.516183406792642025E+06   -0.648260743175562659E+01    1
    0.718897231177315077E-01    0.394114112854003906E+03   -0.429467570781707764E+01   -0.779859602451324463E+01   -0.237619447708129883E+01   -0.166569823026657104E+01   -0.514373175251003704E+06   -0.648460743175564058E+01    1
    0.906557609757341343E-01    0.218809473514556885E+03   -0.163116347789764404E+01   -0.452171111106872559E+01   -0.100031256675720215E+01   -0.652783930301666260E+01   -0.513777329320550838E+06   -0.648660743175563415E+01    1
    0.721078496087012716E-01    0.277653241157531738E+03   -0.758460998535156250E+01   -0.362481349706649780E+01   -0.461087489128112793E+01   -0.216687625646591187E+01   -0.504378260649300355E+06   -0.648860743175562416E+01    1
    0.722879153708289313E-01    0.247467184066772461E+03   -0.277228313684463501E+01   -0.735245805978775024E+01   -0.479850769042968750E+01   -0.380917018651962280E+01   -0.500695849673096964E+06   -0.649060743175563637E+01    1
    0.901757960009046955E-01    0.371275460720062256E+03   -0.542274099588394165E+01   -0.384428697824478149E+01   -0.182493853569030762E+01   -0.247392809391021729E+01   -0.499478453711640323E+06   -0.649260743175563348E+01    1
    0.903076026919179542E-01    0.267768096923828125E+03   -0.219164860248565674E+01   -0.255862671136856079E+01   -0.129446959495544434E+01   -0.470981287956237793E+01   -0.499403370514068753E+06   -0.649460743175563060E+01    1
    0.897577371896128712E-01    0.395558226108551025E+03   -0.255099511146545410E+01   -0.130567246675491333E+01   -0.325086474418640137E+01   -0.222010719776153564E+01   -0.498394468032737495E+06   -0.649660743175562594E+01    1
    0.904820581942459151E-01    0.309957635402679443E+03   -0.577662926912307739E+01   -0.504884892702102661E+01   -0.178113484382629395E+01   -0.365865021944046021E+01   -0.494306304267155880E+06   -0.649860743175560707E+01    1
    0.907100462068787528E-01    0.279340648651123047E+03   -0.537788140773773193E+01   -0.602186977863311768E+01   -0.420117187500000000E+01   -0.458472031354904175E+01   -0.492258680289261567E+06   -0.650060743175562816E+01    1
    0.900986113616452644E-01    0.301579666137695312E+03   -0.683800870180130005E+01   -0.185108006000518799E+01   -0.342135787010192871E+01   -0.286704456806182861E+01   -0.492213733059663384E+06   -0.650260743175562883E+01    1
    0.902162686581963330E-01    0.393050670623779297E+03   -0.783345997333526611E+01   -0.730825561285018921E+01   -0.482988715171813965E+01   -0.100076729059219360E+01   -0.491321747381968133E+06   -0.650460743175562683E+01    1
    0.720874792840304895E-01    0.341587162017822266E+03   -0.251614075899124146E+01   -0.341310220956802368E+01   -0.328853797912597656E+01   -0.246628105640411377E+01   -0.491099410016883805E+06   -0.650660743175564704E+01    1
    0.904294673172094388E-01    0.268199598789215088E+03   -0.748274266719818115E+01   -0.576868015527725220E+01   -0.481057906150817871E+01   -0.156967425346374512E+01   -0.488885454321825819E+06   -0.650860743175561751E+01    1
    0.900147444943863451E-01    0.325014126300811768E+03   -0.105243068933486938E+01   -0.588530790805816650E+01   -0.385133028030395508E+01   -0.154247695207595825E+01   -0.485088457995617413E+06   -0.651060743175559153E+01    1
    0.902649055541680234E-01    0.311144733428955078E+03   -0.366594719886779785E+01   -0.415364110469818115E+01   -0.281038308143615723E+01   -0.313281083106994629E+01   -0.484747560460475448E+06   -0.651260743175561441E+01    1
    0.904864251466663549E-01    0.365658617019653320E+03   -0.464739573001861572E+01   -0.578119337558746338E+01   -0.319621777534484863E+01   -0.524897533655166626E+01   -0.481216999241591431E+06   -0.651460743175564261E+01    1
    0.901450706391564716E-01    0.399763357639312744E+03   -0.700322401523590088E+01   -0.442253202199935913E+01   -0.213967275619506836E+01   -0.348645627498626709E+01   -0.480547622213596886E+06   -0.651660743175563173E+01    1
    0.900616826429376238E-01    0.362731492519378662E+03   -0.463998109102249146E+01   -0.282928210496902466E+01   -0.427355027198791504E+01   -0.758657932281494141E+01   -0.480385630948792736E+06   -0.651860743175561552E+01    1
    0.723407581311036191E-01    0.282730722427368164E+03   -0.261130273342132568E+01   -0.347023969888687134E+01   -0.346326661109924316E+01   -0.190357875823974609E+01   -0.474977653038978518E+06   -0.652060743175563129E+01    1
    0.724360651835766339E-01    0.364151060581207275E+03   -0.787137305736541748E+01   -0.572623383998870850E+01   -0.456734275817871094E+01   -0.202217209339141846E+01   -0.472893382037933159E+06   -0.652260743175562041E+01    1
    0.905870451781404934E-01    0.234879922866821289E+03   -0.496083372831344604E+01   -0.632717257738113403E+01   -0.401623368263244629E+01   -0.630388015508651733E+01   -0.470014020095712796E+06   -0.652460743175561664E+01    1
    0.723463156711557781E-01    0.384205484390258789E+03   -0.734138929843902588E+01   -0.750621116161346436E+01   -0.123704576492309570E+01   -0.107297730445861816E+01   -0.469586087868513481E+06   -0.652660743175564040E+01    1
    0.723627759478847332E-01    0.244570994377136230E+03   -0.225245481729507446E+01   -0.120686721801757812E+01   -0.385017609596252441E+01   -0.117291700839996338E+01   -0.468836790579014982E+06   -0.652860743175563041E+01    1
    0.725102506549765574E-01    0.230655372142791748E+03   -0.775312811136245728E+01   -0.192268425226211548E+01   -0.490312361717224121E+01   -0.293620169162750244E+01   -0.463566179386766336E+06   -0.653060743175563641E+01    1
    0.726996492768545305E-01    0.225552737712860107E+03   -0.305910545587539673E+01   -0.428833377361297607E+01   -0.275400805473327637E+01   -0.480331051349639893E+01   -0.458808666224146902E+06   -0.653260743175563618E+01    1
    0.727782075584246096E-01    0.386027741432189941E+03   -0.458951723575592041E+01   -0.722537487745285034E+01   -0.227947378158569336E+01   -0.798625010251998901E+01   -0.455220215712385951E+06   -0.653460743175561998E+01    1
    0.725356410711621852E-01    0.284896504878997803E+03   -0.482004821300506592E+01   -0.186771512031555176E+01   -0.435843253135681152E+01   -0.796040254831314087E+01   -0.454849974214143585E+06   -0.653660743175562953E+01    1
    0.901547564283277508E-01    0.268300199508666992E+03   -0.522542715072631836E+01   -0.459601855278015137E+01   -0.128537535667419434E+01   -0.411009705066680908E+01   -0.451528376109667006E+06   -0.653860743175561776E+01    1
    0.898213713893195598E-01    0.376776516437530518E+03   -0.377732533216476440E+01   -0.407556521892547607E+01   -0.404452300071716309E+01   -0.283642554283142090E+01   -0.448891412775664649E+06   -0.654060743175560333E+01    1
    0.899332309780797035E-01    0.347885692119598389E+03   -0.322977691888809204E+01   -0.513841998577117920E+01   -0.325368428230285645E+01   -0.325313693284988403E+01   -0.445688254079269071E+06   -0.654260743175560311E+01    1
    0.898410417128981398E-01    0.244599974155426025E+03   -0.252525812387466431E+01   -0.167586284875869751E+01   -0.388229990005493164E+01   -0.746794259548187256E+01   -0.442064022985214426E+06   -0.654460743175559845E+01    1
    0.727161857043299165E-01    0.243723869323730469E+03   -0.221945506334304810E+01   -0.236519104242324829E+01   -0.404843902587890625E+01   -0.257739716768264771E+01   -0.441507342175145692E+06   -0.654660743175561866E+01    1
    0.728725641910046573E-01    0.260139715671539307E+03   -0.627895051240921021E+01   -0.677055180072784424E+01   -0.285016226768493652E+01   -0.215822994709014893E+01   -0.440962575857608404E+06   -0.654860743175563531E+01    1
    0.901068663954460725E-01    0.239732849597930908E+03   -0.265561783313751221E+01   -0.519185954332351685E+01   -0.282701849937438965E+01   -0.623635774850845337E+01   -0.438959934141617676E+06   -0.655060743175563953E+01    1
    0.901259904838627446E-01    0.333972966670989990E+03   -0.739342319965362549E+01   -0.702550256252288818E+01   -0.120632433891296387E+01   -0.499392193555831909E+01   -0.438760342305916129E+06   -0.655260743175561622E+01    1
    0.899621184708515181E-01    0.383564496040344238E+03   -0.249453604221343994E+01   -0.770122188329696655E+01   -0.450215649604797363E+01   -0.676680046319961548E+01   -0.438545134831147327E+06   -0.655460743175558580E+01    1
    0.728328837943634094E-01    0.282216930389404297E+03   -0.131757652759552002E+01   -0.738115948438644409E+01   -0.412862086296081543E+01   -0.671520298719406128E+01   -0.438480467608073610E+06   -0.655660743175561400E+01    1
    0.728401093286499407E-01    0.230072557926177979E+03   -0.114932543039321899E+01   -0.451471412181854248E+01   -0.102815866470336914E+01   -0.373989582061767578E+01   -0.436944823433244659E+06   -0.655860743175562355E+01    1
    0.727962347832051687E-01    0.262224566936492920E+03   -0.353819561004638672E+01   -0.233834338188171387E+01   -0.356589293479919434E+01   -0.578723824024200439E+01   -0.435918862472662411E+06   -0.656060743175559136E+01    1
    0.898183795436472004E-01    0.314447212219238281E+03   -0.741118186712265015E+01   -0.490535473823547363E+01   -0.259930801391601562E+01   -0.135623645782470703E+01   -0.435670675626163080E+06   -0.656260743175560357E+01    1
    0.895385270149438584E-01    0.378143227100372314E+03   -0.389727383852005005E+01   -0.254282194375991821E+01   -0.406198668479919434E+01   -0.778230059146881104E+01   -0.432917696895599249E+06   -0.656460743175561934E+01    1
    0.900086773301080612E-01    0.212684965133666992E+03   -0.436995238065719604E+01   -0.365666836500167847E+01   -0.209516143798828125E+01   -0.364424985647201538E+01   -0.432847764067884302E+06   -0.656660743175560224E+01    1
    0.901740020650512314E-01    0.233656859397888184E+03   -0.423165440559387207E+01   -0.540896105766296387E+01   -0.366363143920898438E+01   -0.662301462888717651E+01   -0.431641628405100200E+06   -0.656860743175560025E+01    1
    0.728966073247533930E-01    0.205220210552215576E+03   -0.733846867084503174E+01   -0.182665818929672241E+01   -0.129992294311523438E+01   -0.708517390489578247E+01   -0.431586262655273720E+06   -0.657060743175560091E+01    1
    0.899198694509555918E-01    0.337043261528015137E+03   -0.558225816488265991E+01   -0.624068069458007812E+01   -0.404818129539489746E+01   -0.295653551816940308E+01   -0.425179253981550166E+06   -0.657260743175561668E+01    1
    0.730783235078662496E-01    0.213129150867462158E+03   -0.733230364322662354E+01   -0.318823015689849854E+01   -0.307610201835632324E+01   -0.770989614725112915E+01   -0.424333291094560002E+06   -0.657460743175564843E+01    1
    0.900749738770650205E-01    0.335129058361053467E+03   -0.460732555389404297E+01   -0.712207227945327759E+01   -0.275508642196655273E+01   -0.660905486345291138E+01   -0.422880289730070916E+06   -0.657660743175558160E+01    1
    0.728667357300276791E-01    0.363595843315124512E+03   -0.238750088214874268E+01   -0.436865854263305664E+01   -0.146295762062072754E+01   -0.453705775737762451E+01   -0.422638757600483310E+06   -0.657860743175558316E+01    1
    0.729537028113288744E-01    0.300211465358734131E+03   -0.496617722511291504E+01   -0.360618656873703003E+01   -0.384447503089904785E+01   -0.236187362670898438E+01   -0.421009343607360031E+06   -0.658060743175559981E+01    1
    0.729461111676844853E-01    0.343645548820495605E+03   -0.190320658683776855E+01   -0.759409701824188232E+01   -0.397019052505493164E+01   -0.323996949195861816E+01   -0.420214132621189405E+06   -0.658260743175559959E+01    1
    0.729953382319410288E-01    0.295476782321929932E+03   -0.758902639150619507E+01   -0.312805312871932983E+01   -0.178016686439514160E+01   -0.726769727468490601E+01   -0.418952820051594055E+06   -0.658460743175558072E+01    1
    0.730528789074956497E-01    0.223801887035369873E+03   -0.205643981695175171E+01   -0.561555999517440796E+01   -0.390084409713745117E+01   -0.157349944114685059E+01   -0.418808765988315572E+06   -0.658660743175558316E+01    1
    0.898529183004667942E-01    0.328123176097869873E+03   -0.340016257762908936E+01   -0.627108818292617798E+01   -0.233630990982055664E+01   -0.527739804983139038E+01   -0.415410700199101120E+06   -0.658860743175561225E+01    1
    0.900389911849380636E-01    0.210505318641662598E+03   -0.588743412494659424E+01   -0.749031126499176025E+01   -0.204870271682739258E+01   -0.430946952104568481E+01   -0.412493236521821062E+06   -0.659060743175564845E+01    1
    0.731310476487089800E-01    0.351054263114929199E+03   -0.208260196447372437E+01   -0.698895090818405151E+01   -0.263836121559143066E+01   -0.739027810096740723E+01   -0.409033774509097275E+06   -0.659260743175565711E+01    1
    0.895429818336101885E-01    0.303914117813110352E+03   -0.456481790542602539E+01   -0.462825769186019897E+01   -0.359368848800659180E+01   -0.143220740556716919E+01   -0.404740519943246734E+06   -0.659460743175563469E+01    1
    0.734065888736142730E-01    0.261635756492614746E+03   -0.760953921079635620E+01   -0.790811580419540405E+01   -0.129268383979797363E+01   -0.619386804103851318E+01   -0.404230044754172966E+06   -0.659660743175561848E+01    1
    0.894408182850833511E-01    0.376698482036590576E+03   -0.738904058933258057E+01   -0.395581281185150146E+01   -0.133230710029602051E+01   -0.775766593217849731E+01   -0.399708855507465079E+06   -0.659860743175561559E+01    1
    0.895251303413214100E-01    0.294675636291503906E+03   -0.530978780984878540E+01   -0.431219029426574707E+01   -0.134855675697326660E+01   -0.265635424852371216E+01   -0.397582565578083333E+06   -0.660060743175560738E+01    1
    0.734595312156342828E-01    0.296247565746307373E+03   -0.563908648490905762E+01   -0.686946386098861694E+01   -0.142517018318176270E+01   -0.785177397727966309E+01   -0.396582033811671659E+06   -0.660260743175560449E+01    1
    0.892932850004942713E-01    0.368133389949798584E+03   -0.388016939163208008E+01   -0.398436737060546875E+01   -0.190776777267456055E+01   -0.279019701480865479E+01   -0.394647471414944972E+06   -0.660460743175561049E+01    1
