    0.821401802125719810E-01    0.316039383838371691E+03   -0.665527168146059989E+01   -0.695582156925219763E+01   -0.258954526096489701E+01   -0.692813458329771770E+01    0.358365307675443364E+04
    0.821553176563220577E-01    0.358683833860154436E+03   -0.658099799371597349E+01   -0.738818257428512837E+01   -0.301711355920043811E+01   -0.723751469102504164E+01    0.358365630869146617E+04
    0.821128503256587094E-01    0.317761651981759542E+03   -0.725132647893193116E+01   -0.754512392308881363E+01   -0.223114186219948740E+01   -0.757008885467463433E+01    0.358365977868481559E+04
    0.821301993073129954E-01    0.357386394246692362E+03   -0.747454555031615087E+01   -0.729401520495478817E+01   -0.264807352268295704E+01   -0.673056612742769111E+01    0.358366714931699653E+04
    0.821565196068424070E-01    0.312076925867564341E+03   -0.797175247477045268E+01   -0.723472545388704980E+01   -0.254467855057673376E+01   -0.654526306602771424E+01    0.358367584400159558E+04
    0.821599292637813367E-01    0.331341421942570719E+03   -0.726159532780926309E+01   -0.698486945487871758E+01   -0.251100655911102688E+01   -0.760012968389472299E+01    0.358367794980647432E+04
    0.821465554001816201E-01    0.321303436137244887E+03   -0.649570772508570560E+01   -0.687069632690248078E+01   -0.256362118735520639E+01   -0.775681227161224918E+01    0.358368824426383935E+04
    0.821326948158143805E-01    0.325432392808925556E+03   -0.688286074566571671E+01   -0.789816250567509393E+01   -0.235233051321541664E+01   -0.651280778721505982E+01    0.358369162396225829E+04
    0.821216156189366331E-01    0.330453455211037749E+03   -0.642562243690523438E+01   -0.749514882872250876E+01   -0.241357027510264022E+01   -0.641007462687252350E+01    0.358369749601754302E+04
    0.821291732067608166E-01    0.319323873432045559E+03   -0.766507891742130543E+01   -0.782692750343741750E+01   -0.254236856035026371E+01   -0.727836646845153190E+01    0.358369833508517695E+04
    0.821589855510831690E-01    0.369770319208854005E+03   -0.700973417479300931E+01   -0.791436202341611228E+01   -0.295662006027280722E+01   -0.794391165806311150E+01    0.358369997392157620E+04
    0.821798842540394647E-01    0.339145954028974188E+03   -0.752887204959320577E+01   -0.730252376452619156E+01   -0.293846808453272867E+01   -0.740892281186398360E+01    0.358370500625809746E+04
    0.821164414865708514E-01    0.332240916188734900E+03   -0.774106595421839572E+01   -0.777146468732188200E+01   -0.231668147081989773E+01   -0.720872645363862663E+01    0.358370955848568610E+04
    0.821602901768994365E-01    0.310798316668666189E+03   -0.767414552312544185E+01   -0.756230302517345354E+01   -0.238001054622412367E+01   -0.661853005987127041E+01    0.358371182416740476E+04
    0.821186241239622722E-01    0.305858620237646278E+03   -0.659413038136453089E+01   -0.728352283563778080E+01   -0.218201682971859867E+01   -0.749108139163342646E+01    0.358372926769276364E+04
    0.821478909208678415E-01    0.300307496147923302E+03   -0.688403501860527456E+01   -0.725316348441754410E+01   -0.244336053932129449E+01   -0.758159991298756264E+01    0.358373357177304706E+04
    0.821594129435432863E-01    0.311686690699666940E+03   -0.694628509841972708E+01   -0.762830528316648415E+01   -0.269337699851109313E+01   -0.676283362271801991E+01    0.358373652621020437E+04
    0.821335794341065684E-01    0.303069625751712806E+03   -0.637019389734170005E+01   -0.722081309004919270E+01   -0.233928298737443807E+01   -0.761661481958173425E+01    0.358373747002991831E+04
    0.821225852634892423E-01    0.305944084838744914E+03   -0.642286328214706348E+01   -0.726485306486211524E+01   -0.225812571258016614E+01   -0.739633065098699749E+01    0.358374603413251134E+04
    0.821290009419109179E-01    0.358129497579818690E+03   -0.761084613668497489E+01   -0.764893749148366187E+01   -0.266888043988275925E+01   -0.750818977030932455E+01    0.358374677655838150E+04
    0.821643949245361993E-01    0.322895894923936112E+03   -0.635360563067427098E+01   -0.766868779561926850E+01   -0.267292084644515437E+01   -0.724880433806547853E+01    0.358374815589132140E+04
    0.821326373056604497E-01    0.311711577779699951E+03   -0.653462032303219775E+01   -0.776758179147115868E+01   -0.221135831011287332E+01   -0.693908572597567108E+01    0.358374980515494144E+04
    0.821422089468953898E-01    0.360336721840002156E+03   -0.774682253771136864E+01   -0.761150380385925995E+01   -0.293130065426676278E+01   -0.776727475229681552E+01    0.358375544524255656E+04
    0.821332789878583686E-01    0.338894095872610251E+03   -0.603884218285238195E+01   -0.742118520645248569E+01   -0.263135401396264879E+01   -0.760729497379727970E+01    0.358375776613440621E+04
    0.821508246513006496E-01    0.359331270282887090E+03   -0.792851126092882286E+01   -0.733980831477252771E+01   -0.295511095627779374E+01   -0.691993162163748021E+01    0.358376304473275286E+04
    0.821178568774201811E-01    0.354926415602693680E+03   -0.655974821375318307E+01   -0.712271107120821245E+01   -0.280380636205431566E+01   -0.708300848034906760E+01    0.358376727884252523E+04
    0.821475866392649690E-01    0.330975390752685598E+03   -0.795143794467041776E+01   -0.690731229588354800E+01   -0.239104363431415301E+01   -0.735406912249512690E+01    0.358379728176435083E+04
    0.821866677211310348E-01    0.333889518314514646E+03   -0.786911130480576926E+01   -0.759413396650398020E+01   -0.285631314545323978E+01   -0.716509435081991164E+01    0.358380580846699786E+04
    0.821494345778165658E-01    0.307826622040659117E+03   -0.741225695803553286E+01   -0.742230816815905747E+01   -0.264499790066410245E+01   -0.742279754464523567E+01    0.358381296051854633E+04
    0.821233089849617431E-01    0.327560550125934185E+03   -0.787371944672195578E+01   -0.677826278806343296E+01   -0.226705697895497327E+01   -0.736111373153469195E+01    0.358381518710763248E+04
    0.821808981660581278E-01    0.327142326634834887E+03   -0.758879165248130949E+01   -0.761808862777998375E+01   -0.267204146512342255E+01   -0.788935318836730826E+01    0.358382413684909852E+04
    0.821473962541719865E-01    0.314741612856451525E+03   -0.705821070180750443E+01   -0.765169436858708352E+01   -0.217698806675461487E+01   -0.745882881363429284E+01    0.358383104174536993E+04
    0.821493054968513714E-01    0.357100539084760612E+03   -0.730632278538937996E+01   -0.740027721410713735E+01   -0.275037695232678425E+01   -0.673258524161650840E+01    0.358383361622859366E+04
    0.821569939878059180E-01    0.306516775625409650E+03   -0.686003872205401954E+01   -0.735186140156767554E+01   -0.262097701528368665E+01   -0.793583524007688279E+01    0.358384594872699608E+04
    0.821168742926770556E-01    0.329873110754460527E+03   -0.762764978521465054E+01   -0.761697121732700211E+01   -0.225561777026784593E+01   -0.693160083269531224E+01    0.358385212425280406E+04
    0.821505600595874574E-01    0.341878164604801611E+03   -0.679917244028645307E+01   -0.774132628784602428E+01   -0.291110084758414267E+01   -0.648976381485969966E+01    0.358385322207761510E+04
    0.821354785287514988E-01    0.308067627424469947E+03   -0.748150169809059573E+01   -0.700005258353040105E+01   -0.219925661281831442E+01   -0.694482186486803510E+01    0.358386042154269398E+04
    0.821158901897854204E-01    0.340926835131783719E+03   -0.604783459945885937E+01   -0.695618180681368781E+01   -0.259444520600072970E+01   -0.736900738114636145E+01    0.358387146496167315E+04
    0.821654318807689688E-01    0.325325549810061602E+03   -0.734079700446704653E+01   -0.778725688607801647E+01   -0.246207117425894850E+01   -0.788997893976673392E+01    0.358387728632272683E+04
    0.821357821896184920E-01    0.333195296787723919E+03   -0.667138408203766353E+01   -0.697064617892361404E+01   -0.236351315033494780E+01   -0.679044021120952301E+01    0.358388415366004892E+04
    0.821401888206977071E-01    0.304589024440597655E+03   -0.718236909694368109E+01   -0.729280078406054244E+01   -0.221899164431180340E+01   -0.656490494745461994E+01    0.358388628995767840E+04
    0.821383117924742584E-01    0.344178565904934089E+03   -0.644836313288828400E+01   -0.691268845465311355E+01   -0.274780595421531970E+01   -0.675480006587343507E+01    0.358388712793258583E+04
    0.821547274975846786E-01    0.311968397651060627E+03   -0.713105348251655968E+01   -0.788456480598964493E+01   -0.270940097419901660E+01   -0.784698823162655046E+01    0.358389776634051759E+04
    0.821325899362284617E-01    0.339811127508224558E+03   -0.717178258675830804E+01   -0.762759345025839153E+01   -0.233470468077017568E+01   -0.755552719525665673E+01    0.358389843638426828E+04
    0.821417951903425925E-01    0.321458536106334975E+03   -0.637819587464559667E+01   -0.718673021318329575E+01   -0.269101194354525974E+01   -0.679204737861853403E+01    0.358390200441308434E+04
    0.821570696234430048E-01    0.334454026787063071E+03   -0.739322571640085613E+01   -0.691046253134397670E+01   -0.275645949166317106E+01   -0.695939342891211776E+01    0.358391063896503101E+04
    0.821308219687383184E-01    0.337965189179616118E+03   -0.779472924975855985E+01   -0.731883223691386409E+01   -0.247509470478253579E+01   -0.633305538726502704E+01    0.358391873957090411E+04
    0.821283124329824921E-01    0.353697941183924854E+03   -0.756448851558968016E+01   -0.798558454288854680E+01   -0.263584465303726789E+01   -0.726371480082784959E+01    0.358392344763065421E+04
    0.821135375858245142E-01    0.334524646675494125E+03   -0.780898846815555991E+01   -0.753388160890946690E+01   -0.224287133317116760E+01   -0.724884897280537555E+01    0.358392977311740515E+04
    0.821473095074114756E-01    0.345395190786781882E+03   -0.730634066940298421E+01   -0.697364703839608069E+01   -0.277562494864218667E+01   -0.693891984481697222E+01    0.358392998082649456E+04
    0.821211030547484427E-01    0.361263834931272640E+03   -0.660265228185329089E+01   -0.735705687444967005E+01   -0.262257961897380332E+01   -0.777230917941258781E+01    0.358393274586852294E+04
    0.821300416812577733E-01    0.363439757846998589E+03   -0.692534676005818106E+01   -0.741627285163864602E+01   -0.259770974190149850E+01   -0.761842133871433269E+01    0.358393601033482491E+04
    0.821672105946417708E-01    0.343842599723555736E+03   -0.648675163841412683E+01   -0.734538537731734742E+01   -0.301163964534860629E+01   -0.798917996022646903E+01    0.358393871704018784E+04
    0.821413693156364810E-01    0.334296502937634500E+03   -0.611062821643475296E+01   -0.732358650595669403E+01   -0.277805326478727332E+01   -0.711220867307867266E+01    0.358394126804212601E+04
    0.821572192724465411E-01    0.365211319117113987E+03   -0.792784206294591787E+01   -0.749465301940917072E+01   -0.287108036621663043E+01   -0.758614296732595417E+01    0.358394821221066059E+04
    0.821268000862311887E-01    0.323029520849617427E+03   -0.617428072690590657E+01   -0.705603464710183825E+01   -0.229086364096969186E+01   -0.737026131661810346E+01    0.358395064944594969E+04
    0.821171268560430545E-01    0.331523980265471153E+03   -0.701189666501087672E+01   -0.769835110836556780E+01   -0.248488625017220155E+01   -0.666105192588401707E+01    0.358395364054052379E+04
    0.821309230648032684E-01    0.299982757943091428E+03   -0.764620857815934940E+01   -0.714822885030949173E+01   -0.226993775877405612E+01   -0.714608562122009960E+01    0.358396905851937254E+04
    0.821757666059483582E-01    0.314003932940297091E+03   -0.723292718477411434E+01   -0.757685911316448912E+01   -0.273935656227846014E+01   -0.786525809049622016E+01    0.358398686265387596E+04
    0.821387037199410863E-01    0.357223956133109709E+03   -0.737369405494395913E+01   -0.766749592987629036E+01   -0.261365306673034503E+01   -0.766189231755321298E+01    0.358399589549712846E+04
    0.821646404912959594E-01    0.326435729229697074E+03   -0.703206650348839091E+01   -0.796963773972390488E+01   -0.248893392536771652E+01   -0.780768062810733987E+01    0.358399750903835866E+04
    0.821753114207996876E-01    0.322714682854363218E+03   -0.734320072231570808E+01   -0.727185594974610705E+01   -0.282037633528687648E+01   -0.771670304382914463E+01    0.358400624080459193E+04
    0.821463093368497016E-01    0.349503902256323613E+03   -0.622920293740375008E+01   -0.724178188127630040E+01   -0.275875017146076518E+01   -0.793849552418863880E+01    0.358400755045528877E+04
    0.821749036339881472E-01    0.315915961631686287E+03   -0.771608154137078195E+01   -0.775943639596992529E+01   -0.274758233756330528E+01   -0.709072618750995431E+01    0.358400786661887832E+04
    0.821631349848601922E-01    0.312984072136190889E+03   -0.786648273634648110E+01   -0.788545681141790489E+01   -0.274320797991550425E+01   -0.750709696589758657E+01    0.358401711277194590E+04
    0.821103305760161606E-01    0.312296053804788471E+03   -0.692093983861926709E+01   -0.690123692176933456E+01   -0.216068418941032814E+01   -0.675184104106080429E+01    0.358402448978109760E+04
    0.821122052392963819E-01    0.337865574220703081E+03   -0.652309474291002278E+01   -0.728459136959323139E+01   -0.261993184220160513E+01   -0.742695606520926432E+01    0.358402625064271842E+04
    0.821256117218657350E-01    0.337718434055875491E+03   -0.763933121331263276E+01   -0.739638322194558206E+01   -0.272004496772233040E+01   -0.752644768471702363E+01    0.358403039847630362E+04
    0.821172270482218303E-01    0.335368567690274858E+03   -0.746296890336268692E+01   -0.683439259077462857E+01   -0.245284613376102145E+01   -0.674056492855696199E+01    0.358403412413289152E+04
    0.821359635255664161E-01    0.332645400539681077E+03   -0.713389671709354189E+01   -0.773567025973550315E+01   -0.241109817204902299E+01   -0.629602373498330881E+01    0.358403631155795347E+04
    0.821769748754801743E-01    0.340931933324486977E+03   -0.692118091156789106E+01   -0.786522956055161249E+01   -0.292166417302495729E+01   -0.683097975632339871E+01    0.358403790296543548E+04
    0.821151640455161508E-01    0.342001853297038281E+03   -0.761701816665289932E+01   -0.757568061251553448E+01   -0.245177496319758337E+01   -0.706529055325434552E+01    0.358403886215079046E+04
