    0.820054215596981995E-01    0.351037475395953152E+03   -0.682750975938567439E+01   -0.709025932237204604E+01   -0.315465081072745512E+01   -0.739656060196655929E+01    0.972828369839628948E-02    0.126470118192860997E+00    0.218263001970901496E+04    0.261108128904069508E+04    0.256832190947265826E+04    0.317994296105333251E+04
    0.821332074902754727E-01    0.330332871991412389E+03   -0.666821052574219930E+01   -0.747745810713372627E+01   -0.300742887772662737E+01   -0.718153604831497550E+01    0.163110569973861264E-02    0.769509317398562737E-01    0.214094755795402716E+04    0.271513407330835480E+04    0.262990182431085941E+04    0.317995846194830483E+04
    0.818867449315188733E-01    0.357866151669134240E+03   -0.776088027423317683E+01   -0.672749081005483518E+01   -0.288720687323531067E+01   -0.760001810676713685E+01    0.202769774197826026E-01    0.420899076046749587E+00    0.206440130153552036E+04    0.265708938489605862E+04    0.262594509883633373E+04    0.317999632617293491E+04
    0.820915616958184935E-01    0.318008667568900705E+03   -0.703435886561766299E+01   -0.671441513611484542E+01   -0.316664060850312712E+01   -0.713793068935867314E+01    0.434110550481143793E-02    0.216794356894596391E+00    0.220102770230703072E+04    0.264038436113927628E+04    0.261906396594036914E+04    0.317999878241809347E+04
    0.821155598003212028E-01    0.386604928172484051E+03   -0.585668558871538814E+01   -0.758546137967574197E+01   -0.293683536391906230E+01   -0.614114654105924629E+01    0.751436170763966280E-02    0.360881363592233106E+00    0.211130657011562289E+04    0.265858317604336253E+04    0.262722728597992273E+04    0.318000504150520601E+04
    0.821349429405995174E-01    0.294543081511753144E+03   -0.781506953361838619E+01   -0.652132644014389662E+01   -0.228309738694375586E+01   -0.641002308521198927E+01    0.349213228268034680E-02    0.294219515673366461E+00    0.212535236732268413E+04    0.261616591117508369E+04    0.259423487278597941E+04    0.318002007863784866E+04
    0.817791347312679384E-01    0.360743020012929719E+03   -0.706835982796397744E+01   -0.647038850287118983E+01   -0.265701095893768890E+01   -0.638931013289713512E+01    0.260644180706701006E-01    0.350941763714047839E+00    0.210967247361743557E+04    0.260720965201822628E+04    0.259107607927473327E+04    0.318004286510604379E+04
    0.820258997575445958E-01    0.323415956682194292E+03   -0.789305684221387871E+01   -0.651325676333818215E+01   -0.258502590602460680E+01   -0.661513168747220526E+01    0.121043443771462114E-01    0.892869492220531580E-01    0.224881470359547347E+04    0.261426627673610255E+04    0.255784546990103991E+04    0.318006444140155600E+04
    0.822799473546227816E-01    0.320675040466398514E+03   -0.684385959988098591E+01   -0.708976243101127679E+01   -0.234652639076721670E+01   -0.726633243394822159E+01    0.410483460993677982E-02    0.432029890441150866E+00    0.214510776543854763E+04    0.266356488743025830E+04    0.264492285968369697E+04    0.318006475177911216E+04
    0.821595261934730120E-01    0.327358914794545910E+03   -0.656479012952116747E+01   -0.781152042348782061E+01   -0.308864888840277718E+01   -0.700844857992933168E+01    0.448051990166116985E-02    0.682553419343411294E-01    0.229965839677295662E+04    0.264093650744635352E+04    0.254895303058993841E+04    0.318006647010835832E+04
    0.820218419625163148E-01    0.385791318735040818E+03   -0.708304282746668346E+01   -0.698010235392836709E+01   -0.257331884609552963E+01   -0.768059105465511660E+01    0.153822624414933253E-01    0.391155703890014417E+00    0.221558419255510671E+04    0.267600558449187611E+04    0.263965733927659403E+04    0.318006892361511882E+04
    0.818085896476676705E-01    0.321892420970465992E+03   -0.666749229481982209E+01   -0.648621726542085941E+01   -0.233518942893924830E+01   -0.682376805127700869E+01    0.300139949906332443E-01    0.632855020628209641E-01    0.218442479782161354E+04    0.260422562568125431E+04    0.251437051210261552E+04    0.318007352600833065E+04
    0.816982055271491814E-01    0.399373820583166719E+03   -0.798397404858851889E+01   -0.685461997303613035E+01   -0.360054586184878023E+01   -0.664602885030823654E+01    0.455868429367045080E-01    0.170874323076465939E+00    0.215238172778368016E+04    0.259267984289572405E+04    0.252841862192191138E+04    0.318008716001189987E+04
    0.819750107672918837E-01    0.325955539231700300E+03   -0.670600742257092985E+01   -0.746350763006976603E+01   -0.229276750287806408E+01   -0.717604615237165255E+01    0.282481624321311783E-01    0.162149363623095621E+00    0.224195836950545709E+04    0.262498507607656757E+04    0.257228538250736210E+04    0.318008915278019367E+04
    0.819296511133344313E-01    0.314767981661649912E+03   -0.563171537784395237E+01   -0.697462501148953429E+01   -0.179880133470221448E+01   -0.794889750245027127E+01    0.153138538956794981E-01    0.231431700729710615E+00    0.208745071566062188E+04    0.269898457838800823E+04    0.264341951327410561E+04    0.318009387080865872E+04
    0.820467299221418755E-01    0.284509199005998425E+03   -0.661981973010396096E+01   -0.665796629068036694E+01   -0.150007968000274250E+01   -0.689304841316951311E+01    0.304833959848961958E-02    0.281726533542040025E+00    0.209368565310082249E+04    0.264634507747549969E+04    0.263145731625677990E+04    0.318010001463948720E+04
    0.822127142741431727E-01    0.380836154368735151E+03   -0.728597178903540765E+01   -0.727464583751298033E+01   -0.329374255874322364E+01   -0.765231375783589307E+01    0.230939238852835961E-02    0.782696007076716938E-01    0.227381747761890347E+04    0.265266986926830941E+04    0.257405249438869396E+04    0.318010646098125335E+04
    0.821041592603927450E-01    0.351059405630244896E+03   -0.731251374256469511E+01   -0.761045696956723106E+01   -0.306556722313635355E+01   -0.622577102037027252E+01    0.167234451788455802E-02    0.108165670980108944E+00    0.222611353825438619E+04    0.267522782360634892E+04    0.262639193204231242E+04    0.318010821845186456E+04
    0.819714400403259574E-01    0.374390254618602171E+03   -0.632865640159764009E+01   -0.759807289706442379E+01   -0.300383731304961676E+01   -0.773806579220703039E+01    0.167199461638663643E-01    0.445880687274975707E+00    0.218619638539778634E+04    0.268602935626475619E+04    0.266795448427961765E+04    0.318011080881981025E+04
    0.822974775184290713E-01    0.386923040272127764E+03   -0.790601231174896313E+01   -0.774124961347856910E+01   -0.267705556429808489E+01   -0.724423772378197572E+01    0.522346020253009694E-03    0.441753072899389254E+00    0.213007235885989076E+04    0.269614735435324246E+04    0.267293918143041901E+04    0.318014968550669664E+04
    0.821701326641902929E-01    0.350873081698114788E+03   -0.584640563727022133E+01   -0.774874777413596227E+01   -0.322268033093973560E+01   -0.747620354412114541E+01    0.828267844124314263E-02    0.409589302936614830E+00    0.218434543348432226E+04    0.269592096840447857E+04    0.267631625128260703E+04    0.318015856297359824E+04
    0.820192393626476557E-01    0.309642391119721765E+03   -0.755796682159321165E+01   -0.720597558991873299E+01   -0.314389667417519547E+01   -0.732998095832834906E+01    0.141436609294367781E-01    0.160853875716060801E+00    0.217044739977057634E+04    0.262444941301496237E+04    0.259187237797223861E+04    0.318016288202288160E+04
    0.821722399885800453E-01    0.326511385674373457E+03   -0.642495138802942378E+01   -0.695861329041811416E+01   -0.307733035465951499E+01   -0.648019133297493344E+01    0.126209102876155520E-01    0.201991506326237191E+00    0.218522406651082474E+04    0.261639572063295554E+04    0.256896335133842058E+04    0.318016536487383837E+04
    0.819827455514694631E-01    0.300254322803962737E+03   -0.669034803234554776E+01   -0.748934152112099660E+01   -0.176034643761790655E+01   -0.632237882110459726E+01    0.185196864221427449E-01    0.466243918280125236E+00    0.218495184235925944E+04    0.267446843104240770E+04    0.264176049766749384E+04    0.318017389195633723E+04
    0.819948977574580656E-01    0.333546411854521125E+03   -0.667283120921549244E+01   -0.715989192835742294E+01   -0.238157058243750708E+01   -0.702155225491433654E+01    0.313935071001503543E-01    0.229706058782301353E+00    0.224414123212515824E+04    0.258536515591977195E+04    0.254038792451245308E+04    0.318018604740995397E+04
    0.819777029939459251E-01    0.282314994909309576E+03   -0.785614664752606995E+01   -0.713181568438170554E+01   -0.199387111147937901E+01   -0.748495800939938949E+01    0.121056058711340019E-01    0.536874179467317497E-01    0.227694969110654256E+04    0.271332014605831546E+04    0.260888240931725886E+04    0.318018657167883839E+04
    0.820016522943108200E-01    0.328147348488122645E+03   -0.718384598119042650E+01   -0.795542075441702234E+01   -0.347267421709509083E+01   -0.647195686075110466E+01    0.178062524994878034E-01    0.199960673378633075E+00    0.222195815820142298E+04    0.271533027770805938E+04    0.266217071347979072E+04    0.318018742386666872E+04
    0.819916517109888499E-01    0.363882345641281972E+03   -0.744227182803078691E+01   -0.741395846806130354E+01   -0.268203132525047128E+01   -0.746664068561526495E+01    0.200169132617156326E-01    0.519727488764846535E+00    0.205973432692838014E+04    0.270504004064483206E+04    0.269268365429866481E+04    0.318020184837991928E+04
    0.819724736764490813E-01    0.381142965459384413E+03   -0.747642482253498297E+01   -0.665543030413220116E+01   -0.316808478183929365E+01   -0.708320293365933651E+01    0.523971061234483441E-02    0.195801888157039916E+00    0.210838700699875471E+04    0.264260423777943470E+04    0.260795072040117338E+04    0.318020808886567920E+04
    0.820332389162832798E-01    0.330230286133385903E+03   -0.731085537036034694E+01   -0.659108119427684791E+01   -0.332764673963071900E+01   -0.655934780283348662E+01    0.266555429826407578E-01    0.470412557827497579E+00    0.219722463961542644E+04    0.258842904534070522E+04    0.256425720378675669E+04    0.318022431658806318E+04
    0.820615818016093707E-01    0.351153164616473930E+03   -0.691247237896205924E+01   -0.737669914927715098E+01   -0.242817333216820774E+01   -0.544069435718729011E+01    0.212095404008991913E-01    0.565464042692728541E+00    0.226616917291782283E+04    0.269466331278051666E+04    0.266854947641790341E+04    0.318022683617833900E+04
    0.821597490239330541E-01    0.357109181286555327E+03   -0.762890651705243883E+01   -0.744672303027914317E+01   -0.224514289423980706E+01   -0.692263541779143488E+01    0.188947762522264501E-02    0.326170876355842798E+00    0.214120153048763950E+04    0.269698539307718011E+04    0.266668202254758216E+04    0.318025159145588032E+04
    0.819075938804142700E-01    0.341834233114395659E+03   -0.776793971494263058E+01   -0.748925613143697078E+01   -0.290873259589847155E+01   -0.662904189657573628E+01    0.144894024625432279E-01    0.367703357965644295E+00    0.208688413588530557E+04    0.267240420285922119E+04    0.265157086607759857E+04    0.318026515735044813E+04
    0.821541155750243057E-01    0.323103463902748331E+03   -0.764653970066733724E+01   -0.788009932589684681E+01   -0.290673104895320833E+01   -0.666262488010293552E+01    0.198624327509146345E-02    0.235580029349591630E+00    0.226786580912923000E+04    0.269846431478334125E+04    0.266584773928288996E+04    0.318027021029785510E+04
    0.819305855242265929E-01    0.354079424326768844E+03   -0.711654309295517340E+01   -0.747498170126732031E+01   -0.284313177426620634E+01   -0.724798094214233402E+01    0.425347104967203557E-01    0.463671588380326349E+00    0.229748092999753544E+04    0.259967249258532411E+04    0.256142255436335654E+04    0.318027629612165219E+04
    0.821112358035247791E-01    0.340159257536251516E+03   -0.737710447638340305E+01   -0.795360973826723860E+01   -0.205194311181321076E+01   -0.649872088336379505E+01    0.674530156430767046E-02    0.336581341351684993E+00    0.218738876241891057E+04    0.262663816145889223E+04    0.260104191338514966E+04    0.318027973497156381E+04
    0.820753230207404844E-01    0.307272846672994774E+03   -0.712837354829872716E+01   -0.770883626715214998E+01   -0.187663291237871910E+01   -0.700320081226265323E+01    0.318458787538243061E-02    0.315286652433632797E+00    0.220696015073990975E+04    0.269433533166016878E+04    0.266218357019547057E+04    0.318028583450730366E+04
    0.818712507796578171E-01    0.391021213133729191E+03   -0.615469911449747720E+01   -0.709828243168832174E+01   -0.365205207539103727E+01   -0.759540699740810776E+01    0.461259057921489732E-01    0.599826992508209256E+00    0.219096951567236601E+04    0.259774767024736138E+04    0.257868904755492213E+04    0.318028643055416251E+04
    0.821842185074204146E-01    0.372395237758921155E+03   -0.586354953368364917E+01   -0.759935544561315535E+01   -0.294929283228041905E+01   -0.643775582408404112E+01    0.111005637560989030E-01    0.501517269622936857E+00    0.214648220040838760E+04    0.268446532646878222E+04    0.267818102432046726E+04    0.318029309441335545E+04
    0.819350951062477600E-01    0.318454624673854937E+03   -0.695708743759657455E+01   -0.720149715901566889E+01   -0.265738044386966177E+01   -0.733357321045043431E+01    0.246057163197073367E-01    0.181124665984209621E+00    0.216827402840323748E+04    0.258852783020693596E+04    0.254777787136228244E+04    0.318029971115644094E+04
    0.817530671293222322E-01    0.364687899083232651E+03   -0.679892736060791592E+01   -0.678682010348297915E+01   -0.246905316358735050E+01   -0.743099917242061281E+01    0.193787825484614054E-01    0.333931592050659531E+00    0.207016071505247191E+04    0.269186188154254478E+04    0.267723387813620411E+04    0.318032535108545426E+04
