    0.719658094289173794E-01    0.390855491161346436E+03   -0.491010659933090210E+01   -0.364233309030532837E+01   -0.376911258697509766E+01   -0.734505885839462280E+01   -0.503051860915461031E+06   -0.648060743175561083E+01    1
    0.719502571033959065E-01    0.230438327789306641E+03   -0.100165432691574097E+01   -0.198392689228057861E+01   -0.362458968162536621E+01   -0.399907648563385010E+01   -0.501077711163814529E+06   -0.648260743175562659E+01    1
    0.720663957783305997E-01    0.398321533203125000E+03   -0.268417990207672119E+01   -0.697780036926269531E+01   -0.459021902084350586E+01   -0.602712607383728027E+01   -0.500513006489808671E+06   -0.648460743175564058E+01    1
    0.720140479979077403E-01    0.355312073230743408E+03   -0.422799694538116455E+01   -0.410061919689178467E+01   -0.292897677421569824E+01   -0.408295524120330811E+01   -0.500318384756651591E+06   -0.648660743175563415E+01    1
    0.717367391970227530E-01    0.334925925731658936E+03   -0.446728396415710449E+01   -0.102181583642959595E+01   -0.277073764801025391E+01   -0.545055788755416870E+01   -0.500231739095197758E+06   -0.648860743175562416E+01    1
    0.719695510665546156E-01    0.347517573833465576E+03   -0.644220525026321411E+01   -0.384414887428283691E+01   -0.196524953842163086E+01   -0.219836813211441040E+01   -0.494728887849373568E+06   -0.649060743175563637E+01    1
    0.909791102250249450E-01    0.314856636524200439E+03   -0.668760764598846436E+01   -0.710226207971572876E+01   -0.497785949707031250E+01   -0.663527292013168335E+01   -0.492325716471205000E+06   -0.649260743175563348E+01    1
    0.901951060728751475E-01    0.389874815940856934E+03   -0.227703315019607544E+01   -0.362928205728530884E+01   -0.239619350433349609E+01   -0.775012111663818359E+01   -0.491698700906982238E+06   -0.649460743175563060E+01    1
    0.906322113573997667E-01    0.211807954311370850E+03   -0.433813923597335815E+01   -0.506339991092681885E+01   -0.302721357345581055E+01   -0.227581775188446045E+01   -0.486977568296619109E+06   -0.649660743175562594E+01    1
    0.907373931114727333E-01    0.292271757125854492E+03   -0.398684489727020264E+01   -0.775683856010437012E+01   -0.291516304016113281E+01   -0.666283029317855835E+01   -0.484516884381180455E+06   -0.649860743175560707E+01    1
    0.720896407936792299E-01    0.328831672668457031E+03   -0.164806932210922241E+01   -0.375179487466812134E+01   -0.274979877471923828E+01   -0.747197973728179932E+01   -0.484139410086234391E+06   -0.650060743175562816E+01    1
    0.904551901606920061E-01    0.228822433948516846E+03   -0.112459313869476318E+01   -0.525768172740936279E+01   -0.407031583786010742E+01   -0.333811467885971069E+01   -0.481746357079414302E+06   -0.650260743175562883E+01    1
    0.721628114099391871E-01    0.290968227386474609E+03   -0.351245445013046265E+01   -0.309546518325805664E+01   -0.158714723587036133E+01   -0.276395058631896973E+01   -0.479731912396261119E+06   -0.650460743175562683E+01    1
    0.902865514038415640E-01    0.272421264648437500E+03   -0.151971817016601562E+01   -0.679609853029251099E+01   -0.407804512977600098E+01   -0.150765305757522583E+01   -0.478747470043409441E+06   -0.650660743175564704E+01    1
    0.903281282469564767E-01    0.258838403224945068E+03   -0.204526007175445557E+01   -0.520100861787796021E+01   -0.357701706886291504E+01   -0.126894557476043701E+01   -0.477492476183236809E+06   -0.650860743175561751E+01    1
    0.723892368678327180E-01    0.386962389945983887E+03   -0.682726538181304932E+01   -0.726799142360687256E+01   -0.241575479507446289E+01   -0.375800746679306030E+01   -0.475438437080531847E+06   -0.651060743175559153E+01    1
    0.724517375929674828E-01    0.264287006855010986E+03   -0.759934288263320923E+01   -0.383393961191177368E+01   -0.362105035781860352E+01   -0.610117441415786743E+01   -0.472552258247118734E+06   -0.651260743175561441E+01    1
    0.722830461163695287E-01    0.209849381446838379E+03   -0.357466298341751099E+01   -0.105134588479995728E+01   -0.142298889160156250E+01   -0.434734547138214111E+01   -0.471716878349923994E+06   -0.651460743175564261E+01    1
    0.907297106727076030E-01    0.264783120155334473E+03   -0.798593467473983765E+01   -0.651526474952697754E+01   -0.305372834205627441E+01   -0.766944336891174316E+01   -0.469599939996959642E+06   -0.651660743175563173E+01    1
    0.725186418814584843E-01    0.291498899459838867E+03   -0.532835507392883301E+01   -0.453292381763458252E+01   -0.390429067611694336E+01   -0.619397568702697754E+01   -0.469176505695179570E+06   -0.651860743175561552E+01    1
    0.905972786669111269E-01    0.203243494033813477E+03   -0.468701028823852539E+01   -0.560562819242477417E+01   -0.116884279251098633E+01   -0.782906818389892578E+01   -0.466958816411263659E+06   -0.652060743175563129E+01    1
    0.721800712695056940E-01    0.367655563354492188E+03   -0.623649460077285767E+01   -0.280802702903747559E+01   -0.152461576461791992E+01   -0.115413737297058105E+01   -0.463140837748586142E+06   -0.652260743175562041E+01    1
    0.903041100086440646E-01    0.224584686756134033E+03   -0.450512987375259399E+01   -0.231476056575775146E+01   -0.380925750732421875E+01   -0.712084603309631348E+01   -0.462344678603849490E+06   -0.652460743175561664E+01    1
    0.726129033256054796E-01    0.260580480098724365E+03   -0.403238165378570557E+01   -0.737816292047500610E+01   -0.146593737602233887E+01   -0.594545781612396240E+01   -0.461115143376097083E+06   -0.652660743175564040E+01    1
    0.898413946423191057E-01    0.371790242195129395E+03   -0.738630145788192749E+01   -0.208287483453750610E+01   -0.394794058799743652E+01   -0.543694400787353516E+01   -0.458426493536060210E+06   -0.652860743175563041E+01    1
    0.903844622260676078E-01    0.344954383373260498E+03   -0.336226034164428711E+01   -0.583485865592956543E+01   -0.418604469299316406E+01   -0.641328853368759155E+01   -0.458282021481622127E+06   -0.653060743175563641E+01    1
    0.723568933027227967E-01    0.324099349975585938E+03   -0.139857262372970581E+01   -0.472340798377990723E+01   -0.333205461502075195E+01   -0.275655639171600342E+01   -0.457147005509158538E+06   -0.653260743175563618E+01    1
    0.724939778262388285E-01    0.308036279678344727E+03   -0.460211682319641113E+01   -0.364499503374099731E+01   -0.193730306625366211E+01   -0.715232539176940918E+01   -0.457084738687506644E+06   -0.653460743175561998E+01    1
    0.898027247075055268E-01    0.339779722690582275E+03   -0.440800565481185913E+01   -0.155788451433181763E+01   -0.301149773597717285E+01   -0.530304282903671265E+01   -0.455817511124417768E+06   -0.653660743175562953E+01    1
    0.725299795560523930E-01    0.256674933433532715E+03   -0.276608389616012573E+01   -0.417455571889877319E+01   -0.491956949234008789E+01   -0.216605889797210693E+01   -0.453723768928428879E+06   -0.653860743175561776E+01    1
    0.899050610596492661E-01    0.381775760650634766E+03   -0.230144959688186646E+01   -0.532614207267761230E+01   -0.344477605819702148E+01   -0.253314840793609619E+01   -0.451905760177541291E+06   -0.654060743175560333E+01    1
    0.726260817980506623E-01    0.219152975082397461E+03   -0.210344648361206055E+01   -0.492238992452621460E+01   -0.179519367218017578E+01   -0.233276665210723877E+01   -0.448239022719746921E+06   -0.654260743175560311E+01    1
    0.725816756618182790E-01    0.394765233993530273E+03   -0.516284936666488647E+01   -0.730709278583526611E+01   -0.171508884429931641E+01   -0.304375630617141724E+01   -0.446094177862146113E+06   -0.654460743175559845E+01    1
    0.898381728799700213E-01    0.308675324916839600E+03   -0.186119335889816284E+01   -0.228389829397201538E+01   -0.245350646972656250E+01   -0.505172115564346313E+01   -0.445166692730916897E+06   -0.654660743175561866E+01    1
    0.904534987354587289E-01    0.359838473796844482E+03   -0.550020021200180054E+01   -0.656303578615188599E+01   -0.478836631774902344E+01   -0.523145657777786255E+01   -0.444201952175726299E+06   -0.654860743175563531E+01    1
    0.722976685241220607E-01    0.388378953933715820E+03   -0.381455624103546143E+01   -0.149619042873382568E+01   -0.429724216461181641E+01   -0.748230457305908203E+01   -0.443315599922059802E+06   -0.655060743175563953E+01    1
    0.723033944744788382E-01    0.393292939662933350E+03   -0.405903780460357666E+01   -0.207385718822479248E+01   -0.369907593727111816E+01   -0.173390364646911621E+01   -0.442394451389051392E+06   -0.655260743175561622E+01    1
    0.728598645895995461E-01    0.241823995113372803E+03   -0.689531350135803223E+01   -0.546746498346328735E+01   -0.164497303962707520E+01   -0.712612861394882202E+01   -0.441197337371269241E+06   -0.655460743175558580E+01    1
    0.898692541000140760E-01    0.265917575359344482E+03   -0.451623994112014771E+01   -0.139052587747573853E+01   -0.231218457221984863E+01   -0.522271180152893066E+01   -0.441001858045860368E+06   -0.655660743175561400E+01    1
    0.900348014294468230E-01    0.226704692840576172E+03   -0.216979980468750000E+01   -0.435705071687698364E+01   -0.256105613708496094E+01   -0.250231617689132690E+01   -0.432177784259520529E+06   -0.655860743175562355E+01    1
    0.901647043517992686E-01    0.220028662681579590E+03   -0.314926856756210327E+01   -0.652310830354690552E+01   -0.231276082992553711E+01   -0.326557755470275879E+01   -0.430394047990637773E+06   -0.656060743175559136E+01    1
    0.901516884319089606E-01    0.356416523456573486E+03   -0.428559881448745728E+01   -0.568822270631790161E+01   -0.499613380432128906E+01   -0.430737668275833130E+01   -0.430089068966302380E+06   -0.656260743175560357E+01    1
    0.898432618000441358E-01    0.350375711917877197E+03   -0.526488316059112549E+01   -0.320510262250900269E+01   -0.455409622192382812E+01   -0.620762878656387329E+01   -0.424872794237213675E+06   -0.656460743175561934E+01    1
    0.726728676451090655E-01    0.271045124530792236E+03   -0.187179815769195557E+01   -0.133815193176269531E+01   -0.343592047691345215E+01   -0.187400281429290771E+01   -0.424072775543860567E+06   -0.656660743175560224E+01    1
    0.731219066302621762E-01    0.307562196254730225E+03   -0.759273433685302734E+01   -0.624971628189086914E+01   -0.398156690597534180E+01   -0.520491850376129150E+01   -0.423091189473707229E+06   -0.656860743175560025E+01    1
    0.899841641119438346E-01    0.222784817218780518E+03   -0.407005774974822998E+01   -0.300459277629852295E+01   -0.408799433708190918E+01   -0.351139384508132935E+01   -0.422200613508517155E+06   -0.657060743175560091E+01    1
    0.727651916385343156E-01    0.356974399089813232E+03   -0.233749014139175415E+01   -0.475279533863067627E+01   -0.229983353614807129E+01   -0.230210548639297485E+01   -0.417610279304065974E+06   -0.657260743175561668E+01    1
    0.897165703889787614E-01    0.240565371513366699E+03   -0.367982184886932373E+01   -0.175885832309722900E+01   -0.166803264617919922E+01   -0.241341519355773926E+01   -0.415742691155857639E+06   -0.657460743175564843E+01    1
    0.728258471725055229E-01    0.356959700584411621E+03   -0.367499989271163940E+01   -0.454494887590408325E+01   -0.141937589645385742E+01   -0.214005863666534424E+01   -0.414131601175481279E+06   -0.657660743175558160E+01    1
    0.730603841493315809E-01    0.222657775878906250E+03   -0.600671130418777466E+01   -0.250835895538330078E+01   -0.378209424018859863E+01   -0.353963923454284668E+01   -0.408859995613003965E+06   -0.657860743175558316E+01    1
    0.732654742182870244E-01    0.211467587947845459E+03   -0.356877875328063965E+01   -0.778841304779052734E+01   -0.408412671089172363E+01   -0.613199454545974731E+01   -0.408105526302668382E+06   -0.658060743175559981E+01    1
    0.733773953134192886E-01    0.275423514842987061E+03   -0.786993736028671265E+01   -0.716192382574081421E+01   -0.465641307830810547E+01   -0.725478476285934448E+01   -0.405324885261499381E+06   -0.658260743175559959E+01    1
    0.727894749400218172E-01    0.325482416152954102E+03   -0.387559944391250610E+01   -0.120547115802764893E+01   -0.262862133979797363E+01   -0.166910743713378906E+01   -0.403535991074469464E+06   -0.658460743175558072E+01    1
    0.731276999447408038E-01    0.385084187984466553E+03   -0.251758229732513428E+01   -0.766877704858779907E+01   -0.351422786712646484E+01   -0.751907527446746826E+01   -0.401565621715722606E+06   -0.658660743175558316E+01    1
    0.895707124208112021E-01    0.274856245517730713E+03   -0.550778299570083618E+01   -0.269617617130279541E+01   -0.336590766906738281E+01   -0.173747766017913818E+01   -0.400947196017994604E+06   -0.658860743175561225E+01    1
    0.898701459424098015E-01    0.345921647548675537E+03   -0.506314331293106079E+01   -0.665784811973571777E+01   -0.332731556892395020E+01   -0.371293216943740845E+01   -0.400171152752703871E+06   -0.659060743175564845E+01    1
    0.731741460423151191E-01    0.360177743434906006E+03   -0.673543417453765869E+01   -0.779765433073043823E+01   -0.120883011817932129E+01   -0.354774063825607300E+01   -0.399052390641179692E+06   -0.659260743175565711E+01    1
    0.894719771203112690E-01    0.271306931972503662E+03   -0.652939933538436890E+01   -0.119208133220672607E+01   -0.389396619796752930E+01   -0.590502798557281494E+01   -0.398681427923879470E+06   -0.659460743175563469E+01    1
    0.898972951479505428E-01    0.264075553417205811E+03   -0.297628271579742432E+01   -0.749688100814819336E+01   -0.234446573257446289E+01   -0.657875794172286987E+01   -0.398308708225201466E+06   -0.659660743175561848E+01    1
    0.731653930997876317E-01    0.321310365200042725E+03   -0.459171271324157715E+01   -0.600979548692703247E+01   -0.488223314285278320E+01   -0.155244463682174683E+01   -0.394493093368241622E+06   -0.659860743175561559E+01    1
    0.729041389264630940E-01    0.390435206890106201E+03   -0.124860715866088867E+01   -0.673428052663803101E+01   -0.440888118743896484E+01   -0.139517676830291748E+01   -0.394104849606478878E+06   -0.660060743175560738E+01    1
    0.897227620304387186E-01    0.278299593925476074E+03   -0.333530461788177490E+01   -0.516999655961990356E+01   -0.359011387825012207E+01   -0.347094190120697021E+01   -0.391286741280633141E+06   -0.660260743175560449E+01    1
    0.731387081209126377E-01    0.359352171421051025E+03   -0.760724860429763794E+01   -0.490085196495056152E+01   -0.210192418098449707E+01   -0.159325748682022095E+01   -0.390183978403685964E+06   -0.660460743175561049E+01    1
