    0.717562528257961740E-01    0.205228197574615479E+03   -0.155329912900924683E+01   -0.404453271627426147E+01   -0.491335177421569824E+01   -0.381399339437484741E+01   -0.525348045923730358E+06   -0.648060743175561083E+01    1
    0.717970286216361026E-01    0.367074441909790039E+03   -0.374000471830368042E+01   -0.562331217527389526E+01   -0.330449414253234863E+01   -0.502092730998992920E+01   -0.523899578578362300E+06   -0.648260743175562659E+01    1
    0.911156162957555693E-01    0.326683211326599121E+03   -0.712203598022460938E+01   -0.560363882780075073E+01   -0.351823782920837402E+01   -0.593589109182357788E+01   -0.521454838243029488E+06   -0.648460743175564058E+01    1
    0.717408147263943335E-01    0.234166622161865234E+03   -0.170394802093505859E+01   -0.315524542331695557E+01   -0.349799489974975586E+01   -0.418156605958938599E+01   -0.520501480191325943E+06   -0.648660743175563415E+01    1
    0.716366683295853734E-01    0.394462347030639648E+03   -0.461115908622741699E+01   -0.435254919528961182E+01   -0.224618840217590332E+01   -0.259357243776321411E+01   -0.518356758180079574E+06   -0.648860743175562416E+01    1
    0.716124728943437761E-01    0.297078323364257812E+03   -0.100997561216354370E+01   -0.262974232435226440E+01   -0.476014208793640137E+01   -0.337930428981781006E+01   -0.515951612336939201E+06   -0.649060743175563637E+01    1
    0.719211309073227584E-01    0.232228624820709229E+03   -0.268067014217376709E+01   -0.508359146118164062E+01   -0.358759307861328125E+01   -0.519057989120483398E+01   -0.515517932804750511E+06   -0.649260743175563348E+01    1
    0.716802001966712066E-01    0.356125521659851074E+03   -0.161977720260620117E+01   -0.413754636049270630E+01   -0.465217041969299316E+01   -0.526913559436798096E+01   -0.514209883112264855E+06   -0.649460743175563060E+01    1
    0.906459111695705338E-01    0.361047542095184326E+03   -0.175153213739395142E+01   -0.713860720396041870E+01   -0.396025443077087402E+01   -0.609754240512847900E+01   -0.513939578432125214E+06   -0.649660743175562594E+01    1
    0.716192942438992342E-01    0.284594500064849854E+03   -0.695825970172882080E+01   -0.100865674018859863E+01   -0.329643821716308594E+01   -0.391372030973434448E+01   -0.512553593504748016E+06   -0.649860743175560707E+01    1
    0.721540906850351993E-01    0.289632761478424072E+03   -0.529648602008819580E+01   -0.663850355148315430E+01   -0.178434228897094727E+01   -0.449241095781326294E+01   -0.496887935531973664E+06   -0.650060743175562816E+01    1
    0.906343582226742106E-01    0.283716046810150146E+03   -0.273101133108139038E+01   -0.438518762588500977E+01   -0.272838401794433594E+01   -0.612170225381851196E+01   -0.496581320836759347E+06   -0.650260743175562883E+01    1
    0.904863782846685449E-01    0.213163566589355469E+03   -0.168682563304901123E+01   -0.149304366111755371E+01   -0.176178050041198730E+01   -0.460480546951293945E+01   -0.494692699100792292E+06   -0.650460743175562683E+01    1
    0.910184611232441321E-01    0.314854180812835693E+03   -0.706185686588287354E+01   -0.797337806224822998E+01   -0.393250036239624023E+01   -0.719318664073944092E+01   -0.492702794041843561E+06   -0.650660743175564704E+01    1
    0.903960942525852407E-01    0.366925609111785889E+03   -0.210453295707702637E+01   -0.621174436807632446E+01   -0.102167439460754395E+01   -0.702523761987686157E+01   -0.488413756479619362E+06   -0.650860743175561751E+01    1
    0.906808892576195513E-01    0.251473855972290039E+03   -0.668486893177032471E+01   -0.438237631320953369E+01   -0.495753407478332520E+01   -0.340580439567565918E+01   -0.486819688069230120E+06   -0.651060743175559153E+01    1
    0.722424592329582449E-01    0.245218181610107422E+03   -0.341025793552398682E+01   -0.507334548234939575E+01   -0.203399372100830078E+01   -0.661576396226882935E+01   -0.485082560786169372E+06   -0.651260743175561441E+01    1
    0.907497236746451219E-01    0.359212648868560791E+03   -0.558304381370544434E+01   -0.704097187519073486E+01   -0.220621752738952637E+01   -0.543751019239425659E+01   -0.484932367886330525E+06   -0.651460743175564261E+01    1
    0.905457260760135219E-01    0.267564368247985840E+03   -0.151181620359420776E+01   -0.602469235658645630E+01   -0.438660097122192383E+01   -0.781020969152450562E+01   -0.484588502312252182E+06   -0.651660743175563173E+01    1
    0.906163134246444901E-01    0.305585074424743652E+03   -0.361327993869781494E+01   -0.640723532438278198E+01   -0.459172224998474121E+01   -0.362350255250930786E+01   -0.482880087658111239E+06   -0.651860743175561552E+01    1
    0.722121512358779583E-01    0.321692371368408203E+03   -0.631788372993469238E+01   -0.465822833776473999E+01   -0.376628589630126953E+01   -0.289279907941818237E+01   -0.479537131422425970E+06   -0.652060743175563129E+01    1
    0.905141410894930581E-01    0.240311896800994873E+03   -0.772951024770736694E+01   -0.662106698751449585E+01   -0.114661955833435059E+01   -0.123782044649124146E+01   -0.479497906373584468E+06   -0.652260743175562041E+01    1
    0.722092208965777332E-01    0.213532960414886475E+03   -0.142834299802780151E+01   -0.772383505105972290E+01   -0.200777363777160645E+01   -0.208697998523712158E+01   -0.478904098803543311E+06   -0.652460743175561664E+01    1
    0.905396223007994272E-01    0.286447203159332275E+03   -0.307433986663818359E+01   -0.567417031526565552E+01   -0.178392648696899414E+01   -0.597302979230880737E+01   -0.475854426305220579E+06   -0.652660743175564040E+01    1
    0.903728272706751379E-01    0.338952171802520752E+03   -0.788289201259613037E+01   -0.382092154026031494E+01   -0.368618202209472656E+01   -0.408101636171340942E+01   -0.473866289986892545E+06   -0.652860743175563041E+01    1
    0.902695741806993357E-01    0.269224905967712402E+03   -0.751924675703048706E+01   -0.221470403671264648E+01   -0.230356216430664062E+01   -0.537686252593994141E+01   -0.473797370212862210E+06   -0.653060743175563641E+01    1
    0.723546556423276116E-01    0.234400022029876709E+03   -0.771932977437973022E+01   -0.479550784826278687E+01   -0.158132410049438477E+01   -0.263975089788436890E+01   -0.471058854024221015E+06   -0.653260743175563618E+01    1
    0.905461888382418367E-01    0.204277014732360840E+03   -0.265574800968170166E+01   -0.679459941387176514E+01   -0.146947646141052246E+01   -0.625105810165405273E+01   -0.462154112261624599E+06   -0.653460743175561998E+01    1
    0.899725335498636480E-01    0.373963069915771484E+03   -0.605288767814636230E+01   -0.351552027463912964E+01   -0.264295697212219238E+01   -0.227058774232864380E+01   -0.460226395790292416E+06   -0.653660743175562953E+01    1
    0.723123890491825100E-01    0.292065703868865967E+03   -0.234642183780670166E+01   -0.488066458702087402E+01   -0.272723078727722168E+01   -0.154556030035018921E+01   -0.459336378229057824E+06   -0.653860743175561776E+01    1
    0.723128518114108387E-01    0.300219869613647461E+03   -0.222444224357604980E+01   -0.530870342254638672E+01   -0.224098348617553711E+01   -0.180408424139022827E+01   -0.458085261012889503E+06   -0.654060743175560333E+01    1
    0.722581389645362560E-01    0.360132479667663574E+03   -0.125073462724685669E+01   -0.525821369886398315E+01   -0.389181900024414062E+01   -0.389795351028442383E+01   -0.457563999701525725E+06   -0.654260743175560311E+01    1
    0.900927990094800291E-01    0.239166295528411865E+03   -0.379319518804550171E+01   -0.146023625135421753E+01   -0.348257589340209961E+01   -0.345631706714630127E+01   -0.455779518737818988E+06   -0.654460743175559845E+01    1
    0.726517153108499070E-01    0.238334643840789795E+03   -0.646494650840759277E+01   -0.484017384052276611E+01   -0.408566975593566895E+01   -0.606732559204101562E+01   -0.455060055075477867E+06   -0.654660743175561866E+01    1
    0.903762584475769071E-01    0.211707258224487305E+03   -0.322448140382766724E+01   -0.757728213071823120E+01   -0.293302631378173828E+01   -0.231831163167953491E+01   -0.454001949312115845E+06   -0.654860743175563531E+01    1
    0.900308049796965243E-01    0.347084951400756836E+03   -0.502099448442459106E+01   -0.712640273571014404E+01   -0.212573075294494629E+01   -0.138937014341354370E+01   -0.448342323152829951E+06   -0.655060743175563953E+01    1
    0.902955401207955061E-01    0.262232935428619385E+03   -0.242104762792587280E+01   -0.608379334211349487E+01   -0.332542753219604492E+01   -0.470655637979507446E+01   -0.445691676510872901E+06   -0.655260743175561622E+01    1
    0.728264358763529435E-01    0.329573261737823486E+03   -0.773651057481765747E+01   -0.690205973386764526E+01   -0.293503355979919434E+01   -0.714984953403472900E+01   -0.443401678979369462E+06   -0.655460743175558580E+01    1
    0.724580683559834376E-01    0.386963832378387451E+03   -0.676753187179565430E+01   -0.631979340314865112E+01   -0.249489450454711914E+01   -0.105562168359756470E+01   -0.443110330317262735E+06   -0.655660743175561400E+01    1
    0.904635477051130010E-01    0.373599755764007568E+03   -0.771214127540588379E+01   -0.655916929244995117E+01   -0.394121289253234863E+01   -0.476864182949066162E+01   -0.442890574976763164E+06   -0.655860743175562355E+01    1
    0.725985166922794023E-01    0.318534731864929199E+03   -0.384318757057189941E+01   -0.362854355573654175E+01   -0.455424952507019043E+01   -0.720688104629516602E+01   -0.441720360572195845E+06   -0.656060743175559136E+01    1
    0.901290950912173039E-01    0.339032590389251709E+03   -0.598811316490173340E+01   -0.389127486944198608E+01   -0.318053007125854492E+01   -0.735604876279830933E+01   -0.440736861410176731E+06   -0.656260743175560357E+01    1
    0.727051921725323791E-01    0.261606311798095703E+03   -0.393082726001739502E+01   -0.447095268964767456E+01   -0.162575793266296387E+01   -0.512415063381195068E+01   -0.438764883755761257E+06   -0.656460743175561934E+01    1
    0.726548858178888840E-01    0.294732975959777832E+03   -0.191611742973327637E+01   -0.612480562925338745E+01   -0.159524250030517578E+01   -0.659927117824554443E+01   -0.437509557573511847E+06   -0.656660743175560224E+01    1
    0.898185977448244799E-01    0.294961261749267578E+03   -0.676081943511962891E+01   -0.171663272380828857E+01   -0.273499298095703125E+01   -0.484041750431060791E+01   -0.437186997347970551E+06   -0.656860743175560025E+01    1
    0.725676390290383028E-01    0.277292132377624512E+03   -0.148071110248565674E+01   -0.523427873849868774E+01   -0.156100416183471680E+01   -0.195986592769622803E+01   -0.435423486990523001E+06   -0.657060743175560091E+01    1
    0.726220355574277027E-01    0.373024356365203857E+03   -0.239109158515930176E+01   -0.613719576597213745E+01   -0.167541098594665527E+01   -0.476357412338256836E+01   -0.433839890669499000E+06   -0.657260743175561668E+01    1
    0.723974347885737030E-01    0.376432240009307861E+03   -0.717386168241500854E+01   -0.224886578321456909E+01   -0.434976553916931152E+01   -0.268568778038024902E+01   -0.432949882314919145E+06   -0.657460743175564843E+01    1
    0.898572588930134641E-01    0.378942203521728516E+03   -0.161120474338531494E+01   -0.776129376888275146E+01   -0.328874802589416504E+01   -0.480381995439529419E+01   -0.432688622912225313E+06   -0.657660743175558160E+01    1
    0.729750777400775957E-01    0.368907415866851807E+03   -0.736666733026504517E+01   -0.761354964971542358E+01   -0.497263097763061523E+01   -0.383571869134902954E+01   -0.424580880749281903E+06   -0.657860743175558316E+01    1
    0.725717892447188956E-01    0.381706249713897705E+03   -0.546293884515762329E+01   -0.331581485271453857E+01   -0.239852809906005859E+01   -0.173397290706634521E+01   -0.421935774965609482E+06   -0.658060743175559981E+01    1
    0.728283411094512029E-01    0.313503217697143555E+03   -0.226483786106109619E+01   -0.623688721656799316E+01   -0.196168994903564453E+01   -0.416103905439376831E+01   -0.420630754475619004E+06   -0.658260743175559959E+01    1
    0.899759281158296342E-01    0.225404083728790283E+03   -0.352777272462844849E+01   -0.700796586275100708E+01   -0.459802913665771484E+01   -0.125672024488449097E+01   -0.417607072721598553E+06   -0.658460743175558072E+01    1
    0.727857757710700937E-01    0.361880850791931152E+03   -0.205013209581375122E+01   -0.595149350166320801E+01   -0.201251459121704102E+01   -0.407804191112518311E+01   -0.416665561298765533E+06   -0.658660743175558316E+01    1
    0.900951391804954149E-01    0.326601338386535645E+03   -0.660324156284332275E+01   -0.718121665716171265E+01   -0.146280503273010254E+01   -0.770088350772857666E+01   -0.409982144857680658E+06   -0.658860743175561225E+01    1
    0.726957773042859051E-01    0.328861415386199951E+03   -0.140077227354049683E+01   -0.220398575067520142E+01   -0.451439118385314941E+01   -0.267050886154174805E+01   -0.408844432059679937E+06   -0.659060743175564845E+01    1
    0.901270155900647241E-01    0.216380488872528076E+03   -0.707216084003448486E+01   -0.764956891536712646E+01   -0.275243163108825684E+01   -0.796472966670989990E+01   -0.395930530689723266E+06   -0.659260743175565711E+01    1
    0.731097737661430130E-01    0.293016517162322998E+03   -0.379985672235488892E+01   -0.654931551218032837E+01   -0.276807594299316406E+01   -0.168972539901733398E+01   -0.394243647089827631E+06   -0.659460743175563469E+01    1
    0.729708089049650593E-01    0.312069785594940186E+03   -0.164097511768341064E+01   -0.332323616743087769E+01   -0.261070656776428223E+01   -0.240224003791809082E+01   -0.392580836024375225E+06   -0.659660743175561848E+01    1
    0.733565490465832859E-01    0.236972236633300781E+03   -0.747417980432510376E+01   -0.490624302625656128E+01   -0.323251509666442871E+01   -0.548909431695938110E+01   -0.392086978148102411E+06   -0.659860743175561559E+01    1
    0.897413149882571454E-01    0.234444558620452881E+03   -0.391819345951080322E+01   -0.607593643665313721E+01   -0.418546628952026367E+01   -0.194246941804885864E+01   -0.389091821315560315E+06   -0.660060743175560738E+01    1
    0.898417138896791534E-01    0.237806916236877441E+03   -0.748602420091629028E+01   -0.544018465280532837E+01   -0.356651234626770020E+01   -0.291399532556533813E+01   -0.388747883801241464E+06   -0.660260743175560449E+01    1
    0.733915403145691952E-01    0.243797731399536133E+03   -0.592979115247726440E+01   -0.788170665502548218E+01   -0.194128179550170898E+01   -0.390569275617599487E+01   -0.387921893616584712E+06   -0.660460743175561049E+01    1
