    0.818989476841276431E-01    0.344443859877365185E+03   -0.706347508989521877E+01   -0.745586994755456978E+01   -0.263616096174875025E+01   -0.776546987436760006E+01    0.342296327438499914E-01    0.709805002077774500E-01    0.222121802867482666E+04    0.258583396547964139E+04    0.253281464614889956E+04    0.319198948962650229E+04
    0.819904118367961177E-01    0.362621759286768565E+03   -0.692808632473231434E+01   -0.685598100699647706E+01   -0.260662551530982167E+01   -0.682825006434509518E+01    0.158154077425718097E-01    0.544188920230048168E-01    0.221732142461805961E+04    0.256866854874950513E+04    0.254705463399786959E+04    0.319201991964865783E+04
    0.818315064991253921E-01    0.394197979689998647E+03   -0.765013199025299784E+01   -0.747426696660323220E+01   -0.279738541798213181E+01   -0.785168891560215521E+01    0.223426640206045232E-01    0.277825146647132162E-01    0.226374677853021058E+04    0.266591899410142605E+04    0.263473609555670009E+04    0.319201992645950486E+04
    0.821631569956672303E-01    0.293178875469849913E+03   -0.710195952515377815E+01   -0.735737863400277892E+01   -0.205248157912235119E+01   -0.782484110996129889E+01    0.479837497905191354E-03    0.138985421746026950E-01    0.219105435092360221E+04    0.270067877783733320E+04    0.263980878759558709E+04    0.319203117904894134E+04
    0.818444082130720396E-01    0.388789343583206687E+03   -0.779684124177015292E+01   -0.751632780004965717E+01   -0.213134004507142727E+01   -0.680656244963005985E+01    0.206008798553733337E-01    0.663962558792550450E-01    0.216575036690991010E+04    0.261353221567997480E+04    0.256287685959788087E+04    0.319203448327507385E+04
    0.820057860458752730E-01    0.392513124236948613E+03   -0.778596300337366287E+01   -0.733766463711529227E+01   -0.248926400914595147E+01   -0.777879479866676427E+01    0.850131157047711791E-02    0.172851651235483655E+00    0.209284806020076257E+04    0.264720278611808590E+04    0.263974252580528400E+04    0.319205716224091975E+04
    0.820358363130336693E-01    0.380802553777069306E+03   -0.780273836261291187E+01   -0.782362356391414959E+01   -0.334294627014574175E+01   -0.690648279953169730E+01    0.670816699416603660E-02    0.966076931169915741E-02    0.218101683081295050E+04    0.268189184897187033E+04    0.265042367135859013E+04    0.319206973020710529E+04
    0.821870439547457560E-01    0.361387125662269682E+03   -0.629072061493906709E+01   -0.774131522840315789E+01   -0.307368908865102242E+01   -0.677689146129621012E+01    0.954243680485836535E-02    0.258443775756019810E-01    0.229224484178993316E+04    0.262964971417733523E+04    0.254542960194202624E+04    0.319207444984379799E+04
    0.820727515064618579E-01    0.380542579742901808E+03   -0.740835957676279655E+01   -0.775071973075819010E+01   -0.317318663610903950E+01   -0.662557053959521625E+01    0.974544492403879928E-02    0.668701714194002567E-01    0.210064739843518828E+04    0.265985236351841831E+04    0.263734492092997016E+04    0.319208014431103720E+04
    0.818169714315839097E-01    0.377706951389857636E+03   -0.727703199072763596E+01   -0.795876946298718835E+01   -0.254239923899340292E+01   -0.714057716596084990E+01    0.167147201278703313E-01    0.278307411715073283E+00    0.219737685635560274E+04    0.267936239599408918E+04    0.266906653271369851E+04    0.319208513880720784E+04
    0.820750823644695454E-01    0.391379566727807628E+03   -0.666479314747309814E+01   -0.704306175294537340E+01   -0.263056157033712523E+01   -0.670256156239679513E+01    0.265367899505920390E-02    0.699388489863466967E-01    0.219933192593782860E+04    0.269091988846480353E+04    0.268255236894868995E+04    0.319209033962510921E+04
    0.820791069762801667E-01    0.313038116730079878E+03   -0.720305994248334613E+01   -0.772770008502727368E+01   -0.231514958747054056E+01   -0.598991214744386191E+01    0.142394264198537675E-01    0.817312998574995925E-01    0.229535250183356266E+04    0.256691873609038385E+04    0.254871910627333136E+04    0.319209786101645659E+04
    0.817721016677498413E-01    0.354836684829361275E+03   -0.694201497728338879E+01   -0.739409041022184432E+01   -0.242854530132719049E+01   -0.723375289621688200E+01    0.172225492149359824E-01    0.179579056823777408E-01    0.211982536986748391E+04    0.270900383824951405E+04    0.269324865982116717E+04    0.319211881250049282E+04
    0.819052849978890579E-01    0.372473245603578562E+03   -0.754566433395913627E+01   -0.737330642011096415E+01   -0.209501650876350798E+01   -0.675068839022963907E+01    0.156021037615157784E-01    0.206517479523560463E-01    0.225511591088183877E+04    0.258699001767101436E+04    0.255444503161414377E+04    0.319213457190585450E+04
    0.820020788919025440E-01    0.332547878638533689E+03   -0.684632363380433961E+01   -0.699376382256256601E+01   -0.166585419271703117E+01   -0.732507837626279734E+01    0.740337948846437992E-02    0.430733350744220492E-01    0.216425955101617183E+04    0.261721337153042123E+04    0.258341062354904716E+04    0.319213697500231319E+04
    0.820000471613683835E-01    0.324474102759635457E+03   -0.783346478600078289E+01   -0.762500207178885514E+01   -0.197278894531031668E+01   -0.645705297415391932E+01    0.667401780575573207E-02    0.206512195846614739E-01    0.210734231675748515E+04    0.259222634551322426E+04    0.254094029213955673E+04    0.319213748536528556E+04
    0.817959026698931446E-01    0.381506275389841676E+03   -0.641530710818679673E+01   -0.648085870826225730E+01   -0.206613800036218631E+01   -0.700237110825033504E+01    0.257660673220005132E-01    0.192540551526311110E+00    0.210637449550992142E+04    0.259544895282393099E+04    0.257469139609857257E+04    0.319216050779953594E+04
    0.819119288549491342E-01    0.341340390223388795E+03   -0.682186791822358529E+01   -0.714950713109719427E+01   -0.262072107531825260E+01   -0.672779375860605988E+01    0.125193384523065755E-01    0.565789679968417320E-03    0.212432376360351464E+04    0.264397232124496668E+04    0.253952374160632189E+04    0.319217897144590415E+04
    0.822118811495428370E-01    0.381323633847443944E+03   -0.625020259656350596E+01   -0.744751354261609055E+01   -0.268736044832757814E+01   -0.651344933456582265E+01    0.635176800405891839E-03    0.627867605216044511E-01    0.215924974051289473E+04    0.260734222635704054E+04    0.259692745861092408E+04    0.319219460156303421E+04
    0.819109615280244757E-01    0.385120533107945676E+03   -0.690355561295783637E+01   -0.757159293846065129E+01   -0.260686465686185409E+01   -0.760787753849056969E+01    0.218644973528365517E-01    0.227746020855443716E-01    0.211113496562770979E+04    0.260761736645355722E+04    0.246891211022326115E+04    0.319220233865374348E+04
    0.819785823686183523E-01    0.359858437273459458E+03   -0.621430123020318526E+01   -0.772699180316529599E+01   -0.193710523868355011E+01   -0.654803176249772267E+01    0.887805476733750931E-02    0.171170132244852467E-01    0.211937035513142746E+04    0.269949599116081936E+04    0.261101544704861180E+04    0.319221627596672761E+04
    0.819353089349430380E-01    0.371294105299696923E+03   -0.644628982850490395E+01   -0.692402479968918261E+01   -0.220034471093834227E+01   -0.757086534317996840E+01    0.962047407255792186E-02    0.301862375246297367E-01    0.219193312402010133E+04    0.269701017314240198E+04    0.266406007600411067E+04    0.319221683242566905E+04
    0.818479560999470918E-01    0.369247159460837963E+03   -0.702156657507913273E+01   -0.701173657599703937E+01   -0.249364498299574144E+01   -0.640265246423255796E+01    0.118895152840381990E-01    0.206378689530993809E-01    0.208563405738699203E+04    0.271095878821714996E+04    0.270744746780284868E+04    0.319224842054705505E+04
    0.819132156469059708E-01    0.342968887408905061E+03   -0.756771961583367059E+01   -0.678091628042249628E+01   -0.212239131070341980E+01   -0.682824359770852762E+01    0.182837333626635207E-01    0.249125360815172087E-01    0.228542131020041734E+04    0.270856183403514979E+04    0.264290502760569188E+04    0.319224883675091633E+04
    0.820012897031766053E-01    0.366087339083783377E+03   -0.636060632429473927E+01   -0.747120461938974945E+01   -0.290839878755051995E+01   -0.723634487815296623E+01    0.828932203890630354E-02    0.707044162400721939E-02    0.217574179704124526E+04    0.261624948453859724E+04    0.255507097777260196E+04    0.319226186469299319E+04
    0.820678567347098847E-01    0.350806219560154545E+03   -0.633788146034325095E+01   -0.774127410630071289E+01   -0.260939658135681318E+01   -0.764084730757838315E+01    0.558440591884183397E-02    0.536762272308740768E-01    0.229776630123594623E+04    0.267538873662109881E+04    0.265643330136258328E+04    0.319227386025303349E+04
    0.820320114833795466E-01    0.374806768224405744E+03   -0.716948171615861174E+01   -0.779604441898580980E+01   -0.303511461805714511E+01   -0.798829769599070083E+01    0.169684554746323685E-01    0.133220653541644557E+00    0.222022370711299254E+04    0.266769565392433105E+04    0.264671788753494457E+04    0.319228333656307859E+04
    0.822832679446333370E-01    0.374451282863928895E+03   -0.779684788774423509E+01   -0.781401744871751713E+01   -0.265399770784870448E+01   -0.695142105524648812E+01    0.476140357525249808E-03    0.122012343310723720E+00    0.215851377626253361E+04    0.265200056423131173E+04    0.262055197568133508E+04    0.319229121272825250E+04
    0.818817539364039004E-01    0.373815512134659173E+03   -0.758261258988641806E+01   -0.760958430856322643E+01   -0.283325704258040068E+01   -0.616498485968641141E+01    0.272192689623130500E-01    0.275042794295824955E+00    0.212112340675602672E+04    0.270791887979733929E+04    0.268546800748251599E+04    0.319233503372471932E+04
    0.819840451509684931E-01    0.313644294616634966E+03   -0.770392362980532308E+01   -0.792276027556343987E+01   -0.205558942256868882E+01   -0.609085154301983600E+01    0.936659526359602534E-02    0.159744156413156979E+00    0.224811443939718083E+04    0.268243148656665426E+04    0.267756332920566365E+04    0.319233726152926829E+04
    0.819703639947455681E-01    0.377693629451405457E+03   -0.633174020747046384E+01   -0.680991320921936705E+01   -0.239473435772506926E+01   -0.734786777898488896E+01    0.124273367885427491E-01    0.737981812694681327E-01    0.210032274960259838E+04    0.260261400231579410E+04    0.257865054439100641E+04    0.319234342755452644E+04
    0.820653811834500257E-01    0.321876635612117582E+03   -0.799624758787296397E+01   -0.714840910726437428E+01   -0.169223569884150749E+01   -0.798248614979226101E+01    0.263078195128639211E-02    0.170392107689299466E-01    0.212273354756141680E+04    0.263663175813937323E+04    0.262141128746916729E+04    0.319237846478439860E+04
    0.820422433817332153E-01    0.361951392909942683E+03   -0.639324342860926187E+01   -0.792170547896496124E+01   -0.298146284400548733E+01   -0.700741458744793722E+01    0.145054497274163339E-01    0.507691239309916581E-01    0.225309797617703589E+04    0.269098424040866166E+04    0.265509758358066438E+04    0.319238839430987900E+04
    0.820490949940350239E-01    0.349790699392453348E+03   -0.744622391160761410E+01   -0.780321926148870482E+01   -0.257181755727156691E+01   -0.625560767270617379E+01    0.131705669490593709E-01    0.146449426249588038E+00    0.215119311303708400E+04    0.267566176783887477E+04    0.265460236602591795E+04    0.319240445868820507E+04
    0.821001167444201374E-01    0.337303159222841089E+03   -0.795815905163800963E+01   -0.707514134615695500E+01   -0.179559060849137397E+01   -0.760918972962088702E+01    0.604576727636897855E-02    0.739813655739270659E-01    0.216466865367093669E+04    0.259796578478740230E+04    0.255944228806325782E+04    0.319241274327771225E+04
    0.817875292768737300E-01    0.356380221452696674E+03   -0.737985231880433901E+01   -0.730224321740077009E+01   -0.234741694061412343E+01   -0.709513779985851123E+01    0.219877314324292833E-01    0.284819667539889972E-01    0.220938298989066925E+04    0.271513309333262259E+04    0.265565505330952192E+04    0.319242715923151127E+04
    0.821294264424759918E-01    0.343657972471929043E+03   -0.761638742151944470E+01   -0.744360180367558222E+01   -0.179009308054392235E+01   -0.677802923750677344E+01    0.262233875701581168E-02    0.333367174499539162E-01    0.218342043889910246E+04    0.263523369664086249E+04    0.258707682068529130E+04    0.319242816902340155E+04
    0.819420331793306866E-01    0.335390382168610472E+03   -0.703968002004458526E+01   -0.741631397043050988E+01   -0.268528703470100361E+01   -0.772474480239447558E+01    0.182448733427455212E-01    0.134479701299948552E-01    0.226994484098535577E+04    0.258546187805653062E+04    0.255834720747150322E+04    0.319243001338515114E+04
    0.821137392939530752E-01    0.332463324243981788E+03   -0.655994947713727328E+01   -0.769945574596770577E+01   -0.271756816476049723E+01   -0.761072088516823797E+01    0.534979401129279629E-02    0.328083003971940332E-01    0.218405804049836934E+04    0.260518182482029124E+04    0.260400419764963817E+04    0.319244247931206837E+04
    0.821061802970909915E-01    0.384857260297106620E+03   -0.790753317354725382E+01   -0.773047862975497058E+01   -0.290278898289501130E+01   -0.792498147653711538E+01    0.653460039833591612E-02    0.231442257317666100E+00    0.207493179362272986E+04    0.267301538468066292E+04    0.266518884614575836E+04    0.319244297585496406E+04
    0.821181599705208959E-01    0.399297781854709683E+03   -0.631787468773002114E+01   -0.757379267228433761E+01   -0.276387367661910144E+01   -0.780675994602681378E+01    0.121927361337792143E-01    0.173493383499257192E+00    0.214936298893204139E+04    0.271104051188414542E+04    0.269205566955316817E+04    0.319245511159479111E+04
