    0.716252588975573312E-01    0.359408390522003174E+03   -0.636254888772964478E+01   -0.439303368330001831E+01   -0.472899389266967773E+01   -0.246959221363067627E+01   -0.561144560434990679E+06   -0.648060743175561083E+01    1
    0.908367024714457627E-01    0.241729986667633057E+03   -0.101148140430450439E+01   -0.563337039947509766E+01   -0.229681730270385742E+01   -0.395197802782058716E+01   -0.560059268149581854E+06   -0.648260743175562659E+01    1
    0.717321393990507095E-01    0.282030189037322998E+03   -0.216339111328125000E+01   -0.554310256242752075E+01   -0.134624433517456055E+01   -0.502078545093536377E+01   -0.556689536837707274E+06   -0.648460743175564058E+01    1
    0.904097325583838735E-01    0.312644243240356445E+03   -0.582546466588973999E+01   -0.179433184862136841E+01   -0.455174326896667480E+01   -0.192707520723342896E+01   -0.549178192642448819E+06   -0.648660743175563415E+01    1
    0.719535872341149074E-01    0.215597844123840332E+03   -0.292000931501388550E+01   -0.534316766262054443E+01   -0.386711883544921875E+01   -0.789936727285385132E+01   -0.547858969543627230E+06   -0.648860743175562416E+01    1
    0.716366419697116175E-01    0.288238179683685303E+03   -0.385796427726745605E+01   -0.126156765222549438E+01   -0.438205528259277344E+01   -0.298374575376510620E+01   -0.543505757811109768E+06   -0.649060743175563637E+01    1
    0.721692812945111256E-01    0.222721719741821289E+03   -0.617559450864791870E+01   -0.635232585668563843E+01   -0.200325965881347656E+01   -0.725131547451019287E+01   -0.533035955627196119E+06   -0.649260743175563348E+01    1
    0.908764692698954685E-01    0.283951222896575928E+03   -0.774905341863632202E+01   -0.491808950901031494E+01   -0.270426392555236816E+01   -0.773956429958343506E+01   -0.531910022972806473E+06   -0.649460743175563060E+01    1
    0.719947760013105037E-01    0.366267883777618408E+03   -0.533611726760864258E+01   -0.406595218181610107E+01   -0.453334665298461914E+01   -0.570670610666275024E+01   -0.531855625184372650E+06   -0.649660743175562594E+01    1
    0.908905264047994849E-01    0.240379929542541504E+03   -0.438310188055038452E+01   -0.576062464714050293E+01   -0.350753259658813477E+01   -0.414714062213897705E+01   -0.531213095856787171E+06   -0.649860743175560707E+01    1
    0.907101413953117913E-01    0.216592490673065186E+03   -0.520204293727874756E+01   -0.718438845872879028E+01   -0.235268473625183105E+01   -0.121074789762496948E+01   -0.528151268027010374E+06   -0.650060743175562816E+01    1
    0.903960415328377009E-01    0.291885578632354736E+03   -0.616090500354766846E+01   -0.237953007221221924E+01   -0.318453478813171387E+01   -0.389897990226745605E+01   -0.523924980342929193E+06   -0.650260743175562883E+01    1
    0.718628609419273146E-01    0.372722804546356201E+03   -0.221203458309173584E+01   -0.773789370059967041E+01   -0.229575777053833008E+01   -0.220410299301147461E+01   -0.523633248431452957E+06   -0.650460743175562683E+01    1
    0.717595814920777425E-01    0.360035991668701172E+03   -0.527566820383071899E+01   -0.164040935039520264E+01   -0.235321903228759766E+01   -0.734076887369155884E+01   -0.521773165158434014E+06   -0.650660743175564704E+01    1
    0.720402702145544055E-01    0.274491775035858154E+03   -0.281718236207962036E+01   -0.653819793462753296E+01   -0.325706148147583008E+01   -0.155158054828643799E+01   -0.520407665655395249E+06   -0.650860743175561751E+01    1
    0.902230123925679278E-01    0.348300087451934814E+03   -0.226045525074005127E+01   -0.318240559101104736E+01   -0.360975861549377441E+01   -0.314721202850341797E+01   -0.520102585754075146E+06   -0.651060743175559153E+01    1
    0.720197885926388282E-01    0.310954236984252930E+03   -0.444176894426345825E+01   -0.318644315004348755E+01   -0.201048588752746582E+01   -0.621569263935089111E+01   -0.519276818798505527E+06   -0.651260743175561441E+01    1
    0.721872162597334971E-01    0.208036553859710693E+03   -0.464635390043258667E+01   -0.375319260358810425E+01   -0.417707252502441406E+01   -0.340187031030654907E+01   -0.519197846074696456E+06   -0.651460743175564261E+01    1
    0.720210011468320338E-01    0.248650574684143066E+03   -0.394174623489379883E+01   -0.217358118295669556E+01   -0.442668056488037109E+01   -0.199058967828750610E+01   -0.516792513345931773E+06   -0.651660743175563173E+01    1
    0.718906984330608123E-01    0.385246849060058594E+03   -0.100115907192230225E+01   -0.515297722816467285E+01   -0.259394049644470215E+01   -0.397845894098281860E+01   -0.513428793415872788E+06   -0.651860743175561552E+01    1
    0.719430828244194687E-01    0.350905787944793701E+03   -0.550669568777084351E+01   -0.186746269464492798E+01   -0.497084999084472656E+01   -0.550854319334030151E+01   -0.510203414759462525E+06   -0.652060743175563129E+01    1
    0.908588550164705772E-01    0.201595067977905273E+03   -0.618696534633636475E+01   -0.638602656126022339E+01   -0.383324766159057617E+01   -0.509770727157592773E+01   -0.509709558159335109E+06   -0.652260743175562041E+01    1
    0.722346362081996984E-01    0.273880589008331299E+03   -0.259966111183166504E+01   -0.591432392597198486E+01   -0.361710095405578613E+01   -0.156141179800033569E+01   -0.500369153214844293E+06   -0.652460743175561664E+01    1
    0.723845711701762706E-01    0.269216334819793701E+03   -0.762893134355545044E+01   -0.397842264175415039E+01   -0.182173418998718262E+01   -0.557605141401290894E+01   -0.495940217138018750E+06   -0.652660743175564040E+01    1
    0.723863372817185463E-01    0.375524640083312988E+03   -0.528395402431488037E+01   -0.693589729070663452E+01   -0.292353010177612305E+01   -0.332907992601394653E+01   -0.494985345212362066E+06   -0.652860743175563041E+01    1
    0.904146062061555733E-01    0.200567662715911865E+03   -0.432726866006851196E+01   -0.521056324243545532E+01   -0.460343217849731445E+01   -0.100496047735214233E+01   -0.488992187956193986E+06   -0.653060743175563641E+01    1
    0.901720455766428786E-01    0.349496924877166748E+03   -0.301351946592330933E+01   -0.483457750082015991E+01   -0.444776010513305664E+01   -0.305817669630050659E+01   -0.487869975453539577E+06   -0.653260743175563618E+01    1
    0.726237606647218842E-01    0.260547518730163574E+03   -0.418385791778564453E+01   -0.789151078462600708E+01   -0.491443252563476562E+01   -0.433190369606018066E+01   -0.485404608090523514E+06   -0.653460743175561998E+01    1
    0.902288657489812435E-01    0.367835760116577148E+03   -0.450002503395080566E+01   -0.431122982501983643E+01   -0.321661496162414551E+01   -0.572509896755218506E+01   -0.482427376445856236E+06   -0.653660743175562953E+01    1
    0.724890514587195889E-01    0.261670958995819092E+03   -0.372245800495147705E+01   -0.423650974035263062E+01   -0.148005318641662598E+01   -0.361065804958343506E+01   -0.481976589548868185E+06   -0.653860743175561776E+01    1
    0.724260747914196173E-01    0.267362070083618164E+03   -0.545295947790145874E+01   -0.343105572462081909E+01   -0.127227234840393066E+01   -0.148895519971847534E+01   -0.478903366371330456E+06   -0.654060743175560333E+01    1
    0.725607664241727374E-01    0.244089472293853760E+03   -0.452956968545913696E+01   -0.383062845468521118E+01   -0.371865081787109375E+01   -0.309882432222366333E+01   -0.477721869812219928E+06   -0.654260743175560311E+01    1
    0.900868607156957019E-01    0.269565117359161377E+03   -0.701513600349426270E+01   -0.253314965963363647E+01   -0.123580265045166016E+01   -0.621379423141479492E+01   -0.476731813740930869E+06   -0.654460743175559845E+01    1
    0.728283835781367156E-01    0.275745630264282227E+03   -0.484446215629577637E+01   -0.716537934541702271E+01   -0.378263688087463379E+01   -0.684684818983078003E+01   -0.469693108131044602E+06   -0.654660743175561866E+01    1
    0.726291805476555058E-01    0.229497396945953369E+03   -0.744194900989532471E+01   -0.266389697790145874E+01   -0.385981082916259766E+01   -0.486410629749298096E+01   -0.469353496460092720E+06   -0.654860743175563531E+01    1
    0.900101036921662351E-01    0.306209230422973633E+03   -0.648633968830108643E+01   -0.349812543392181396E+01   -0.266822481155395508E+01   -0.295521038770675659E+01   -0.468599017805170326E+06   -0.655060743175563953E+01    1
    0.904012285702197327E-01    0.254303729534149170E+03   -0.422845089435577393E+01   -0.558789205551147461E+01   -0.474942350387573242E+01   -0.719905459880828857E+01   -0.465524577859648678E+06   -0.655260743175561622E+01    1
    0.726185326230917860E-01    0.303423607349395752E+03   -0.598682224750518799E+01   -0.279921758174896240E+01   -0.436833500862121582E+01   -0.615082007646560669E+01   -0.463199989055785176E+06   -0.655460743175558580E+01    1
    0.902030960435008800E-01    0.293539249897003174E+03   -0.314507663249969482E+01   -0.684289532899856567E+01   -0.229907560348510742E+01   -0.464960205554962158E+01   -0.461632185369385348E+06   -0.655660743175561400E+01    1
    0.728346279393442125E-01    0.259278595447540283E+03   -0.346120953559875488E+01   -0.555844712257385254E+01   -0.249123668670654297E+01   -0.790663462877273560E+01   -0.458997423395802791E+06   -0.655860743175562355E+01    1
    0.727201514008941480E-01    0.346230864524841309E+03   -0.750264799594879150E+01   -0.691359663009643555E+01   -0.329733061790466309E+01   -0.225424474477767944E+01   -0.457893453060351254E+06   -0.656060743175559136E+01    1
    0.728616673120776048E-01    0.248116707801818848E+03   -0.508479058742523193E+01   -0.554295861721038818E+01   -0.109130835533142090E+01   -0.744119507074356079E+01   -0.457703739520436153E+06   -0.656260743175560357E+01    1
    0.726986900703369687E-01    0.239558088779449463E+03   -0.147578400373458862E+01   -0.693906575441360474E+01   -0.290151906013488770E+01   -0.197291070222854614E+01   -0.457066008232512104E+06   -0.656460743175561934E+01    1
    0.727304815425352524E-01    0.222921705245971680E+03   -0.461389780044555664E+01   -0.185480469465255737E+01   -0.392931461334228516E+01   -0.739704686403274536E+01   -0.454940073937590932E+06   -0.656660743175560224E+01    1
    0.900051216760246187E-01    0.304118967056274414E+03   -0.273503887653350830E+01   -0.618353235721588135E+01   -0.255589866638183594E+01   -0.334370100498199463E+01   -0.454467653889170673E+06   -0.656860743175560025E+01    1
    0.901913073221780881E-01    0.245655262470245361E+03   -0.360769653320312500E+01   -0.561319929361343384E+01   -0.155735826492309570E+01   -0.552362322807312012E+01   -0.454226496673830610E+06   -0.657060743175560091E+01    1
    0.727815889444537178E-01    0.314748847484588623E+03   -0.766987144947052002E+01   -0.388856369256973267E+01   -0.204031586647033691E+01   -0.547296035289764404E+01   -0.452756206863492320E+06   -0.657260743175561668E+01    1
    0.727880075737155491E-01    0.289559221267700195E+03   -0.740913909673690796E+01   -0.457341539859771729E+01   -0.189656996726989746E+01   -0.283806610107421875E+01   -0.452370528325737861E+06   -0.657460743175564843E+01    1
    0.728506854957795269E-01    0.206587100028991699E+03   -0.321907907724380493E+01   -0.305553060770034790E+01   -0.102205348014831543E+01   -0.674505054950714111E+01   -0.449684430830539030E+06   -0.657660743175558160E+01    1
    0.724528783897265549E-01    0.364538729190826416E+03   -0.512368041276931763E+01   -0.143340110778808594E+01   -0.244940304756164551E+01   -0.123163121938705444E+01   -0.448734840485184686E+06   -0.657860743175558316E+01    1
    0.726399016940907916E-01    0.301310563087463379E+03   -0.265368312597274780E+01   -0.201689910888671875E+01   -0.104161810874938965E+01   -0.538983803987503052E+01   -0.448545358948746754E+06   -0.658060743175559981E+01    1
    0.727457863781308250E-01    0.363016200065612793E+03   -0.510765784978866577E+01   -0.483619219064712524E+01   -0.391501879692077637E+01   -0.135350233316421509E+01   -0.444154240014675597E+06   -0.658260743175559959E+01    1
    0.727049139294204116E-01    0.344483852386474609E+03   -0.285783874988555908E+01   -0.295206946134567261E+01   -0.336475753784179688E+01   -0.430080902576446533E+01   -0.443400565961001616E+06   -0.658460743175558072E+01    1
    0.727611073225381405E-01    0.361961483955383301E+03   -0.429908794164657593E+01   -0.369015336036682129E+01   -0.119493246078491211E+01   -0.407330131530761719E+01   -0.440962542094785837E+06   -0.658660743175558316E+01    1
    0.727886299596239017E-01    0.308304798603057861E+03   -0.288180917501449585E+01   -0.330621683597564697E+01   -0.133329343795776367E+01   -0.388824701309204102E+01   -0.440528143809419067E+06   -0.658860743175561225E+01    1
    0.728160442283397324E-01    0.391643607616424561E+03   -0.647162890434265137E+01   -0.794983989000320435E+01   -0.444691658020019531E+01   -0.137203371524810791E+01   -0.439552264156164543E+06   -0.659060743175564845E+01    1
    0.725933750524577481E-01    0.349590790271759033E+03   -0.569199323654174805E+01   -0.150097066164016724E+01   -0.353749084472656250E+01   -0.208612632751464844E+01   -0.438087633715451055E+06   -0.659260743175565711E+01    1
    0.731187317299109019E-01    0.293206036090850830E+03   -0.363836812973022461E+01   -0.691244298219680786E+01   -0.358182096481323242E+01   -0.739540213346481323E+01   -0.436295512370102340E+06   -0.659460743175563469E+01    1
    0.901612014174633519E-01    0.297709274291992188E+03   -0.451656454801559448E+01   -0.659263092279434204E+01   -0.365866518020629883E+01   -0.740632277727127075E+01   -0.435799911260651832E+06   -0.659660743175561848E+01    1
    0.901231157931848964E-01    0.238889276981353760E+03   -0.514197939634323120E+01   -0.638978749513626099E+01   -0.136304116249084473E+01   -0.653320115804672241E+01   -0.435282365096229827E+06   -0.659860743175561559E+01    1
    0.897303038832104327E-01    0.352496314048767090E+03   -0.403002429008483887E+01   -0.428114861249923706E+01   -0.223191881179809570E+01   -0.403454875946044922E+01   -0.433213952240582614E+06   -0.660060743175560738E+01    1
    0.727619977004964336E-01    0.398386132717132568E+03   -0.321307051181793213E+01   -0.599494743347167969E+01   -0.137994790077209473E+01   -0.133392411470413208E+01   -0.431961281704548164E+06   -0.660260743175560449E+01    1
    0.897457434470496918E-01    0.344206237792968750E+03   -0.277550083398818970E+01   -0.537395066022872925E+01   -0.182395672798156738E+01   -0.434914916753768921E+01   -0.431933965770903975E+06   -0.660460743175561049E+01    1
