    0.820476590972633174E-01    0.282048361682050313E+03   -0.783677640738571490E+01   -0.753750850059486321E+01   -0.259659064604218415E+01   -0.565197589253449095E+01    0.615180806559904592E-01    0.682428128402608469E+00    0.209026709625521607E+04    0.270884553388577433E+04    0.263897878828918692E+04    0.314880706289984892E+04
    0.823503842049897045E-01    0.250421852471254539E+03   -0.623079145008646584E+01   -0.645769724449505489E+01   -0.173540618361313603E+01   -0.793715677784700269E+01    0.356399822843915248E-01    0.641441894524521938E+00    0.205307711847824066E+04    0.270582398109192127E+04    0.263423758177590935E+04    0.314882207318229712E+04
    0.823510761211543874E-01    0.307396597419436659E+03   -0.683375100856784634E+01   -0.630503569683205178E+01   -0.191230026647812856E+01   -0.726411767376720263E+01    0.499355927308029607E-01    0.698867756608655744E+00    0.216048188592828956E+04    0.270670812298790815E+04    0.263026353961778159E+04    0.314883227927950975E+04
    0.821866560197727219E-01    0.295027761416834096E+03   -0.586500288999530106E+01   -0.729192250944343989E+01   -0.193218756069420872E+01   -0.721030042445503927E+01    0.486458329128280145E-01    0.654629436210124371E+00    0.210647622364368908E+04    0.270708979974903650E+04    0.262773969859827957E+04    0.314884700979413083E+04
    0.821624881942390889E-01    0.300054494822205925E+03   -0.569484359433547915E+01   -0.693296207200753578E+01   -0.179849774180528676E+01   -0.688364014822726666E+01    0.378013311066995109E-01    0.463296249227078905E+00    0.208720937326090643E+04    0.269427694818371492E+04    0.258456084651687979E+04    0.314886449593735506E+04
    0.821395350827366366E-01    0.276473813248860210E+03   -0.637779766071504906E+01   -0.646021674211501473E+01   -0.181978118251089871E+01   -0.726548107437491630E+01    0.524945623445925089E-01    0.664758695254695220E+00    0.208648453239515993E+04    0.271033292286985807E+04    0.262811237747018231E+04    0.314886544673250819E+04
    0.819977125113534600E-01    0.332892932517613758E+03   -0.753570037523672198E+01   -0.704224085536466049E+01   -0.296086524034543697E+01   -0.750382612965386375E+01    0.583730543724312323E-01    0.682033542605699483E+00    0.205700252573839271E+04    0.271064669345248331E+04    0.262342233752802395E+04    0.314886727036993034E+04
    0.823926233173046946E-01    0.227626541120003111E+03   -0.655680638529294235E+01   -0.745720300314311313E+01   -0.108100170656031258E+01   -0.633706344499494456E+01    0.392166734997264829E-01    0.676191775328064737E+00    0.206109612728840057E+04    0.270840421789260654E+04    0.262310854566136550E+04    0.314887083158449559E+04
    0.817426131034380138E-01    0.330843568436732994E+03   -0.677683840671467408E+01   -0.577196929880723175E+01   -0.142317978498253916E+01   -0.510226938960501464E+01    0.631363059521172360E-01    0.687625885527407776E+00    0.205508537060103981E+04    0.270682862591403727E+04    0.261964378075785771E+04    0.314887443695561888E+04
    0.823462467309662299E-01    0.260777084951336121E+03   -0.797579374454738232E+01   -0.751458519090992105E+01   -0.115872724956723339E+01   -0.671443174438689194E+01    0.491820023695408864E-01    0.695504654132065747E+00    0.210419883320179179E+04    0.270664545105945945E+04    0.262781739219726660E+04    0.314889171648374986E+04
    0.819725371189664737E-01    0.296808564162079563E+03   -0.688089006922219060E+01   -0.753613874420639362E+01   -0.156857303771658563E+01   -0.644382373151718291E+01    0.683839538622731391E-01    0.695710717379666499E+00    0.213198878982296401E+04    0.270733346499406571E+04    0.262152210096386352E+04    0.314889808606863971E+04
    0.817327011187257146E-01    0.332035833830433489E+03   -0.648512314199151163E+01   -0.558368259661548283E+01   -0.177821555077706872E+01   -0.736244591897024137E+01    0.652688696575900729E-01    0.678897785926664499E+00    0.206926949085619981E+04    0.271058530664469617E+04    0.262491972087867907E+04    0.314890522942295274E+04
    0.820986951930217923E-01    0.242615517122379629E+03   -0.795194422446827165E+01   -0.703490827585444300E+01   -0.229430200779819016E+01   -0.721680465975739782E+01    0.594514898548927015E-01    0.679140841135063789E+00    0.211951394149935913E+04    0.270518224700097835E+04    0.262063263954228887E+04    0.314891535346065211E+04
    0.821105455031815590E-01    0.291649466136156036E+03   -0.519771569156540103E+01   -0.616094925077698896E+01   -0.199641245003938028E+01   -0.727590876658279484E+01    0.558007526124658787E-01    0.683486242574644631E+00    0.213979156148867969E+04    0.270324719422280259E+04    0.262190835714520927E+04    0.314893748046629662E+04
    0.819283153923153762E-01    0.323731911644574666E+03   -0.717578644984719105E+01   -0.736877110702006366E+01   -0.235690253240957626E+01   -0.569667148040576343E+01    0.708604122119354946E-01    0.691738816236221465E+00    0.213556489415786291E+04    0.270968261498703032E+04    0.263513996897622383E+04    0.314894720601031986E+04
    0.821444935143479105E-01    0.351993588650352876E+03   -0.719672014219751688E+01   -0.734238749498044729E+01   -0.282628368539602937E+01   -0.598406199777385339E+01    0.560675826898942437E-01    0.676355887335176043E+00    0.210803728286529076E+04    0.270562751656125192E+04    0.262632450121969941E+04    0.314898066617818085E+04
    0.821573060768701069E-01    0.258443377539876167E+03   -0.565035099597053581E+01   -0.789661052944941666E+01   -0.174511610711226250E+01   -0.787509203853704509E+01    0.659481182677595923E-01    0.698333892533378964E+00    0.217087936980306768E+04    0.271038229025741566E+04    0.262693861243107767E+04    0.314899054910234918E+04
    0.821757548304770796E-01    0.325961536861710726E+03   -0.638555104058932166E+01   -0.767660623692450717E+01   -0.267353576583890362E+01   -0.574874243930736206E+01    0.542156466136398466E-01    0.678214334741845004E+00    0.208357869732579138E+04    0.270361656219929773E+04    0.263115830339113927E+04    0.314900333185218324E+04
    0.819853404497192378E-01    0.319147436240912555E+03   -0.781922797310693429E+01   -0.778932493136443860E+01   -0.297406277382100903E+01   -0.546444813885808500E+01    0.594275523121126567E-01    0.682433352756307232E+00    0.205946418351413422E+04    0.271123315139002761E+04    0.262861152736044687E+04    0.314900508454093188E+04
    0.820611997986097352E-01    0.307824852859775547E+03   -0.672424482482329733E+01   -0.795935046775861732E+01   -0.234298459294566497E+01   -0.701045536082676435E+01    0.500084938480535798E-01    0.503211345296562529E+00    0.206259359160535132E+04    0.270490050571465963E+04    0.261457743989421624E+04    0.314903011621350925E+04
    0.822822289228315601E-01    0.288891124543142553E+03   -0.642371828623913288E+01   -0.740587799136282676E+01   -0.196427790559422322E+01   -0.779972795135777996E+01    0.440032451611432548E-01    0.648422288479482467E+00    0.211170442495782163E+04    0.270518862698477278E+04    0.263894616057158919E+04    0.314905052633023297E+04
    0.819384605322476811E-01    0.313610901403988123E+03   -0.731949544811943653E+01   -0.728931164265899501E+01   -0.276645169078992126E+01   -0.666345905168555142E+01    0.612415849834762535E-01    0.667029797339690256E+00    0.209506158727226148E+04    0.270725261825119605E+04    0.263860125041331776E+04    0.314905658769862566E+04
    0.824294319571726719E-01    0.233700876670065412E+03   -0.653599304168757200E+01   -0.792578459003788804E+01   -0.187804795136700831E+01   -0.664127220602251356E+01    0.443186761906176202E-01    0.685664165394950897E+00    0.208312723352718285E+04    0.270990752710016432E+04    0.263705318734261300E+04    0.314906972334235070E+04
    0.819121261171576603E-01    0.300350681629251994E+03   -0.690307075057713782E+01   -0.581253998203856703E+01   -0.178917115551959816E+01   -0.623370021287277520E+01    0.610173297012290977E-01    0.676831543707566707E+00    0.208221569869198493E+04    0.271550280356848680E+04    0.263124148339570911E+04    0.314907777483071914E+04
    0.822076570602483375E-01    0.210655031302743907E+03   -0.733315238472907804E+01   -0.747626988907622536E+01   -0.118409416132599166E+01   -0.725883831961347514E+01    0.537852582737024104E-01    0.685536043419557761E+00    0.210481250340313636E+04    0.270461650641321376E+04    0.263185927568281704E+04    0.314908355080658475E+04
    0.823706992208211725E-01    0.274536741248726685E+03   -0.629197774745441940E+01   -0.756223628698781081E+01   -0.120678736739766101E+01   -0.581138605289488197E+01    0.421324242739015559E-01    0.676508209609741118E+00    0.211643755151395362E+04    0.270668593028269925E+04    0.262704840569150747E+04    0.314908887403664630E+04
    0.822495292181678050E-01    0.287777477549396622E+03   -0.650149665811679967E+01   -0.598539420115722809E+01   -0.176662046208449475E+01   -0.777976924989237340E+01    0.488513507855978316E-01    0.681143665325580017E+00    0.213573471224726563E+04    0.271073015895617436E+04    0.262636334548497689E+04    0.314909040091564657E+04
    0.821906263942064619E-01    0.268806007799299664E+03   -0.551986004416591314E+01   -0.754927984371904248E+01   -0.202256814053907030E+01   -0.498091668390711817E+01    0.487794228719717685E-01    0.687682205804747038E+00    0.206964816119608668E+04    0.271369740432080062E+04    0.263685979664625029E+04    0.314910581340712770E+04
    0.819428216964597500E-01    0.278452570136948680E+03   -0.787084566537015551E+01   -0.696918680944799185E+01   -0.166807699153013100E+01   -0.563701727587266710E+01    0.651317395385940384E-01    0.671225221487599999E+00    0.212922452220805872E+04    0.270754119978255221E+04    0.262185067032272036E+04    0.314912007628170477E+04
    0.821908365126405582E-01    0.277803018879211947E+03   -0.714365099504423640E+01   -0.750542976813802998E+01   -0.254136385758690331E+01   -0.720227798949837617E+01    0.503859838663672926E-01    0.658282177707383509E+00    0.213168935112465351E+04    0.270994221957481705E+04    0.262408645383270914E+04    0.314913033282172955E+04
    0.822264058169669132E-01    0.300626435641547687E+03   -0.731553467776824551E+01   -0.662802496699163513E+01   -0.276218385179200787E+01   -0.763181276839462974E+01    0.467012638483648296E-01    0.649163687623337426E+00    0.210537463333836422E+04    0.270340754539743602E+04    0.262312639841160808E+04    0.314913320379076413E+04
    0.822275021022012553E-01    0.224795884240781305E+03   -0.623896897164688724E+01   -0.675217022808340239E+01   -0.155590554941872439E+01   -0.760382519222553110E+01    0.466570797781957064E-01    0.659520427823813815E+00    0.206546511438222115E+04    0.271583540675702716E+04    0.262978850734249954E+04    0.314913370995600644E+04
    0.822595604194871349E-01    0.327175960036243850E+03   -0.794238986083744880E+01   -0.768796598554250910E+01   -0.282247142594203293E+01   -0.663285249909316921E+01    0.512340021381916533E-01    0.680914324060060583E+00    0.207061981573947833E+04    0.270944695276273706E+04    0.263173943363928129E+04    0.314914683851123891E+04
    0.823682952941781343E-01    0.240443404209860034E+03   -0.620551799139833626E+01   -0.737092632633511347E+01   -0.190051239163687669E+01   -0.757267238079167893E+01    0.342265149801009513E-01    0.639858291143301838E+00    0.205777299260932250E+04    0.271334083140527036E+04    0.262608341234016871E+04    0.314915130037997278E+04
    0.820767928238198552E-01    0.338702169295661406E+03   -0.514657418283752044E+01   -0.646176149186197790E+01   -0.224644774262792835E+01   -0.731056424027666463E+01    0.506735877596143774E-01    0.673907541561273637E+00    0.206787428080949439E+04    0.270723137403747887E+04    0.262109235285518298E+04    0.314915941560417559E+04
    0.820641726767372820E-01    0.311612241581192393E+03   -0.795143992078372630E+01   -0.673303549618383368E+01   -0.300785999486119815E+01   -0.789553652749227197E+01    0.582791278999254189E-01    0.679714775956826389E+00    0.209007885302845534E+04    0.271064525807966857E+04    0.263733729776518339E+04    0.314916206360873412E+04
    0.820632862549558750E-01    0.303614077449047329E+03   -0.619742212390662139E+01   -0.642984729145374168E+01   -0.208619520991173690E+01   -0.644470537668200016E+01    0.489058196367879380E-01    0.642350431595951288E+00    0.209202844269647176E+04    0.270423491970133227E+04    0.262633336291857813E+04    0.314916398795483792E+04
    0.822645247688013753E-01    0.250726153145220565E+03   -0.672589467970552057E+01   -0.768786445162511800E+01   -0.204748633715605166E+01   -0.716909989859472940E+01    0.547445914442726417E-01    0.696448451428050008E+00    0.215074598152732005E+04    0.270649147354670004E+04    0.263645653280340730E+04    0.314918193991433282E+04
    0.819327089671097325E-01    0.296396170146871270E+03   -0.720313587174800407E+01   -0.685751764315966739E+01   -0.244020131255731831E+01   -0.740368004360405951E+01    0.535656675908736529E-01    0.377210162060926890E+00    0.207403096635480642E+04    0.269816361059000747E+04    0.257131978626579757E+04    0.314919223144865191E+04
    0.820365038182950812E-01    0.338654509921175077E+03   -0.619629586691000789E+01   -0.799009415419701341E+01   -0.298352038093142724E+01   -0.686814400277148351E+01    0.547800007789858920E-01    0.672018690397692242E+00    0.205360402036105006E+04    0.270498877973432218E+04    0.263871694646696233E+04    0.314919892733099960E+04
    0.821715139155178437E-01    0.319134284380053884E+03   -0.639494065536135992E+01   -0.739014029109181436E+01   -0.221530264517202236E+01   -0.723195543716472766E+01    0.563000170517102203E-01    0.696294539891570419E+00    0.206843597660149771E+04    0.271411334826069469E+04    0.262709305453097068E+04    0.314923305535622330E+04
