    0.820971765709672258E-01    0.274549084473302855E+03   -0.646042743436859812E+01   -0.655119116263533563E+01   -0.205549510877764474E+01   -0.797289864779747681E+01    0.235227860439876119E+00    0.616342402374012832E+00    0.219805874274770122E+04    0.267196969441022111E+04    0.256837150838438174E+04    0.310678061680352130E+04
    0.817296728560844427E-01    0.348631040422524507E+03   -0.639476800770211096E+01   -0.611601836914490793E+01   -0.222930437811131466E+01   -0.743583743855157664E+01    0.259707802557829381E+00    0.638732772151554218E+00    0.219496008454664479E+04    0.266819857617669777E+04    0.257881947301453283E+04    0.310678454040785846E+04
    0.819404594530773051E-01    0.318546557017462987E+03   -0.667003358499168719E+01   -0.679088148252840451E+01   -0.260001776363969217E+01   -0.672316844387539447E+01    0.177609334834164773E+00    0.562061346936704065E+00    0.210796609524671976E+04    0.268989288896195376E+04    0.258499232886041227E+04    0.310678835153885848E+04
    0.817451722679228276E-01    0.368743057300988994E+03   -0.704479671884807246E+01   -0.623909571714519284E+01   -0.296027276069758027E+01   -0.791403822662608292E+01    0.176026811247869924E+00    0.668497569754267662E+00    0.208947189320018924E+04    0.267020949267152264E+04    0.259377088426585124E+04    0.310681079888529484E+04
    0.817433639597367756E-01    0.350611189462179823E+03   -0.732233501659485686E+01   -0.574299289891925291E+01   -0.266379963197679714E+01   -0.654898793807408719E+01    0.241464486157881075E+00    0.624008963471692435E+00    0.217024253048915716E+04    0.268214233638109272E+04    0.256451548137990312E+04    0.310688024931136533E+04
    0.815209923514803175E-01    0.353431927527626897E+03   -0.628812382658620983E+01   -0.539277561992603971E+01   -0.214866082794172497E+01   -0.737883395305853185E+01    0.216624070843325023E+00    0.480348855318336709E+00    0.213415854628993065E+04    0.270247896128944012E+04    0.256034764169248047E+04    0.310688516817985601E+04
    0.820402184621030484E-01    0.380515720525383244E+03   -0.654152577664420498E+01   -0.708505392187601402E+01   -0.368376851846966957E+01   -0.711289628582053712E+01    0.224155255776365497E+00    0.599913107170713999E+00    0.217493570778010871E+04    0.266686464144665342E+04    0.256109621058095354E+04    0.310689094664013737E+04
    0.822157770458889631E-01    0.299681187466067399E+03   -0.694532547466404360E+01   -0.776280098770935378E+01   -0.354956458550587328E+01   -0.678826212614915647E+01    0.234601171025901389E+00    0.623247130683756034E+00    0.219479045093600325E+04    0.267972982768446809E+04    0.257012037352380730E+04    0.310691698342321433E+04
    0.815385994524563118E-01    0.360972754571271025E+03   -0.720659118780554664E+01   -0.618313790781164485E+01   -0.221041037772603399E+01   -0.705283297566860146E+01    0.258681397458232820E+00    0.647418002737194742E+00    0.217791847148971510E+04    0.266735728307892578E+04    0.256503553875271245E+04    0.310694495742176377E+04
    0.819605490058433750E-01    0.325789610490448922E+03   -0.507640914111440278E+01   -0.694165685316129633E+01   -0.260471560819518277E+01   -0.623388870677522444E+01    0.243283266993356728E+00    0.654109366174210671E+00    0.217202025478531823E+04    0.266555918279418802E+04    0.255957810518537144E+04    0.310697754513002292E+04
    0.818293550301499584E-01    0.397932303312764930E+03   -0.749982142617668490E+01   -0.719774827551367125E+01   -0.355441408446771367E+01   -0.753366301119423198E+01    0.249698867648638911E+00    0.650236892663804467E+00    0.217121910341686635E+04    0.266759228974493772E+04    0.257001851282483130E+04    0.310698180903514003E+04
    0.820572280879033888E-01    0.334795451201281480E+03   -0.632520198134104561E+01   -0.712992859887664565E+01   -0.329204173068861428E+01   -0.700099634040762631E+01    0.217071492099739916E+00    0.493276404852061978E+00    0.216648742775118126E+04    0.269782793555100989E+04    0.256196086605812434E+04    0.310699028704628972E+04
    0.820536331164375410E-01    0.284684764393397813E+03   -0.646837086611100620E+01   -0.715912336202854860E+01   -0.296965400127976631E+01   -0.591044420868292875E+01    0.230165126478218546E+00    0.624611474596857619E+00    0.217741104043400082E+04    0.267844485157859799E+04    0.256342467198502845E+04    0.310699167809335859E+04
    0.817344633534364540E-01    0.342382661473637484E+03   -0.596996341080976478E+01   -0.569300291206673315E+01   -0.197487228470260634E+01   -0.751050831017917542E+01    0.225583672011364367E+00    0.603257262244305537E+00    0.215615745634698169E+04    0.266865151406992027E+04    0.257136144237855342E+04    0.310700636763558941E+04
    0.815041214969758482E-01    0.347600401955609414E+03   -0.684939347268103127E+01   -0.605574101945587806E+01   -0.256739027329397151E+01   -0.620748786279500120E+01    0.229810341322513850E+00    0.607102075937470231E+00    0.214107517272575433E+04    0.267866766297687218E+04    0.257640696798721638E+04    0.310700707752129119E+04
    0.817277353921144062E-01    0.296486030918927327E+03   -0.613384818683845268E+01   -0.654862392262961901E+01   -0.228967593929466950E+01   -0.630617889831066236E+01    0.207503490903915566E+00    0.470425404311114959E+00    0.212752454281484415E+04    0.268804749166872261E+04    0.257612275252729341E+04    0.310701646355024604E+04
    0.819817150118213184E-01    0.295677259742245667E+03   -0.667986929058547840E+01   -0.798193917849530976E+01   -0.281947316724245578E+01   -0.704403928609659324E+01    0.241859803332889867E+00    0.607044514951212366E+00    0.219173489771450522E+04    0.266816407580572559E+04    0.256634741284396341E+04    0.310702181886937797E+04
    0.820547940851413249E-01    0.294596317465491040E+03   -0.442602032059650252E+01   -0.636170240504792783E+01   -0.232897922974424265E+01   -0.767147344375042550E+01    0.225281416684422808E+00    0.524433018766393477E+00    0.216557461542589635E+04    0.270262091674764179E+04    0.255955187045005414E+04    0.310702216729607335E+04
    0.819216834619604234E-01    0.364389429676557029E+03   -0.620638633871006196E+01   -0.651880959618111788E+01   -0.269055981081793716E+01   -0.556272229222621117E+01    0.239738092153553184E+00    0.645310781439489167E+00    0.216374515719210694E+04    0.268074282095342687E+04    0.256633495639861667E+04    0.310702613524235312E+04
    0.821365196288249277E-01    0.290159302328164586E+03   -0.513805973310441821E+01   -0.669102443542642877E+01   -0.260766703594036819E+01   -0.749153064727707996E+01    0.211988110810175767E+00    0.516599212798824814E+00    0.216254159697747264E+04    0.268331915705715710E+04    0.256073263024996686E+04    0.310703810203569037E+04
    0.820868075756132631E-01    0.348789347957911900E+03   -0.798211118419847487E+01   -0.706026140449720430E+01   -0.345147472880512218E+01   -0.788943417395819591E+01    0.200558593284876796E+00    0.489124184989606914E+00    0.212952985692054745E+04    0.269370644797344676E+04    0.256334654214180318E+04    0.310704697071591499E+04
    0.819414079345053836E-01    0.324667444815887734E+03   -0.675122559372843156E+01   -0.736826212316245854E+01   -0.315493736956667004E+01   -0.782719866569362743E+01    0.224548613251688373E+00    0.481938007103666299E+00    0.216948342697307407E+04    0.269569138214669692E+04    0.257322088158291945E+04    0.310705014988147241E+04
    0.819026862391890320E-01    0.257058571766920352E+03   -0.608725517680866446E+01   -0.642754387445322806E+01   -0.219690113585194169E+01   -0.712932361016035898E+01    0.248981153303674679E+00    0.628488335029461553E+00    0.219703767357835113E+04    0.266323969630957617E+04    0.256639698778206775E+04    0.310706620961855651E+04
    0.818153752192617156E-01    0.371511506603350085E+03   -0.675736635109948569E+01   -0.679551241896194913E+01   -0.319633612220936891E+01   -0.575715592985039937E+01    0.224304124273008221E+00    0.503466578664035658E+00    0.215863010743227915E+04    0.269420455296804494E+04    0.256154311129978578E+04    0.310706820469985860E+04
    0.821054127851139209E-01    0.281634785922217191E+03   -0.766980093324158574E+01   -0.629343739575531913E+01   -0.222490396393075773E+01   -0.723122115177271052E+01    0.208447388510759946E+00    0.498398991905703248E+00    0.215128418513016368E+04    0.268956095865959833E+04    0.256212356878164519E+04    0.310709702699106083E+04
    0.819991416612500523E-01    0.262484517464534633E+03   -0.594489563103907237E+01   -0.669445718173040660E+01   -0.188285793746726338E+01   -0.639395575270249328E+01    0.215405854046631234E+00    0.505062327271159295E+00    0.214312460775593263E+04    0.269053156150412633E+04    0.257398508923402460E+04    0.310714494019088988E+04
    0.817605423490949668E-01    0.297874654930952488E+03   -0.774610366485811408E+01   -0.665550847890335184E+01   -0.274623182444697633E+01   -0.664112848297320291E+01    0.217528249239008736E+00    0.589159059061606039E+00    0.214198584108444629E+04    0.267538965542038977E+04    0.256949106781868795E+04    0.310714542424444107E+04
    0.816288564750101003E-01    0.338752204404470717E+03   -0.517385973599410853E+01   -0.598722690131618496E+01   -0.212406664906196641E+01   -0.599086886033960031E+01    0.255373865353541563E+00    0.649686212859542978E+00    0.217415661556144505E+04    0.267441843375484495E+04    0.257794379419371990E+04    0.310716207562726504E+04
    0.818667443932794558E-01    0.357124145451588106E+03   -0.693223956769516114E+01   -0.791768098936217957E+01   -0.377667849405797229E+01   -0.691057419801622252E+01    0.235640463191797350E+00    0.503200316658807156E+00    0.217737078874208373E+04    0.269347563259612616E+04    0.256702192374322067E+04    0.310717953370355144E+04
    0.818487559849716828E-01    0.273317934267659041E+03   -0.787489281619070169E+01   -0.705296125365349802E+01   -0.186827110677793096E+01   -0.653187446422472995E+01    0.253307389660988092E+00    0.633752045315967294E+00    0.219163276903952283E+04    0.267175401606264359E+04    0.257639408447368896E+04    0.310719122878323105E+04
    0.818758605017394642E-01    0.301189059528202677E+03   -0.663641864241369017E+01   -0.591584847778594280E+01   -0.240913124658400157E+01   -0.572567063807511811E+01    0.229621496751867632E+00    0.504979280818216858E+00    0.216896645458131752E+04    0.269874917733029088E+04    0.256804810356692724E+04    0.310719590772298943E+04
    0.817604414493200149E-01    0.365133197782968637E+03   -0.630879889708711428E+01   -0.628087626091812723E+01   -0.278998097797218536E+01   -0.734575773975090840E+01    0.233801839745730516E+00    0.615809685802890083E+00    0.215547675405560585E+04    0.267903666880357196E+04    0.257272047927386939E+04    0.310722071651892657E+04
    0.820138365102612010E-01    0.257284069806175751E+03   -0.573456969825853324E+01   -0.631404428310454602E+01   -0.178755755754093038E+01   -0.790819704894521092E+01    0.244321444840064822E+00    0.637884344224623034E+00    0.219256050107965029E+04    0.267324523135534673E+04    0.257365287466125847E+04    0.310722220300829576E+04
    0.815177644243099409E-01    0.348876866502319103E+03   -0.674238227960679914E+01   -0.631953984365525212E+01   -0.266674857670827947E+01   -0.654818344281483533E+01    0.227004143234753486E+00    0.593714301326720539E+00    0.212448709781931439E+04    0.267512489596155956E+04    0.257601354517802156E+04    0.310723412293767433E+04
    0.819780857435348925E-01    0.377192113791039958E+03   -0.495164669119033185E+01   -0.724173781597441746E+01   -0.313798867131489967E+01   -0.778959168612580743E+01    0.235437704584295054E+00    0.636994947039257742E+00    0.217951563036975040E+04    0.267618536524757747E+04    0.256704240238414241E+04    0.310723593201643007E+04
    0.821622009680780252E-01    0.308642871867243571E+03   -0.679893720995928685E+01   -0.758452500755374714E+01   -0.317016988514187670E+01   -0.772435058843141764E+01    0.214986695944788253E+00    0.486624255384576154E+00    0.218096745431108729E+04    0.269099321708529760E+04    0.257048623446200372E+04    0.310723630398812338E+04
    0.821303035558479944E-01    0.296996597350156151E+03   -0.711559341991721794E+01   -0.774616664294784041E+01   -0.327821349120217498E+01   -0.698581145647084867E+01    0.209428250568518159E+00    0.492204604283457581E+00    0.215781669394214487E+04    0.268845100549326708E+04    0.256158683428281120E+04    0.310724848034685692E+04
    0.821493266315660858E-01    0.348361461425622906E+03   -0.676887621635758840E+01   -0.779786119084330487E+01   -0.352582266217184737E+01   -0.754636845167681169E+01    0.215898992702795195E+00    0.500655141961017014E+00    0.216593597507080221E+04    0.268452972055217288E+04    0.257872527631971434E+04    0.310725814403480308E+04
    0.818594529482569166E-01    0.349016187105127187E+03   -0.616409252341148672E+01   -0.688589188894672155E+01   -0.221961511425515789E+01   -0.744758020797711229E+01    0.228151195217982050E+00    0.528919474736397777E+00    0.215090188815132024E+04    0.268708106259208398E+04    0.256593959722970203E+04    0.310727044735254913E+04
    0.817134718998275278E-01    0.371276821424866739E+03   -0.639144141638803198E+01   -0.772525006124389435E+01   -0.303992754259195230E+01   -0.717393678394047019E+01    0.252277489741142669E+00    0.635351745845883942E+00    0.218058548655637060E+04    0.267077147600861827E+04    0.257280385196041925E+04    0.310727792243266322E+04
    0.820281861894014142E-01    0.332244476085632527E+03   -0.794055454795925808E+01   -0.747210121934591953E+01   -0.280061381656583031E+01   -0.637825117824561971E+01    0.208884815632872201E+00    0.482975201734202497E+00    0.215702967680497432E+04    0.269538066968026305E+04    0.256848003509188720E+04    0.310728200215279139E+04
