    0.816375639278759668E-01    0.274509325501565968E+03   -0.665031488691779060E+01   -0.658484700882117036E+01   -0.220945332511649184E+01   -0.774101623299628550E+01    0.234006418991168197E+00    0.599412413199155392E+00    0.215867921148493451E+04    0.266822129702712664E+04    0.257849208238550818E+04    0.315278571688739339E+04
    0.819051186106040108E-01    0.336480537414346372E+03   -0.783526435680066591E+01   -0.793792587378142933E+01   -0.254347446653052911E+01   -0.764695216003733513E+01    0.256446125796441715E+00    0.540701581829052036E+00    0.218964932922328717E+04    0.269430248498274523E+04    0.256996824736985172E+04    0.315279636118165490E+04
    0.817709207612350164E-01    0.331490269198420492E+03   -0.778184049395866140E+01   -0.652533529911398169E+01   -0.304689449130063705E+01   -0.756707784702213004E+01    0.218326238830177183E+00    0.646730286971490709E+00    0.215265185030966904E+04    0.270563358526631600E+04    0.260558254397798282E+04    0.315282669392200387E+04
    0.819453433317131191E-01    0.323284944946509484E+03   -0.744243582577310914E+01   -0.649081726663529501E+01   -0.259785861179770450E+01   -0.761286486938181461E+01    0.212903785420567787E+00    0.497767462291187901E+00    0.215447331665935280E+04    0.268807526123492653E+04    0.255942911050677912E+04    0.315285447125700966E+04
    0.818737318780788231E-01    0.304789369581847836E+03   -0.563319606817576002E+01   -0.719357838469646449E+01   -0.216192578239967848E+01   -0.691245665217602934E+01    0.253583054063645619E+00    0.638931993276481203E+00    0.219283195243856562E+04    0.267021280559343586E+04    0.256354227388355957E+04    0.315286929958408155E+04
    0.818477991803141236E-01    0.322746325045525509E+03   -0.713588061136623697E+01   -0.689298377097185799E+01   -0.246244540235919063E+01   -0.534040711808476765E+01    0.226023184119860582E+00    0.611349820737897232E+00    0.214394064924755321E+04    0.267792923581568675E+04    0.257533502656678320E+04    0.315290951670490540E+04
    0.818430180701882337E-01    0.294647317747764191E+03   -0.746968936068286204E+01   -0.716161811278045413E+01   -0.219328332908788415E+01   -0.528506479041830879E+01    0.239445142737681443E+00    0.528461207963209278E+00    0.217849677181557172E+04    0.268516857635510860E+04    0.256732282106958519E+04    0.315291227261203494E+04
    0.818672328411896438E-01    0.306660609295590916E+03   -0.787517158097215653E+01   -0.677377044264519768E+01   -0.322302549061844079E+01   -0.656522379888008523E+01    0.254125903037869694E+00    0.624578413129581622E+00    0.220025439865119188E+04    0.266786490379737370E+04    0.257723679697678199E+04    0.315291363753103451E+04
    0.819488450497954934E-01    0.328215086966460035E+03   -0.717053161503513259E+01   -0.678438855880378533E+01   -0.278218359638958956E+01   -0.622138504592121944E+01    0.184144114119478841E+00    0.577928008585022135E+00    0.211206425443985290E+04    0.269767085617643261E+04    0.259596794667331596E+04    0.315292533737198664E+04
    0.818855492364738702E-01    0.386741473065477862E+03   -0.637642792800002489E+01   -0.626474473127928544E+01   -0.338012808801884379E+01   -0.747897315371792626E+01    0.222358597629234739E+00    0.509485701786129286E+00    0.214931019441274520E+04    0.268599348441651182E+04    0.256400650167446156E+04    0.315292847484938284E+04
    0.819335422922622542E-01    0.347520556279958271E+03   -0.585668972296451962E+01   -0.763017291542694487E+01   -0.273430554709783102E+01   -0.733248549852750386E+01    0.249295682560797843E+00    0.631732599516058313E+00    0.218935118835706317E+04    0.267871342283760305E+04    0.257719071754723518E+04    0.315294309507415255E+04
    0.818567976035102091E-01    0.328438429477814566E+03   -0.653068305054510034E+01   -0.670754920293581858E+01   -0.269976882592101841E+01   -0.546749249430888007E+01    0.235882749798188601E+00    0.617315125032942280E+00    0.216684317427800079E+04    0.267619579725169342E+04    0.257253913932260775E+04    0.315295726241965122E+04
    0.817419799945686282E-01    0.293593117549729300E+03   -0.674524411195507501E+01   -0.727936942468477266E+01   -0.230235404598248206E+01   -0.772618651805133627E+01    0.235868818469804009E+00    0.490297143923547396E+00    0.217213705893316501E+04    0.268561795226463028E+04    0.257023910575679747E+04    0.315295961384130214E+04
    0.817566953635421034E-01    0.350940982631796828E+03   -0.767141761501572894E+01   -0.678518282158554165E+01   -0.331971639538530683E+01   -0.651479187544926752E+01    0.220415134236363525E+00    0.502432597262862046E+00    0.215033217149154461E+04    0.270883662718831374E+04    0.258945928965284247E+04    0.315296248399193973E+04
    0.816809960342210761E-01    0.361481073534280199E+03   -0.576559431051254911E+01   -0.626898462917942467E+01   -0.254896917695131409E+01   -0.654688096086354943E+01    0.223232223764635501E+00    0.486678167184772581E+00    0.216102573118355076E+04    0.268747451908526045E+04    0.256342449065752726E+04    0.315298195623713718E+04
    0.816169676972697961E-01    0.355957942469348723E+03   -0.745629850008573403E+01   -0.675052368625356447E+01   -0.289274369905370410E+01   -0.790671156807621767E+01    0.238139460937378783E+00    0.505779068087196415E+00    0.214359630185419928E+04    0.268727452375177199E+04    0.256380867258720355E+04    0.315298196136870592E+04
    0.816440917077411732E-01    0.379889192388925380E+03   -0.696193589443946070E+01   -0.643551774265059429E+01   -0.375179555982296797E+01   -0.753169743683954263E+01    0.222283280199660593E+00    0.587250710254452857E+00    0.212712237248381371E+04    0.268058709662250567E+04    0.257619212955592911E+04    0.315304527012200742E+04
    0.816415151386067212E-01    0.390772910779430958E+03   -0.743932907158871792E+01   -0.652417508405447855E+01   -0.396226717293283404E+01   -0.792267470227037318E+01    0.230901292625385640E+00    0.488486451028184221E+00    0.215889539362346022E+04    0.269440008375058005E+04    0.256763127168027313E+04    0.315308200096845985E+04
    0.817445375772932609E-01    0.358966779239706455E+03   -0.648444625247561479E+01   -0.796271333143511839E+01   -0.331770598502312275E+01   -0.729490947504760889E+01    0.248879716090577158E+00    0.619000194714656837E+00    0.217354417123557778E+04    0.267721152565371995E+04    0.257793859061991679E+04    0.315308873859390769E+04
    0.816416792881999587E-01    0.375511238176219990E+03   -0.649058219112670898E+01   -0.613492317556783284E+01   -0.221765041450570255E+01   -0.688330927320016350E+01    0.220181007304915605E+00    0.506048188964163148E+00    0.214061625277872326E+04    0.268426397813779568E+04    0.256694303166474765E+04    0.315312754280466061E+04
    0.814742791984267023E-01    0.322338327248086784E+03   -0.732577474758700653E+01   -0.636450089916312045E+01   -0.245591719260631791E+01   -0.718734467596997639E+01    0.232516399002637930E+00    0.508405330214547480E+00    0.215340458211904570E+04    0.270392395896633070E+04    0.258467401668852108E+04    0.315315044260960212E+04
    0.817475462728381314E-01    0.357307073192022017E+03   -0.687470003318419831E+01   -0.764597524169518561E+01   -0.303187435808296391E+01   -0.765986058597003261E+01    0.188709280620901310E+00    0.555368679725854464E+00    0.210587931642701687E+04    0.268696427182997377E+04    0.258711777805759084E+04    0.315316857783174873E+04
    0.818226100044639332E-01    0.318956398896147277E+03   -0.688241689406269685E+01   -0.760776365923972619E+01   -0.314613013030379784E+01   -0.666006800995396464E+01    0.217459073626788263E+00    0.486638240605639538E+00    0.214348056578562728E+04    0.268649250008584022E+04    0.256361857057236466E+04    0.315317384072853883E+04
    0.818197384132422767E-01    0.351957832277236207E+03   -0.791719302593710861E+01   -0.766388593576396904E+01   -0.248139803399001657E+01   -0.735707424162258405E+01    0.186981160605417918E+00    0.573531395762306273E+00    0.210590116124037149E+04    0.268841092587971934E+04    0.259241655335273163E+04    0.315318329308694138E+04
    0.821173745187030318E-01    0.317721051607468041E+03   -0.778009974973757590E+01   -0.751052782803478980E+01   -0.303561195120452387E+01   -0.798185115114897226E+01    0.192830702952116045E+00    0.576379877304350474E+00    0.215769040496573325E+04    0.269409691932957094E+04    0.258403586654047695E+04    0.315318348952460155E+04
    0.820702883567757252E-01    0.347089007190200050E+03   -0.553830567458331036E+01   -0.725244631145419127E+01   -0.259352952337809839E+01   -0.643023493104890864E+01    0.196519163751585235E+00    0.606623130861788096E+00    0.214815608806730734E+04    0.269800509727791950E+04    0.258404557262703338E+04    0.315319535167972435E+04
    0.816660122466843219E-01    0.293990649604173655E+03   -0.665249886659060685E+01   -0.690507968253381588E+01   -0.197439052447299890E+01   -0.570082364257269880E+01    0.249982043483514660E+00    0.634404597728386088E+00    0.217615146709089959E+04    0.266744664843911823E+04    0.256726960818110274E+04    0.315320099603983999E+04
    0.817797381166403270E-01    0.262118459012645644E+03   -0.692918145153896692E+01   -0.667140771862184145E+01   -0.268099483482182599E+01   -0.736602055069405814E+01    0.201039645291551106E+00    0.608286752411673737E+00    0.213379992295814282E+04    0.270440514610882201E+04    0.261215187240163232E+04    0.315320928258012827E+04
    0.819404434637344969E-01    0.313353325282892001E+03   -0.707151938990208961E+01   -0.661091593128246569E+01   -0.273783622878445998E+01   -0.565461546208334198E+01    0.213831251290959951E+00    0.494571053266187666E+00    0.215524476287789548E+04    0.268537383348776393E+04    0.257030093745610793E+04    0.315321993729183259E+04
    0.816704286611263236E-01    0.296128609847063103E+03   -0.598168704709678511E+01   -0.590981361179203279E+01   -0.210246944794388835E+01   -0.739094544237414386E+01    0.188403832110890179E+00    0.696386212486509337E+00    0.211652328989210901E+04    0.267600098525462363E+04    0.257992739993278701E+04    0.315324421716422876E+04
    0.819820192777622192E-01    0.286749601039721995E+03   -0.739850676284945585E+01   -0.704684036213671838E+01   -0.313319577125121373E+01   -0.785425036501260365E+01    0.176676982480261840E+00    0.687163354615291322E+00    0.211029315607530407E+04    0.267680404311151187E+04    0.258554585298896836E+04    0.315324821190702778E+04
    0.818834179421935177E-01    0.301265235414412359E+03   -0.767473300517378920E+01   -0.798248268919930837E+01   -0.384813994075057053E+01   -0.793076908114041412E+01    0.215803135415352898E+00    0.476011859493766842E+00    0.215850888119025421E+04    0.269585078924852587E+04    0.257383831579433854E+04    0.315326065112235301E+04
    0.819772359944376527E-01    0.333230679277384183E+03   -0.743208619750789357E+01   -0.727865452032878846E+01   -0.264973633636210559E+01   -0.724534806275855026E+01    0.218736992756807497E+00    0.602558755721380068E+00    0.214761985642124228E+04    0.267558264070485075E+04    0.257441345428260593E+04    0.315326752042875705E+04
    0.816828054192258041E-01    0.382157688776017608E+03   -0.728562580048552633E+01   -0.794006416530350023E+01   -0.298741498938035077E+01   -0.775650933901587436E+01    0.248172383971847932E+00    0.626491072481645150E+00    0.217499276343570773E+04    0.267641027288553460E+04    0.257003924210580999E+04    0.315326799445471715E+04
    0.816664716534076657E-01    0.327937189480787424E+03   -0.799561984258019454E+01   -0.675838786690337567E+01   -0.242353135022384159E+01   -0.672167591405833420E+01    0.186560721655634559E+00    0.674666018793025013E+00    0.211236132334616877E+04    0.266510542495679238E+04    0.259151953128428431E+04    0.315326843889772454E+04
    0.818602366545356092E-01    0.297554971341435476E+03   -0.676915033413146539E+01   -0.654505626932572415E+01   -0.206485511965774293E+01   -0.722791792902850272E+01    0.184042366389387424E+00    0.577922170580605687E+00    0.211828259907159872E+04    0.269562337143017567E+04    0.259296362224543373E+04    0.315326893104448482E+04
    0.816223407884007768E-01    0.304076116157894035E+03   -0.758502189417020034E+01   -0.648031292805558490E+01   -0.200546781732246338E+01   -0.679082306199728425E+01    0.188280271860978760E+00    0.541652859831306177E+00    0.211838135062102947E+04    0.268873216460520007E+04    0.258936371926984430E+04    0.315327461216876873E+04
    0.820451229618641420E-01    0.364292307172690585E+03   -0.704288031170063178E+01   -0.778632119746426010E+01   -0.311732598333807553E+01   -0.788393709498749296E+01    0.242811256724541735E+00    0.534134740269748054E+00    0.220009576407690656E+04    0.269687535249044413E+04    0.256491844079511429E+04    0.315328143147170158E+04
    0.816650449221419938E-01    0.323164183002645814E+03   -0.796640750765514571E+01   -0.645298729957444817E+01   -0.257636112541819129E+01   -0.616711622396199477E+01    0.243922278594132930E+00    0.615457367661738641E+00    0.216737725731914497E+04    0.267628948047116910E+04    0.256590115825931935E+04    0.315328473329519329E+04
    0.819910838913293638E-01    0.372336643594042016E+03   -0.615393693724169921E+01   -0.677546982868588188E+01   -0.299925378615757943E+01   -0.711144650715222504E+01    0.177642891556347188E+00    0.563126891739443636E+00    0.212129214974744718E+04    0.268280912198748638E+04    0.258061240356363714E+04    0.315329607821377567E+04
    0.819204047155770304E-01    0.378782073967987515E+03   -0.578784751784120388E+01   -0.702013971482237231E+01   -0.265254312628543776E+01   -0.558842555996303858E+01    0.236044778544845707E+00    0.530292901083110002E+00    0.217775872243886033E+04    0.269437165600255184E+04    0.256236425217221586E+04    0.315329636866371766E+04
