    0.821674702943103047E-01    0.303728232976740458E+03   -0.688605367640418287E+01   -0.632074670254247106E+01   -0.342878528901054391E+01   -0.685031387249111212E+01    0.514714510052804736E-02    0.277214508633838619E+00    0.218260995882547786E+04    0.257999086495878373E+04    0.255757472398313621E+04    0.317853621378708522E+04
    0.821865394915943792E-01    0.310495127840556052E+03   -0.601593212207755546E+01   -0.670106103288179789E+01   -0.256379237934156290E+01   -0.650400189895911485E+01    0.277739627320904361E-01    0.583153515049765203E+00    0.225025145347986472E+04    0.260192696819597450E+04    0.257477538078641874E+04    0.317854212636493685E+04
    0.819417400740920648E-01    0.384220124670262294E+03   -0.683730202844618606E+01   -0.667779262708180621E+01   -0.320976744807987702E+01   -0.658151021481099541E+01    0.605869686480626710E-02    0.200297370667112500E-01    0.207431775807519398E+04    0.266065256106759716E+04    0.248149359618258541E+04    0.317857118950678159E+04
    0.819006331461148290E-01    0.329029497957997478E+03   -0.629102803730830296E+01   -0.583200820569130407E+01   -0.296831040708923188E+01   -0.793467503343453107E+01    0.278904656502280725E-01    0.134639189895367162E+00    0.218411513725935856E+04    0.260107249467247493E+04    0.252050691357395363E+04    0.317857529412904887E+04
    0.820224767827048562E-01    0.379879613318242150E+03   -0.583226193972525486E+01   -0.747725776937218978E+01   -0.339253541521223845E+01   -0.674008679801312560E+01    0.380609656358713924E-01    0.248745628920486489E+00    0.228366842111782489E+04    0.258942491679339537E+04    0.254545372671608948E+04    0.317857877659069391E+04
    0.820144107418454837E-01    0.329882210993161607E+03   -0.621783555492087103E+01   -0.623157208310733690E+01   -0.234533309497995690E+01   -0.718499308338119391E+01    0.346284138034760394E-01    0.835532086509200855E-01    0.230580846769522395E+04    0.258860125481652494E+04    0.249877123454292359E+04    0.317858000747053484E+04
    0.820357114149824346E-01    0.384397120211716242E+03   -0.717826830272388960E+01   -0.598467884214032342E+01   -0.347454925965605899E+01   -0.676631328274311095E+01    0.218426862007850692E-01    0.142396995005304949E+00    0.217385659777469891E+04    0.259878418726595191E+04    0.253839176191489378E+04    0.317858762653902340E+04
    0.821970208269718339E-01    0.280681546845556682E+03   -0.731290171686689661E+01   -0.735493388421564198E+01   -0.288572082755676362E+01   -0.676908998657469141E+01    0.123187178648570539E-01    0.337596111147952627E+00    0.220724312868049265E+04    0.257062245033736963E+04    0.254533235887533738E+04    0.317861150847326280E+04
    0.820941946694184604E-01    0.383201374851739502E+03   -0.569071825163478628E+01   -0.644361568129090934E+01   -0.318853301843762704E+01   -0.726299507786087784E+01    0.373344164004450535E-02    0.717477540678502085E-01    0.208279325899251580E+04    0.260473133283367906E+04    0.253109630235226359E+04    0.317863122562028775E+04
    0.820893258116999341E-01    0.292086770119308255E+03   -0.589754825182663645E+01   -0.708085096830867222E+01   -0.253048488256790582E+01   -0.668219523100622226E+01    0.245361812533280120E-01    0.119703184812257182E+00    0.230526883228345423E+04    0.257847255697897572E+04    0.250806679976364012E+04    0.317863654997078584E+04
    0.820634882882959188E-01    0.321322813182127618E+03   -0.726729269487165297E+01   -0.754397935998287750E+01   -0.259480269673227681E+01   -0.599904538876349225E+01    0.122362287086490995E-01    0.317592722921942669E-01    0.220069064414880086E+04    0.266199498862592736E+04    0.247188403881457680E+04    0.317865988698920910E+04
    0.819568200992722706E-01    0.373558804016769898E+03   -0.707827610793836115E+01   -0.689571465196234623E+01   -0.381196916925361506E+01   -0.704300522061797984E+01    0.429481091656786218E-01    0.731368065444144289E-01    0.226459303439380346E+04    0.258531033874033392E+04    0.248203120357476473E+04    0.317866617418875194E+04
    0.820839728173421851E-01    0.308772416701169618E+03   -0.789942041773765347E+01   -0.732166481894301846E+01   -0.338182441401140466E+01   -0.664157693548931682E+01    0.214972240118654553E-01    0.180367926220809799E+00    0.219647322802199915E+04    0.256903781394178213E+04    0.253334854704372674E+04    0.317866905368885773E+04
    0.821468119920525097E-01    0.312643970848717004E+03   -0.647427240826847772E+01   -0.628323916462823018E+01   -0.260004328695725206E+01   -0.681126943191069856E+01    0.516376546765939717E-02    0.107833631945016412E+00    0.219908308732823389E+04    0.263084553122576381E+04    0.257628117710802280E+04    0.317866942474888992E+04
    0.820009033286042827E-01    0.389546619688982616E+03   -0.696403648504713857E+01   -0.626546256359124243E+01   -0.375507209336305925E+01   -0.771096211362999728E+01    0.304142095257947873E-01    0.240780782092545019E-01    0.219197550944122213E+04    0.259358906764356652E+04    0.237350970712297612E+04    0.317867312151071292E+04
    0.821039154092114837E-01    0.344152954729761234E+03   -0.673756554579466638E+01   -0.785217537930749998E+01   -0.330808216376765207E+01   -0.644793541504946255E+01    0.823477870059942559E-02    0.970241137037037710E-01    0.217017320720708267E+04    0.257129354411450868E+04    0.251198282632288146E+04    0.317867933702553455E+04
    0.822363467808479853E-01    0.299100784008581911E+03   -0.729428910253379925E+01   -0.798450431369283908E+01   -0.373220162726226157E+01   -0.692555345819278578E+01    0.548013329854885023E-03    0.815650611731028458E-01    0.211714503942773808E+04    0.258964804664650455E+04    0.252869769260355497E+04    0.317868444852201583E+04
    0.822489921741509644E-01    0.323727650112828258E+03   -0.757192073741420124E+01   -0.787591452372540068E+01   -0.313733184756408834E+01   -0.743989248758913835E+01    0.108854155260722468E-02    0.840400218592523701E-01    0.205712166901058072E+04    0.258504155017096991E+04    0.252923363030149949E+04    0.317868818168848566E+04
    0.820747343723899903E-01    0.321252562170886620E+03   -0.770727641352503756E+01   -0.730554185357599106E+01   -0.286682593762269633E+01   -0.633440319216963488E+01    0.147975147189226925E-02    0.624570465983693909E-01    0.207997432874958986E+04    0.263365186937374256E+04    0.256710555831373085E+04    0.317869296890659734E+04
    0.820947319311245288E-01    0.340488549733241143E+03   -0.618468383177711534E+01   -0.717160079388355509E+01   -0.286975377570571766E+01   -0.749244858399264224E+01    0.532470113231779674E-02    0.563167346450591036E-01    0.219002048973062756E+04    0.267584493571976054E+04    0.256137581157043815E+04    0.317870502961105467E+04
    0.822556477848104817E-01    0.306556538127158205E+03   -0.712207683956340887E+01   -0.756968195567594204E+01   -0.261978282513594607E+01   -0.618423728498784087E+01    0.175571377414788753E-01    0.471112593825216530E+00    0.229480345665531286E+04    0.259518707078079069E+04    0.256152675274826743E+04    0.317873519344425767E+04
    0.821320185754014359E-01    0.373560200483041285E+03   -0.722537329691667107E+01   -0.767366141119856682E+01   -0.399693371910569839E+01   -0.760644038689582391E+01    0.946512921930114069E-02    0.335473563465197230E-01    0.214261968255373677E+04    0.260455437467899173E+04    0.247775773876711992E+04    0.317873927396932731E+04
    0.820673743910522446E-01    0.331401980639613726E+03   -0.767900549942389077E+01   -0.777420378425155700E+01   -0.298531694237476808E+01   -0.660523269488234188E+01    0.156310758610895932E-01    0.368474442831418780E-01    0.213869655465020696E+04    0.263495033099864622E+04    0.245603750375063009E+04    0.317874021038358387E+04
    0.821035619347604967E-01    0.322014439895647627E+03   -0.659362336870585430E+01   -0.672143946133252079E+01   -0.282969300555223402E+01   -0.579717903337832396E+01    0.238025069143618373E-01    0.253828575601695139E+00    0.217671328349684791E+04    0.257982718944105045E+04    0.253616292081137817E+04    0.317874076267426972E+04
    0.819364788221515900E-01    0.346506938326047475E+03   -0.749368821382168271E+01   -0.738925999670156486E+01   -0.312006864060876632E+01   -0.659841438234569644E+01    0.243537633330796373E-01    0.141569151814550376E+00    0.213840960363486647E+04    0.261960040875084815E+04    0.254750280374184149E+04    0.317874208846131069E+04
    0.819793057804996395E-01    0.362102973172113593E+03   -0.623471064682829024E+01   -0.625527798984268557E+01   -0.367052096795285587E+01   -0.784180393167333900E+01    0.185495132022188008E-01    0.518324928026508217E-01    0.222514233205189839E+04    0.259904196237391307E+04    0.248482500854985801E+04    0.317875092585162611E+04
    0.821011791426970172E-01    0.310086110710361936E+03   -0.613858779491225182E+01   -0.620757202325858515E+01   -0.301438015366312628E+01   -0.724715404973402144E+01    0.167546024616820576E-01    0.487772528819996123E-01    0.227236713375734325E+04    0.258317206883748759E+04    0.247334794213683654E+04    0.317875442121708875E+04
    0.820054704019313602E-01    0.339169492227605133E+03   -0.658863579617599449E+01   -0.797541819934636997E+01   -0.311724934070465132E+01   -0.604626089948719514E+01    0.283507465660970473E-01    0.819717408565618783E-01    0.220551409559074227E+04    0.258479752947769475E+04    0.248434531312383569E+04    0.317875499794389043E+04
    0.823093522781911807E-01    0.372288101478335534E+03   -0.659398696996051648E+01   -0.775928742518953385E+01   -0.398542308537047507E+01   -0.731729169159781101E+01    0.145948263712231022E-02    0.734416052077533354E-01    0.224325183957269837E+04    0.257010891050675491E+04    0.247979456546285519E+04    0.317876309678664848E+04
    0.821296042639040463E-01    0.281705402863883705E+03   -0.727081259415353998E+01   -0.779607158443530057E+01   -0.272948433162699411E+01   -0.731608029960054029E+01    0.257658701102072771E-01    0.131098709515949124E+00    0.229047559435318908E+04    0.257256470825052065E+04    0.251679557903043224E+04    0.317877022025775250E+04
    0.820800075155973391E-01    0.322390010588206565E+03   -0.633040412852592294E+01   -0.730579788840605016E+01   -0.313795933721930620E+01   -0.578542432265120432E+01    0.369007288327944660E-01    0.271496199693311513E+00    0.226051131358228849E+04    0.258226542578593944E+04    0.253246358630860459E+04    0.317879306237917899E+04
    0.821077474980450583E-01    0.326213142996473209E+03   -0.695331540192817421E+01   -0.751212656295067305E+01   -0.276691323309127091E+01   -0.725525208114726805E+01    0.172041563396714905E-01    0.342697284281023307E+00    0.221953810559284693E+04    0.256948972123241629E+04    0.254101238413398460E+04    0.317880146339391695E+04
    0.819783648579088392E-01    0.334041799522877113E+03   -0.756593083698001578E+01   -0.609481536356994269E+01   -0.257733746685078602E+01   -0.618611993482401168E+01    0.267340382657929344E-01    0.380274602385679006E-01    0.222719776140967633E+04    0.263593428378195767E+04    0.244206575765317984E+04    0.317881066390770729E+04
    0.820474233627980221E-01    0.341154179240415488E+03   -0.611338744222700292E+01   -0.629517916466298821E+01   -0.325209276679720194E+01   -0.765454299141334538E+01    0.143088814935835341E-01    0.341151775018182946E+00    0.222926129218229562E+04    0.259909411315615262E+04    0.257165410418656302E+04    0.317881352547898223E+04
    0.821845144649904630E-01    0.316102585162222454E+03   -0.717239070495409781E+01   -0.672085316409325184E+01   -0.386629657716764630E+01   -0.714676554936773911E+01    0.471665012001715265E-02    0.148678353101531824E+00    0.213495663886658394E+04    0.259226147590495702E+04    0.254699807066658059E+04    0.317883480696473907E+04
    0.818611251704605136E-01    0.344123374186888441E+03   -0.715564686017653884E+01   -0.627207821252517306E+01   -0.261866949261244786E+01   -0.734215326263449164E+01    0.181175508704761595E-01    0.923212067959701677E-01    0.219835694511354222E+04    0.261169060728882414E+04    0.254817285697124362E+04    0.317884596203992078E+04
    0.820332743730555480E-01    0.398328255248459186E+03   -0.687712448111198249E+01   -0.625874388005113325E+01   -0.349913304681472237E+01   -0.734367726357086781E+01    0.305359366798298830E-01    0.435765652485801236E+00    0.227994890936792217E+04    0.259364582879886302E+04    0.256611127416258796E+04    0.317887464261546529E+04
    0.821985505330246613E-01    0.290996967274320980E+03   -0.741102039255129430E+01   -0.682774226531908113E+01   -0.291821384323400279E+01   -0.610866319768625132E+01    0.120644559629700977E-01    0.387084219329994372E+00    0.226605362999920135E+04    0.258921533333543539E+04    0.256896892571624858E+04    0.317887708702561895E+04
    0.820026418129012752E-01    0.343618047166858673E+03   -0.653243412710699278E+01   -0.620112929551073044E+01   -0.292117360696999873E+01   -0.765107821776455399E+01    0.209009941711561439E-01    0.324773173417156960E-01    0.220769281309131748E+04    0.259504473232116607E+04    0.242482402687426566E+04    0.317887960754679943E+04
    0.819816298342599253E-01    0.327832907669132965E+03   -0.719863142370636844E+01   -0.680067465807815452E+01   -0.397082907000318919E+01   -0.721146945447747001E+01    0.400417991158698860E-01    0.343916949953739781E-01    0.228054497538801388E+04    0.257874419966603955E+04    0.240273965025828102E+04    0.317888931987654132E+04
    0.818823386902870209E-01    0.322826064336304114E+03   -0.683702233513812097E+01   -0.621792609651918227E+01   -0.312713966576989000E+01   -0.626996708641555500E+01    0.322975806093281012E-01    0.132321361297498219E+00    0.217848994624665875E+04    0.257273050830282727E+04    0.250472838086163665E+04    0.317890078808872386E+04
