    0.909893847180436588E-01    0.365112292766571045E+03   -0.602609926462173462E+01   -0.419228392839431763E+01   -0.276274442672729492E+01   -0.429249775409698486E+01   -0.583352169924156973E+06   -0.648060743175561083E+01    1
    0.910643229102833240E-01    0.281595671176910400E+03   -0.641971391439437866E+01   -0.333095580339431763E+01   -0.349820780754089355E+01   -0.708876293897628784E+01   -0.581534723963071243E+06   -0.648260743175562659E+01    1
    0.715450165129411370E-01    0.211444067955017090E+03   -0.262631809711456299E+01   -0.339848321676254272E+01   -0.303972363471984863E+01   -0.657156652212142944E+01   -0.579698156946145347E+06   -0.648460743175564058E+01    1
    0.905237961254782841E-01    0.316517150402069092E+03   -0.217203241586685181E+01   -0.101890522241592407E+01   -0.162860178947448730E+01   -0.251208567619323730E+01   -0.578462955945062917E+06   -0.648660743175563415E+01    1
    0.909003176334658436E-01    0.229700088500976562E+03   -0.551627701520919800E+01   -0.187610566616058350E+01   -0.327421951293945312E+01   -0.542485761642456055E+01   -0.571451356230996549E+06   -0.648860743175562416E+01    1
    0.715434173472660473E-01    0.221242558956146240E+03   -0.479297691583633423E+01   -0.131508940458297729E+01   -0.167216205596923828E+01   -0.562577593326568604E+01   -0.566546789835422067E+06   -0.649060743175563637E+01    1
    0.714823239465028487E-01    0.262038862705230713E+03   -0.370556801557540894E+01   -0.168610548973083496E+01   -0.366677665710449219E+01   -0.252898985147476196E+01   -0.565717432707425207E+06   -0.649260743175563348E+01    1
    0.911141313562001398E-01    0.223620653152465820E+03   -0.248500144481658936E+01   -0.654336744546890259E+01   -0.272304344177246094E+01   -0.540680104494094849E+01   -0.564889403391834232E+06   -0.649460743175563060E+01    1
    0.716710635715367000E-01    0.201643061637878418E+03   -0.160773211717605591E+01   -0.535242104530334473E+01   -0.288677358627319336E+01   -0.196566337347030640E+01   -0.563568884797837934E+06   -0.649660743175562594E+01    1
    0.717257661673492558E-01    0.387753105163574219E+03   -0.606746077537536621E+01   -0.566909718513488770E+01   -0.342246198654174805E+01   -0.365749114751815796E+01   -0.562394489074138575E+06   -0.649860743175560707E+01    1
    0.908768939567505818E-01    0.240073239803314209E+03   -0.153266489505767822E+01   -0.465572327375411987E+01   -0.353316235542297363E+01   -0.306251633167266846E+01   -0.562213043020523968E+06   -0.650060743175562816E+01    1
    0.909122337608451458E-01    0.368943333625793457E+03   -0.467672884464263916E+01   -0.765839213132858276E+01   -0.244699501991271973E+01   -0.337163388729095459E+01   -0.561954848639828037E+06   -0.650260743175562883E+01    1
    0.908761529514102856E-01    0.200854277610778809E+03   -0.108968663215637207E+01   -0.316761219501495361E+01   -0.286909341812133789E+01   -0.523379224538803101E+01   -0.558301461354067549E+06   -0.650460743175562683E+01    1
    0.717900300751514314E-01    0.231910920143127441E+03   -0.482022887468338013E+01   -0.399419945478439331E+01   -0.174352169036865234E+01   -0.538333171606063843E+01   -0.557268546475958196E+06   -0.650660743175564704E+01    1
    0.909042291458451168E-01    0.248180699348449707E+03   -0.793339675664901733E+01   -0.748088890314102173E+01   -0.263412642478942871E+01   -0.132468074560165405E+01   -0.556383070062915329E+06   -0.650860743175561751E+01    1
    0.718214056471192103E-01    0.207335567474365234E+03   -0.226159888505935669E+01   -0.587377017736434937E+01   -0.142466402053833008E+01   -0.589534693956375122E+01   -0.556343914579865173E+06   -0.651060743175559153E+01    1
    0.716709390943550267E-01    0.322466993331909180E+03   -0.343610298633575439E+01   -0.652686673402786255E+01   -0.437524557113647461E+01   -0.187364691495895386E+01   -0.554632884689651080E+06   -0.651260743175561441E+01    1
    0.719631763704157157E-01    0.249421751499176025E+03   -0.707014894485473633E+01   -0.741499537229537964E+01   -0.163163423538208008E+01   -0.532302701473236084E+01   -0.550835037902022246E+06   -0.651460743175564261E+01    1
    0.909924336767758413E-01    0.237748789787292480E+03   -0.303400933742523193E+01   -0.652642822265625000E+01   -0.228295063972473145E+01   -0.776064789295196533E+01   -0.546738341263759881E+06   -0.651660743175563173E+01    1
    0.907590477477708546E-01    0.227655255794525146E+03   -0.403380233049392700E+01   -0.375225299596786499E+01   -0.312983250617980957E+01   -0.121959072351455688E+01   -0.545203974845706951E+06   -0.651860743175561552E+01    1
    0.907041972437777344E-01    0.320528841018676758E+03   -0.516118127107620239E+01   -0.351723968982696533E+01   -0.320675849914550781E+01   -0.559954160451889038E+01   -0.544032357083460782E+06   -0.652060743175563129E+01    1
    0.908596472771209668E-01    0.232828938961029053E+03   -0.687302786111831665E+01   -0.329197376966476440E+01   -0.461090087890625000E+01   -0.639120483398437500E+01   -0.540592712498496519E+06   -0.652260743175562041E+01    1
    0.904879979524676747E-01    0.377289187908172607E+03   -0.342241817712783813E+01   -0.401383274793624878E+01   -0.306548380851745605E+01   -0.336736977100372314E+01   -0.540182097047833726E+06   -0.652460743175561664E+01    1
    0.904976954571384135E-01    0.391977751255035400E+03   -0.429944801330566406E+01   -0.671106904745101929E+01   -0.118415093421936035E+01   -0.261993110179901123E+01   -0.538209872159686405E+06   -0.652660743175564040E+01    1
    0.905063180647345117E-01    0.285449850559234619E+03   -0.208566737174987793E+01   -0.362647157907485962E+01   -0.455781006813049316E+01   -0.191756147146224976E+01   -0.536157040154105634E+06   -0.652860743175563041E+01    1
    0.719580127640326028E-01    0.259752941131591797E+03   -0.547713810205459595E+01   -0.262181031703948975E+01   -0.469349002838134766E+01   -0.405411446094512939E+01   -0.528976001151123783E+06   -0.653060743175563641E+01    1
    0.719254363533710778E-01    0.224317681789398193E+03   -0.654934889078140259E+01   -0.153938442468643188E+01   -0.424157309532165527E+01   -0.350537484884262085E+01   -0.528818980094231083E+06   -0.653260743175563618E+01    1
    0.719148689728660861E-01    0.297601222991943359E+03   -0.120897090435028076E+01   -0.615391552448272705E+01   -0.205723309516906738E+01   -0.394673466682434082E+01   -0.527563773823086522E+06   -0.653460743175561998E+01    1
    0.721191916766074775E-01    0.277340829372406006E+03   -0.454602950811386108E+01   -0.630036580562591553E+01   -0.111496901512145996E+01   -0.410466551780700684E+01   -0.524573834207868087E+06   -0.653660743175562953E+01    1
    0.718729538447045319E-01    0.396840679645538330E+03   -0.331908971071243286E+01   -0.329833865165710449E+01   -0.371205878257751465E+01   -0.728600251674652100E+01   -0.522528740746911266E+06   -0.653860743175561776E+01    1
    0.900327717191669041E-01    0.360441493988037109E+03   -0.146252977848052979E+01   -0.163638430833816528E+01   -0.419646692276000977E+01   -0.715425425767898560E+01   -0.521518562928822590E+06   -0.654060743175560333E+01    1
    0.903570772461004118E-01    0.333651137351989746E+03   -0.205413252115249634E+01   -0.351842588186264038E+01   -0.412127709388732910E+01   -0.590264558792114258E+01   -0.519922512986246031E+06   -0.654260743175560311E+01    1
    0.902554906859215494E-01    0.291239130496978760E+03   -0.321901398897171021E+01   -0.163065695762634277E+01   -0.335827803611755371E+01   -0.540684193372726440E+01   -0.516783279740166734E+06   -0.654460743175559845E+01    1
    0.723195501482220560E-01    0.257574307918548584E+03   -0.423387032747268677E+01   -0.745128625631332397E+01   -0.297653484344482422E+01   -0.642800348997116089E+01   -0.515094279855879722E+06   -0.654660743175561866E+01    1
    0.722757253936499450E-01    0.305486607551574707E+03   -0.670709866285324097E+01   -0.613877958059310913E+01   -0.170701098442077637E+01   -0.646117639541625977E+01   -0.514990027022403083E+06   -0.654860743175563531E+01    1
    0.908019001158885258E-01    0.342325031757354736E+03   -0.664874619245529175E+01   -0.534006679058074951E+01   -0.472409987449645996E+01   -0.624320787191390991E+01   -0.512398205181470374E+06   -0.655060743175563953E+01    1
    0.719537263556708911E-01    0.359012854099273682E+03   -0.649017405509948730E+01   -0.270830219984054565E+01   -0.126504445075988770E+01   -0.647957426309585571E+01   -0.511307449089177360E+06   -0.655260743175561622E+01    1
    0.908322608327163383E-01    0.270147693157196045E+03   -0.740867972373962402E+01   -0.791922003030776978E+01   -0.251081490516662598E+01   -0.766713774204254150E+01   -0.505941564567740657E+06   -0.655460743175558580E+01    1
    0.903089265433559413E-01    0.245870435237884521E+03   -0.124334961175918579E+01   -0.309701019525527954E+01   -0.179151725769042969E+01   -0.582237255573272705E+01   -0.501571626129319135E+06   -0.655660743175561400E+01    1
    0.720870560616128087E-01    0.311391699314117432E+03   -0.213804215192794800E+01   -0.206438016891479492E+01   -0.431122541427612305E+01   -0.104763334989547729E+01   -0.496427790973906405E+06   -0.655860743175562355E+01    1
    0.724559903192682764E-01    0.363186872005462646E+03   -0.729481112957000732E+01   -0.545757907629013062E+01   -0.322170329093933105E+01   -0.493090605735778809E+01   -0.496155242840528430E+06   -0.656060743175559136E+01    1
    0.902577796016268280E-01    0.362906062602996826E+03   -0.614365911483764648E+01   -0.525563853979110718E+01   -0.324239683151245117E+01   -0.214547306299209595E+01   -0.495680234272284259E+06   -0.656260743175560357E+01    1
    0.900930450349685108E-01    0.307223355770111084E+03   -0.152334266901016235E+01   -0.283254820108413696E+01   -0.275098299980163574E+01   -0.758262979984283447E+01   -0.494234367111370317E+06   -0.656460743175561934E+01    1
    0.721814873805018548E-01    0.314365673065185547E+03   -0.269427734613418579E+01   -0.277451908588409424E+01   -0.157646870613098145E+01   -0.529638838768005371E+01   -0.494194783912528714E+06   -0.656660743175560224E+01    1
    0.724393484522978387E-01    0.364639472961425781E+03   -0.518048202991485596E+01   -0.726709395647048950E+01   -0.137560629844665527E+01   -0.585180914402008057E+01   -0.493020930490441038E+06   -0.656860743175560025E+01    1
    0.901417785838106722E-01    0.283862125873565674E+03   -0.663544148206710815E+01   -0.269650286436080933E+01   -0.431013870239257812E+01   -0.120597600936889648E+01   -0.491442516221187310E+06   -0.657060743175560091E+01    1
    0.902678973998403689E-01    0.285227274894714355E+03   -0.640065473318099976E+01   -0.293221294879913330E+01   -0.463611006736755371E+01   -0.680046904087066650E+01   -0.486419494727535872E+06   -0.657260743175561668E+01    1
    0.898984491246464928E-01    0.302741873264312744E+03   -0.796418893337249756E+01   -0.117278558015823364E+01   -0.349456000328063965E+01   -0.416463476419448853E+01   -0.483804450122668175E+06   -0.657460743175564843E+01    1
    0.902458268633117289E-01    0.316306757926940918E+03   -0.578461885452270508E+01   -0.426346755027770996E+01   -0.124255204200744629E+01   -0.793927139043807983E+01   -0.481023086366924574E+06   -0.657660743175558160E+01    1
    0.898499235259195839E-01    0.360404145717620850E+03   -0.176422601938247681E+01   -0.268696492910385132E+01   -0.463242650032043457E+01   -0.658346056938171387E+01   -0.480655859031662578E+06   -0.657860743175558316E+01    1
    0.900809663550343198E-01    0.257669138908386230E+03   -0.636486494541168213E+01   -0.161566579341888428E+01   -0.397912287712097168E+01   -0.749962222576141357E+01   -0.479359705464907223E+06   -0.658060743175559981E+01    1
    0.902003575455041506E-01    0.363071143627166748E+03   -0.677011454105377197E+01   -0.622887092828750610E+01   -0.225678133964538574E+01   -0.280443465709686279E+01   -0.478418935636820621E+06   -0.658260743175559959E+01    1
    0.905791269649489084E-01    0.213232350349426270E+03   -0.538470566272735596E+01   -0.785288673639297485E+01   -0.205946922302246094E+01   -0.733705049753189087E+01   -0.477246408712719567E+06   -0.658460743175558072E+01    1
    0.902749735615089033E-01    0.274841582775115967E+03   -0.429497444629669189E+01   -0.388769042491912842E+01   -0.317716026306152344E+01   -0.458024007081985474E+01   -0.476982088507352397E+06   -0.658660743175558316E+01    1
    0.903934275120226588E-01    0.393282949924468994E+03   -0.518957769870758057E+01   -0.744725537300109863E+01   -0.234166479110717773E+01   -0.537632513046264648E+01   -0.475712034301995125E+06   -0.658860743175561225E+01    1
    0.896147832008717948E-01    0.397732841968536377E+03   -0.341950213909149170E+01   -0.205844169855117798E+01   -0.448568868637084961E+01   -0.129963260889053345E+01   -0.475656221159818931E+06   -0.659060743175564845E+01    1
    0.727795138366134214E-01    0.303684699535369873E+03   -0.415360522270202637E+01   -0.724867439270019531E+01   -0.339050054550170898E+01   -0.524705731868743896E+01   -0.467747669395903358E+06   -0.659260743175565711E+01    1
    0.902973325922115377E-01    0.372545170783996582E+03   -0.596333456039428711E+01   -0.784114247560501099E+01   -0.184528827667236328E+01   -0.493904793262481689E+01   -0.466467450251270435E+06   -0.659460743175563469E+01    1
    0.726128960034183313E-01    0.293363857269287109E+03   -0.683382385969161987E+01   -0.317814105749130249E+01   -0.375280833244323730E+01   -0.441851365566253662E+01   -0.465752089853225450E+06   -0.659660743175561848E+01    1
    0.899644044576819318E-01    0.234074831008911133E+03   -0.349717122316360474E+01   -0.140959089994430542E+01   -0.338052725791931152E+01   -0.726138371229171753E+01   -0.462265844555064570E+06   -0.659860743175561559E+01    1
    0.727470311499475164E-01    0.350231003761291504E+03   -0.697455888986587524E+01   -0.454552882909774780E+01   -0.320457005500793457E+01   -0.533061522245407104E+01   -0.461686419782685698E+06   -0.660060743175560738E+01    1
    0.724675418017271672E-01    0.372925829887390137E+03   -0.421650969982147217E+01   -0.293389272689819336E+01   -0.177241349220275879E+01   -0.670021891593933105E+01   -0.461261998531705525E+06   -0.660260743175560449E+01    1
    0.897771219478923355E-01    0.285664999485015869E+03   -0.130469071865081787E+01   -0.204066717624664307E+01   -0.316315746307373047E+01   -0.483391994237899780E+01   -0.458919472271535778E+06   -0.660460743175561049E+01    1
