    0.821786786809909214E-01    0.332263976395106283E+03   -0.775233205658965474E+01   -0.789840392368065292E+01   -0.298852089606766746E+01   -0.669850632678725955E+01    0.359268306285186463E+04
    0.821081828905682182E-01    0.319214303087680776E+03   -0.646121604975139707E+01   -0.681683123886351083E+01   -0.234236983359383544E+01   -0.760245452471669303E+01    0.359269066868505297E+04
    0.821411603040036742E-01    0.352791331505822427E+03   -0.799927074350665190E+01   -0.695358043114539637E+01   -0.291997634626189262E+01   -0.782349573503907703E+01    0.359269843708081225E+04
    0.821548002384298592E-01    0.317965805607374591E+03   -0.762268152335170512E+01   -0.747417564875615525E+01   -0.294494955750197906E+01   -0.677727611043272837E+01    0.359270671773960839E+04
    0.821150986201711619E-01    0.324708507577968192E+03   -0.722011163525661992E+01   -0.773096129649380615E+01   -0.260400636632115434E+01   -0.765747144185793260E+01    0.359271834239097643E+04
    0.821350206454996845E-01    0.329032137921519507E+03   -0.639857518128652458E+01   -0.763287622775693819E+01   -0.291731758161810717E+01   -0.714899452290418491E+01    0.359272092813429072E+04
    0.821061617621014483E-01    0.311186261626545559E+03   -0.753509772971694769E+01   -0.732433968956323245E+01   -0.221925054140082878E+01   -0.733026652147553470E+01    0.359273453862005454E+04
    0.821249829102002060E-01    0.309409290951920127E+03   -0.632304296374384300E+01   -0.709572929310092437E+01   -0.252587851444395950E+01   -0.695128206600871668E+01    0.359273520218383101E+04
    0.821354713319619179E-01    0.328455102870364669E+03   -0.790625328545378459E+01   -0.779252536253746531E+01   -0.271559773949355998E+01   -0.632493218136996749E+01    0.359274887033260302E+04
    0.821512639824673041E-01    0.331924745257391123E+03   -0.645143582169505603E+01   -0.793803303333773336E+01   -0.263518085319572481E+01   -0.779763162643179619E+01    0.359275725602429429E+04
    0.821361362058866395E-01    0.336176132015815369E+03   -0.706961494387730838E+01   -0.777591970205603200E+01   -0.293057992349691654E+01   -0.668317514372057353E+01    0.359275912865256623E+04
    0.821330303628735325E-01    0.329404488398368585E+03   -0.728797037249243740E+01   -0.771745741177263511E+01   -0.290265484928376072E+01   -0.789794022425320730E+01    0.359276328075524543E+04
    0.821505170232189746E-01    0.338041251863258481E+03   -0.750445978235348221E+01   -0.716355712947894130E+01   -0.270256893204163084E+01   -0.680398594228528530E+01    0.359276535909581617E+04
    0.821418417858929273E-01    0.311208678903484838E+03   -0.651196568408507481E+01   -0.695328154991124237E+01   -0.268130180629221249E+01   -0.788797991957014855E+01    0.359276761561535295E+04
    0.821064735078174401E-01    0.321867165333371247E+03   -0.638058580302740452E+01   -0.676020137299359725E+01   -0.243532086488658672E+01   -0.750800386191111269E+01    0.359276858527900504E+04
    0.821168731130060559E-01    0.352199030687760683E+03   -0.714007300850616033E+01   -0.699919158120447804E+01   -0.274502880243473957E+01   -0.726366023852596499E+01    0.359277693396744871E+04
    0.821162057589147065E-01    0.308420952499115117E+03   -0.719383393926441972E+01   -0.731115921231573918E+01   -0.229198119748437446E+01   -0.657552169566633271E+01    0.359277799409222871E+04
    0.821101803286982401E-01    0.340339954954946052E+03   -0.672367039352833995E+01   -0.686458624125812111E+01   -0.249250386882899333E+01   -0.766011423500573940E+01    0.359278854639900737E+04
    0.821167402791241202E-01    0.318028128670293427E+03   -0.795754525996147333E+01   -0.678759215988254638E+01   -0.254339950737485765E+01   -0.731551021689822090E+01    0.359279569318713629E+04
    0.821240361935348939E-01    0.336152325860213807E+03   -0.688939232093016418E+01   -0.712089592808021532E+01   -0.253628319024213145E+01   -0.679098753496971597E+01    0.359280032265113232E+04
    0.821653956899453392E-01    0.338735623074997989E+03   -0.775697387666865001E+01   -0.770607296335573189E+01   -0.273323437154234972E+01   -0.714334174336804484E+01    0.359280139315305996E+04
    0.821329325335605487E-01    0.349918886986158100E+03   -0.780231052711793094E+01   -0.763391628428633684E+01   -0.290166943212818929E+01   -0.700979419985232166E+01    0.359280202702301040E+04
    0.821123684208137777E-01    0.317258909027205448E+03   -0.786751601803340073E+01   -0.712362770925509103E+01   -0.255423635352747702E+01   -0.707008160664779695E+01    0.359280852480341991E+04
    0.821171049345131576E-01    0.311525676048440403E+03   -0.792990623054770172E+01   -0.775026114446809355E+01   -0.224096775822931527E+01   -0.727479152949832653E+01    0.359281135026915490E+04
    0.821388237951726913E-01    0.329708800569490847E+03   -0.673641736864737339E+01   -0.788672910805043337E+01   -0.295855324167390243E+01   -0.713104447538958652E+01    0.359281257305032523E+04
    0.821373392339334873E-01    0.344115116595381153E+03   -0.718729113155913790E+01   -0.745327649010589166E+01   -0.252603667625017536E+01   -0.798249329874897740E+01    0.359281466542996986E+04
    0.821031747277423118E-01    0.334927448544197603E+03   -0.755238592959616817E+01   -0.703161776151301599E+01   -0.232062195935915483E+01   -0.738476270723260431E+01    0.359281888106501674E+04
    0.821705811794919000E-01    0.346557832918323811E+03   -0.791604507566078208E+01   -0.799798022788116469E+01   -0.314965771446189713E+01   -0.737490677321416843E+01    0.359282138650982097E+04
    0.821356962958540715E-01    0.294834327470431163E+03   -0.771569215885519188E+01   -0.767981230405547421E+01   -0.229678388056212768E+01   -0.693269126855876561E+01    0.359283840784813037E+04
    0.821567213947850539E-01    0.321967667087102541E+03   -0.790795720042124195E+01   -0.738640568879590731E+01   -0.243588619014901209E+01   -0.788296767790838970E+01    0.359283897866047801E+04
    0.821282930845372988E-01    0.315686768638395904E+03   -0.637684870369061763E+01   -0.760956993553292804E+01   -0.243403225467145745E+01   -0.730533343847690197E+01    0.359284260576020870E+04
    0.821372076208802121E-01    0.329039770027436361E+03   -0.753324454092811724E+01   -0.725471365778543920E+01   -0.245030739714412471E+01   -0.675637702254548600E+01    0.359285044486051129E+04
    0.821468845822079657E-01    0.311637262031861496E+03   -0.771974703362013948E+01   -0.776626096997611093E+01   -0.230031648326774807E+01   -0.710109171077827206E+01    0.359285461299123608E+04
    0.821129802879854293E-01    0.314926731789266569E+03   -0.629403883980904677E+01   -0.748071907928459634E+01   -0.231417908127332783E+01   -0.728875292294201049E+01    0.359285634130634617E+04
    0.821316888158082486E-01    0.329256834605765903E+03   -0.712659877636361916E+01   -0.750276243554256528E+01   -0.291107893739461909E+01   -0.706599481852441347E+01    0.359286537918638305E+04
    0.821289036608039563E-01    0.334352573918589712E+03   -0.682262285003811364E+01   -0.754830589759321935E+01   -0.288853748291667545E+01   -0.666397740106507097E+01    0.359287169703171776E+04
    0.821251040946820721E-01    0.329721509846229424E+03   -0.695237648987222734E+01   -0.715560974828371510E+01   -0.251215504225167940E+01   -0.645398213057978687E+01    0.359288521331658694E+04
    0.821526006616018628E-01    0.338669454816564553E+03   -0.793075623821707154E+01   -0.790688598033374834E+01   -0.266900218397640376E+01   -0.672656145721885057E+01    0.359288866075060059E+04
    0.821286220419698842E-01    0.296434254859196017E+03   -0.737596213681668367E+01   -0.725618276126957706E+01   -0.231478787812483278E+01   -0.695943765297846539E+01    0.359289076570155612E+04
    0.821054935482163906E-01    0.303273718491665591E+03   -0.673130593660588694E+01   -0.701676788184712219E+01   -0.223237317127725188E+01   -0.798922131404613189E+01    0.359289766945404335E+04
    0.821563234443402624E-01    0.314446514654742714E+03   -0.691368211355590478E+01   -0.750143533852471212E+01   -0.240799836965538816E+01   -0.784790056401509961E+01    0.359290105468191814E+04
    0.821354668429311041E-01    0.307024654474470310E+03   -0.727169264416023697E+01   -0.745713458985556432E+01   -0.269478831239946004E+01   -0.687636421603364312E+01    0.359290400803154762E+04
    0.821467812029441496E-01    0.313962032897059657E+03   -0.632815870344788411E+01   -0.749300247077410120E+01   -0.274044747641643482E+01   -0.688193067016315485E+01    0.359290437882337665E+04
    0.821566478769159142E-01    0.303798203604024650E+03   -0.697370250521425028E+01   -0.743362280338313841E+01   -0.277679323429489067E+01   -0.765290021427806710E+01    0.359291130394220409E+04
    0.821595913725475940E-01    0.311403065070938851E+03   -0.667772557588163274E+01   -0.742998241581065599E+01   -0.278826683572516609E+01   -0.693640713283976851E+01    0.359291155562711901E+04
    0.821496140495853455E-01    0.347810107844886602E+03   -0.650947468199211521E+01   -0.751643647921906854E+01   -0.298763922488396583E+01   -0.723691065977576820E+01    0.359291724845174167E+04
    0.821226844212327445E-01    0.334709056233997501E+03   -0.623841069424931849E+01   -0.778165654295328402E+01   -0.260491739244844211E+01   -0.795744216862167164E+01    0.359295428712904823E+04
    0.821345900307696858E-01    0.330070617624593865E+03   -0.734503132823864036E+01   -0.725510775292637966E+01   -0.295315661345262859E+01   -0.729625565391514908E+01    0.359296327619899785E+04
    0.821252259522793349E-01    0.336568595506259783E+03   -0.744686649948753221E+01   -0.711461343512708844E+01   -0.262777672905259285E+01   -0.655751895174408883E+01    0.359296886358141955E+04
    0.821354072694073650E-01    0.305712432865001517E+03   -0.676649534492463633E+01   -0.750479042645893113E+01   -0.233749224320162918E+01   -0.700362700189433784E+01    0.359297876597546383E+04
    0.821685029223269831E-01    0.316503506625936041E+03   -0.760239046312818889E+01   -0.757329502413022304E+01   -0.274272403538259368E+01   -0.673146911632302380E+01    0.359298998359620236E+04
    0.821518779975136532E-01    0.309764535554827262E+03   -0.651553155608866241E+01   -0.780278042935702221E+01   -0.280387731800282713E+01   -0.798701407448962364E+01    0.359299465801463157E+04
    0.821715014937240557E-01    0.332357465964215180E+03   -0.747232129569835823E+01   -0.797694838761392866E+01   -0.315410064410923230E+01   -0.734012400166714318E+01    0.359299574455595803E+04
    0.821600872246534691E-01    0.318905786431574541E+03   -0.712208107863830264E+01   -0.780892167808539650E+01   -0.250703399524875570E+01   -0.780939507174629721E+01    0.359300565165504531E+04
    0.821589336134636028E-01    0.306982146645692069E+03   -0.754940668293893324E+01   -0.767125113587014962E+01   -0.249710853907841557E+01   -0.679609801170028582E+01    0.359301344594029706E+04
    0.821453048536491953E-01    0.335916784870919855E+03   -0.694191951505084326E+01   -0.741784303995765981E+01   -0.267488579806294169E+01   -0.670156039003608406E+01    0.359301411599841276E+04
    0.821165931757367323E-01    0.309918935909375307E+03   -0.668285282905415912E+01   -0.762303713422419804E+01   -0.228399453347391468E+01   -0.782241563017371977E+01    0.359301788875821921E+04
    0.821650035723492655E-01    0.324637633544689322E+03   -0.655091551536715588E+01   -0.724379348473907037E+01   -0.285214963207921413E+01   -0.754008815629438534E+01    0.359302601590976428E+04
    0.821123359825410848E-01    0.312628682730770606E+03   -0.677266779069011537E+01   -0.694155177576558735E+01   -0.254644334778360104E+01   -0.728823043122792047E+01    0.359303150808571991E+04
    0.821000737125302249E-01    0.314143492145696598E+03   -0.783799971747630053E+01   -0.702396326384505620E+01   -0.225887406930369350E+01   -0.749207852338775382E+01    0.359303205653971372E+04
    0.821195617916342796E-01    0.327215397935430019E+03   -0.708046062641603946E+01   -0.791908332844227569E+01   -0.250198963371625505E+01   -0.717145485629540236E+01    0.359303988697060231E+04
    0.821132414088603796E-01    0.339656484320152913E+03   -0.770666541646679537E+01   -0.683254492321250329E+01   -0.264313384416252584E+01   -0.735502645997381244E+01    0.359304526537142374E+04
    0.821367609386025044E-01    0.335991665227174110E+03   -0.683990426773805726E+01   -0.733594703142223636E+01   -0.278225073540600976E+01   -0.648620184439149838E+01    0.359304782748845764E+04
    0.821697879878788146E-01    0.343363245306025760E+03   -0.721947296865842691E+01   -0.714883755823354150E+01   -0.298301070826879933E+01   -0.790047539927823106E+01    0.359304929708719192E+04
    0.821180700413465109E-01    0.332320441018195993E+03   -0.775409030201675442E+01   -0.748218311256973934E+01   -0.236303415254881211E+01   -0.757665305597698069E+01    0.359305310160791259E+04
    0.821749952775658044E-01    0.313376295363804616E+03   -0.735786724550113824E+01   -0.733938870921909192E+01   -0.273535526255418704E+01   -0.796723727562758111E+01    0.359305680900051675E+04
    0.821247696565830937E-01    0.316336043964230157E+03   -0.740500182556822661E+01   -0.754477778704371627E+01   -0.269153546773139984E+01   -0.760202656161959300E+01    0.359305804050852885E+04
    0.821309799894991976E-01    0.308083613149767586E+03   -0.718007914186841312E+01   -0.709528181752045661E+01   -0.233027322470154097E+01   -0.672323314215776868E+01    0.359306333292903355E+04
    0.821250695802173136E-01    0.335953658793041313E+03   -0.690135021316615482E+01   -0.702488862149052196E+01   -0.254696410065307965E+01   -0.696670820784839684E+01    0.359307403215443128E+04
    0.821484913405189920E-01    0.293498337248195071E+03   -0.776963641090881740E+01   -0.772933455301686934E+01   -0.241337556443335677E+01   -0.752227933641959190E+01    0.359307483893349354E+04
    0.821258723078358011E-01    0.337404126097725452E+03   -0.719187039369500258E+01   -0.793370935242191955E+01   -0.259629208385486265E+01   -0.781676913875085422E+01    0.359307793379921395E+04
    0.821704354900849726E-01    0.336794084952058142E+03   -0.735519707221807728E+01   -0.747078447437837045E+01   -0.314965843592216688E+01   -0.765448445294445978E+01    0.359307953674076043E+04
