    0.819742032097329903E-01    0.338769973510826674E+03   -0.599407059146690102E+01   -0.659515261838501043E+01   -0.213141958208646853E+01   -0.630844500183374013E+01    0.415885767964741838E-02    0.239428238236030072E-01    0.221218614110275712E+04    0.267716224317639217E+04    0.262300373819000924E+04    0.318982780826438920E+04
    0.819604549599498716E-01    0.342022671635472761E+03   -0.715354640345518700E+01   -0.791618643832696200E+01   -0.214270442355461510E+01   -0.729970627857117638E+01    0.184626995544908135E-01    0.675312122052548480E-01    0.229908279943047910E+04    0.266228750661405184E+04    0.261826380546864902E+04    0.318982951314289585E+04
    0.819774931986304856E-01    0.380682968140855053E+03   -0.785319395972033352E+01   -0.688901287366135584E+01   -0.253625775420015032E+01   -0.569786357747857508E+01    0.103012875558056854E-01    0.251934474035139730E-01    0.218894665776775219E+04    0.268810212875539310E+04    0.261386789914480096E+04    0.318983846700397862E+04
    0.821332598523551727E-01    0.288584164172465137E+03   -0.720707361207421471E+01   -0.706334351624844903E+01   -0.149570068224560870E+01   -0.753046126506104230E+01    0.511708522516456446E-02    0.432800463893339704E-01    0.212565364129496038E+04    0.269739945159115905E+04    0.262747057059905501E+04    0.318984749174749959E+04
    0.821022300516688758E-01    0.329935737964920236E+03   -0.787805569921431736E+01   -0.721530484765284363E+01   -0.235677469222731251E+01   -0.591044630931439485E+01    0.319424306057833644E-02    0.138136880391583533E+00    0.216550049048965457E+04    0.264507756241634070E+04    0.264363991228978148E+04    0.318986502319979763E+04
    0.819659935445611054E-01    0.355906775687032450E+03   -0.707809688674200288E+01   -0.640470889982792002E+01   -0.272125795509247492E+01   -0.642463300567447337E+01    0.675851187702526234E-02    0.179597254822583902E+00    0.209261246526574541E+04    0.269333704589680838E+04    0.268469808260408945E+04    0.318987054529567513E+04
    0.819270436764013427E-01    0.282332818159408419E+03   -0.645460279710544427E+01   -0.637116239189690337E+01   -0.175496172243765436E+01   -0.628958988973938826E+01    0.140838933143173761E-01    0.526464884538218603E-01    0.228574433029553165E+04    0.259868896936683677E+04    0.257686683033399868E+04    0.318990958812790086E+04
    0.818848610452397874E-01    0.307312471579461203E+03   -0.666535712928902058E+01   -0.622591453748007506E+01   -0.161678645935981447E+01   -0.739238996039039975E+01    0.129722799657768003E-01    0.316643103142919616E-01    0.206349015472317978E+04    0.262769585519440261E+04    0.254868895182266351E+04    0.318992102770372185E+04
    0.820176427584490136E-01    0.293407459161331758E+03   -0.606178812725888339E+01   -0.700607641958328031E+01   -0.129659803740408730E+01   -0.514499609825552273E+01    0.167571367981129461E-01    0.150514514989279730E+00    0.227133559676257664E+04    0.256803717814665924E+04    0.255568682262880702E+04    0.318993201751914285E+04
    0.822047457711823637E-01    0.376748251001012818E+03   -0.635459808691538797E+01   -0.793490047086647632E+01   -0.356498599258434767E+01   -0.675446557670353798E+01    0.210955811435748278E-01    0.108871491349502678E+00    0.230410412917003077E+04    0.258232539000378620E+04    0.252055711291773196E+04    0.318994268185159126E+04
    0.821266648524891091E-01    0.280902266348828334E+03   -0.681419840926268794E+01   -0.618590115499500559E+01   -0.107152563375449672E+01   -0.765768558229618090E+01    0.339109299379137131E-02    0.561748893482751782E-01    0.228102670512408577E+04    0.258924337255064165E+04    0.254483256201734503E+04    0.318996194711321095E+04
    0.819068281717554858E-01    0.340166358398477655E+03   -0.603260784198712585E+01   -0.742106917217626627E+01   -0.179123370006715765E+01   -0.547415623823261122E+01    0.171578227306714015E-01    0.135526196670223531E+00    0.220492146507850975E+04    0.261518267512164493E+04    0.258018565386704677E+04    0.318996481201888128E+04
    0.820051412239529848E-01    0.355576451825034951E+03   -0.720782818159644467E+01   -0.651512058596879040E+01   -0.210540650076315172E+01   -0.758488834271989099E+01    0.125914509864290466E-01    0.121331282130195395E+00    0.220784081120209385E+04    0.263387907498840013E+04    0.260991846391285299E+04    0.318996767447181583E+04
    0.819662412338856283E-01    0.285221396682350075E+03   -0.765099385833179735E+01   -0.619730744375103981E+01   -0.198108489934370358E+01   -0.668031537897084604E+01    0.878836536592100814E-02    0.127793629208947396E-01    0.224738874547468140E+04    0.267081511047421964E+04    0.263750189583991005E+04    0.319000433951393507E+04
    0.819343139650973995E-01    0.351028896785117752E+03   -0.633023392812205721E+01   -0.798470935515754299E+01   -0.225597520406163454E+01   -0.766812819906753962E+01    0.219656814877876999E-01    0.342761618510175406E-01    0.222178984014564276E+04    0.261139519352657999E+04    0.252564137813347133E+04    0.319001312017604914E+04
    0.821845810355786993E-01    0.285196739350515543E+03   -0.711126073081231969E+01   -0.727960753886791512E+01   -0.181336186016820955E+01   -0.661695970787346610E+01    0.116397987270077589E-02    0.602747672783851135E-01    0.226156315091981469E+04    0.257718869493865895E+04    0.252385076272565857E+04    0.319001323631324340E+04
    0.820381552834780342E-01    0.390941674123636687E+03   -0.612095977715467754E+01   -0.728252534410639996E+01   -0.240330349022927292E+01   -0.676085148959146487E+01    0.119836320333525405E-01    0.460893207355915838E-01    0.213366437387036285E+04    0.265015553666589085E+04    0.256400042480516049E+04    0.319002290332856683E+04
    0.820627325131847579E-01    0.356879773404343609E+03   -0.611828183723437569E+01   -0.701875726992515947E+01   -0.246239491928156706E+01   -0.756949417241030265E+01    0.826506714307528520E-02    0.274682117134077038E-01    0.223610185522579241E+04    0.270922026949671317E+04    0.264601286140789489E+04    0.319002785677956490E+04
    0.819648515910201270E-01    0.284585324833043160E+03   -0.700999353706903428E+01   -0.642334972286510020E+01   -0.218127823154758804E+01   -0.651499635230100349E+01    0.734629067465939010E-02    0.129475951829922137E+00    0.219339978124533172E+04    0.268076085410315454E+04    0.266514863143498769E+04    0.319002867781685245E+04
    0.820620072730703642E-01    0.302236884590350996E+03   -0.658527610135174601E+01   -0.630731951205507713E+01   -0.197403743944737364E+01   -0.728978085323309788E+01    0.814297636357206103E-02    0.265977542590415603E-01    0.228227823878174468E+04    0.270448827256218692E+04    0.265327450218435752E+04    0.319003740156580216E+04
    0.822034934388141680E-01    0.329213644104108425E+03   -0.733918753381728717E+01   -0.759930823061298089E+01   -0.250723732935011290E+01   -0.636502384385206366E+01    0.255966919888513502E-03    0.176627905736895449E-01    0.213575225712151132E+04    0.267227437740538471E+04    0.263925067077279709E+04    0.319003965632413019E+04
    0.819513396635869196E-01    0.268710999856338333E+03   -0.729219640567040628E+01   -0.730344549431822010E+01   -0.147110569031086591E+01   -0.625192736220678569E+01    0.825326425160852716E-02    0.170379609699471760E-01    0.209098285393713968E+04    0.259300963471829482E+04    0.254532571239431036E+04    0.319007951576863661E+04
    0.818086961563483234E-01    0.321333976089898897E+03   -0.719789013381442278E+01   -0.623417024754352500E+01   -0.144891546811052052E+01   -0.707723899785784383E+01    0.228501706194660301E-01    0.690848831467468505E-01    0.221730739426718719E+04    0.261370703177637097E+04    0.256341753747900384E+04    0.319008519120250003E+04
    0.820748386853756701E-01    0.337075080347739174E+03   -0.616853845137373824E+01   -0.712182923080610841E+01   -0.145251254425861465E+01   -0.589215349145107758E+01    0.415079033380051296E-02    0.658715559356699010E-01    0.227226769984265957E+04    0.268790761156108147E+04    0.264350807859745555E+04    0.319009442896353858E+04
    0.819417189517699929E-01    0.353970580781358649E+03   -0.666663976635173228E+01   -0.759392196522617180E+01   -0.267099924939397404E+01   -0.652488609512731355E+01    0.135384748799382247E-01    0.100501153783447747E+00    0.212696010673717183E+04    0.267781429192320411E+04    0.265019889928544535E+04    0.319010286633669102E+04
    0.820496677755937487E-01    0.340017937712628225E+03   -0.603707091662525475E+01   -0.683578924135320776E+01   -0.217156579009330919E+01   -0.682179401841459487E+01    0.495921445023458311E-02    0.506238142836331825E-01    0.210788566106247526E+04    0.270386711702476941E+04    0.264303307293819853E+04    0.319011924873687985E+04
    0.821096033275082043E-01    0.346960747200369326E+03   -0.626582078467117221E+01   -0.696847432681253487E+01   -0.271025452341858308E+01   -0.633256628207993977E+01    0.209102977735856196E-02    0.497919386699218897E-01    0.205627653484378743E+04    0.265948623275926502E+04    0.260759557509923889E+04    0.319012889776299471E+04
    0.820375703660939787E-01    0.389622098532378459E+03   -0.776853603152789152E+01   -0.695375507667509396E+01   -0.304109249644047797E+01   -0.623934882823773229E+01    0.683361355364961020E-02    0.160968279717156500E-01    0.210041870760238498E+04    0.266461937187449666E+04    0.259280649706065742E+04    0.319013970410306183E+04
    0.819205564689916288E-01    0.305309837658186893E+03   -0.782747036323010281E+01   -0.633889082521292213E+01   -0.143302774798756172E+01   -0.748146470185525203E+01    0.218358021475814415E-01    0.215176477740995145E-01    0.223467982478780777E+04    0.262470304942838084E+04    0.251440348316224117E+04    0.319014522419378363E+04
    0.820489286260740747E-01    0.352838938378292596E+03   -0.721718013703104866E+01   -0.711165500597712175E+01   -0.183581953699777856E+01   -0.665881318111937404E+01    0.693865102146257922E-03    0.321065536663330056E-01    0.223922434258509702E+04    0.269219076232037651E+04    0.266602701672641069E+04    0.319015367115571235E+04
    0.821777377400847303E-01    0.330353082822845181E+03   -0.667444468553524128E+01   -0.686057249479740605E+01   -0.215744446063070683E+01   -0.564409896829758662E+01    0.697517782824029833E-02    0.252115727437258241E+00    0.212783940208036483E+04    0.270403112220821822E+04    0.268094691141713247E+04    0.319015922225173017E+04
    0.819955873265587470E-01    0.297461593004845042E+03   -0.698962501981803008E+01   -0.723052923662674552E+01   -0.135120188005926112E+01   -0.614223354077105910E+01    0.571148299221765909E-02    0.272369198487441080E-01    0.221427318373792059E+04    0.257331314411207495E+04    0.253291787358007150E+04    0.319016964299789151E+04
    0.820956747451999369E-01    0.291540785710293903E+03   -0.552471449546180082E+01   -0.688806458790299736E+01   -0.122188077082381241E+01   -0.640054574772129659E+01    0.130576830224388477E-02    0.540857256064720474E-01    0.207114332132483651E+04    0.259829307156267078E+04    0.257291303357363722E+04    0.319017831519397305E+04
    0.822781632212925551E-01    0.356208531954014802E+03   -0.621773387359153773E+01   -0.782932587181972206E+01   -0.224850101800451752E+01   -0.652958833638534308E+01    0.216569598592975324E-02    0.218237679537261253E+00    0.228598422050700628E+04    0.268547769057590585E+04    0.266173501108844539E+04    0.319018258307245242E+04
    0.821383358841259320E-01    0.357745236504092418E+03   -0.762351582774458425E+01   -0.799011253003338862E+01   -0.219131253790138736E+01   -0.790671682274362730E+01    0.690139248345868813E-02    0.967241473880806335E-01    0.220196679197984395E+04    0.268306481218065392E+04    0.265727141815920413E+04    0.319020604931198750E+04
    0.819208661266079691E-01    0.292850581109100744E+03   -0.718734766726782492E+01   -0.656561545048566941E+01   -0.119479157053228224E+01   -0.704288525056143211E+01    0.883501526323198470E-02    0.140866592048282651E-01    0.215305150947015636E+04    0.264256931027008568E+04    0.259307480402444844E+04    0.319021242362928979E+04
    0.821759346268655377E-01    0.331899734365755990E+03   -0.760565134049485625E+01   -0.762495719476882439E+01   -0.205997488787905514E+01   -0.680784235492165735E+01    0.541163023113626525E-02    0.172935272761916725E+00    0.223735388567645441E+04    0.266057716663121255E+04    0.263078262299495964E+04    0.319022395781162868E+04
    0.819921597780686184E-01    0.316190798404341422E+03   -0.714549646081860867E+01   -0.706549130949834936E+01   -0.162899008556934266E+01   -0.694466953630152251E+01    0.135034388057653203E-01    0.117591855656383110E+00    0.219101217184175130E+04    0.270460006577298418E+04    0.266874468842129136E+04    0.319024376080716547E+04
    0.821325393315443519E-01    0.380696149587552213E+03   -0.696852074139868360E+01   -0.710023658595675489E+01   -0.303042607775966832E+01   -0.663638116264622724E+01    0.250552668485514449E-02    0.399664592008013714E-01    0.212139593624286044E+04    0.269115268662790231E+04    0.266761850374329151E+04    0.319025431158098081E+04
    0.820090344848639213E-01    0.262568076588630959E+03   -0.716492362405392669E+01   -0.774737801159427786E+01   -0.196985620072734147E+01   -0.760346103034269216E+01    0.714036503073088059E-02    0.878080507624887964E-02    0.222635946523047141E+04    0.263928547984155057E+04    0.261727365127198482E+04    0.319026032239509641E+04
    0.820183670469114279E-01    0.332572330253879613E+03   -0.621143078236551105E+01   -0.718502521635887437E+01   -0.216753236218221268E+01   -0.600514204857031153E+01    0.462266326442737838E-02    0.440014048724969836E-02    0.216025643400443460E+04    0.261941717272039568E+04    0.258082649125674607E+04    0.319026094950993547E+04
