    0.725039081764611570E-01    0.208765745162963867E+03   -0.490788775682449341E+01   -0.765608775615692139E+01   -0.144570183753967285E+01   -0.433549731969833374E+01   -0.487974253215273493E+06   -0.648060743175561083E+01    1
    0.722742887805297440E-01    0.397826683521270752E+03   -0.263761800527572632E+01   -0.506563168764114380E+01   -0.437536168098449707E+01   -0.515514850616455078E+01   -0.487324173572686268E+06   -0.648260743175562659E+01    1
    0.906554226906874788E-01    0.388706815242767334E+03   -0.589265286922454834E+01   -0.675730508565902710E+01   -0.316786074638366699E+01   -0.693465685844421387E+01   -0.485765580964922206E+06   -0.648460743175564058E+01    1
    0.721775949058091892E-01    0.291351974010467529E+03   -0.325116217136383057E+01   -0.115256690979003906E+01   -0.401670980453491211E+01   -0.696902137994766235E+01   -0.481578605156096630E+06   -0.648660743175563415E+01    1
    0.902160211682704188E-01    0.378985154628753662E+03   -0.311316293478012085E+01   -0.444587993621826172E+01   -0.391441965103149414E+01   -0.795946127176284790E+01   -0.479538272319210228E+06   -0.648860743175562416E+01    1
    0.906372914908493005E-01    0.348345315456390381E+03   -0.559343165159225464E+01   -0.623789525032043457E+01   -0.488919234275817871E+01   -0.617849636077880859E+01   -0.477523443425384117E+06   -0.649060743175563637E+01    1
    0.901586679407070241E-01    0.253302311897277832E+03   -0.347511798143386841E+01   -0.224385190010070801E+01   -0.322025036811828613E+01   -0.603212159872055054E+01   -0.473541582983161788E+06   -0.649260743175563348E+01    1
    0.906035039904320161E-01    0.255454945564270020E+03   -0.735241717100143433E+01   -0.575426143407821655E+01   -0.415961146354675293E+01   -0.547467058897018433E+01   -0.472143911108003347E+06   -0.649460743175563060E+01    1
    0.900767663484810521E-01    0.386209452152252197E+03   -0.213737416267395020E+01   -0.717136955261230469E+01   -0.189754128456115723E+01   -0.621868753433227539E+01   -0.471140564757198328E+06   -0.649660743175562594E+01    1
    0.898218268293607125E-01    0.346905732154846191E+03   -0.332301378250122070E+01   -0.196179354190826416E+01   -0.300916981697082520E+01   -0.630817973613739014E+01   -0.470216011566709727E+06   -0.649860743175560707E+01    1
    0.723246405327336167E-01    0.387440621852874756E+03   -0.204506063461303711E+01   -0.361555218696594238E+01   -0.487645483016967773E+01   -0.600191730260848999E+01   -0.469507847796444781E+06   -0.650060743175562816E+01    1
    0.898180529741000044E-01    0.332403719425201416E+03   -0.644873118400573730E+01   -0.155093383789062500E+01   -0.454635787010192871E+01   -0.578957390785217285E+01   -0.467157232170394855E+06   -0.650260743175562883E+01    1
    0.901303340052842794E-01    0.285783553123474121E+03   -0.678886705636978149E+01   -0.431987738609313965E+01   -0.218276023864746094E+01   -0.186992895603179932E+01   -0.467071579210521071E+06   -0.650460743175562683E+01    1
    0.725911329987502657E-01    0.250537407398223877E+03   -0.783984613418579102E+01   -0.294472742080688477E+01   -0.157903289794921875E+01   -0.507894724607467651E+01   -0.461877180884222849E+06   -0.650660743175564704E+01    1
    0.899836369144685344E-01    0.288605439662933350E+03   -0.204069679975509644E+01   -0.306750184297561646E+01   -0.148069620132446289E+01   -0.561040133237838745E+01   -0.461844979711783584E+06   -0.650860743175561751E+01    1
    0.727122639408886162E-01    0.393737995624542236E+03   -0.579126411676406860E+01   -0.468597179651260376E+01   -0.475292396545410156E+01   -0.621551156044006348E+01   -0.461235889270636835E+06   -0.651060743175559153E+01    1
    0.901603725458771793E-01    0.259571909904479980E+03   -0.322928166389465332E+01   -0.377298069000244141E+01   -0.374199748039245605E+01   -0.352418410778045654E+01   -0.460921172293260926E+06   -0.651260743175561441E+01    1
    0.726675971347934546E-01    0.241846990585327148E+03   -0.494411063194274902E+01   -0.563554376363754272E+01   -0.224829697608947754E+01   -0.209428238868713379E+01   -0.460436840098637622E+06   -0.651460743175564261E+01    1
    0.725623450877237869E-01    0.334725248813629150E+03   -0.172113758325576782E+01   -0.572797828912734985E+01   -0.370362877845764160E+01   -0.523480486869812012E+01   -0.460401187113146414E+06   -0.651660743175563173E+01    1
    0.903583264112294005E-01    0.296348226070404053E+03   -0.731015360355377197E+01   -0.489567202329635620E+01   -0.313778901100158691E+01   -0.786493974924087524E+01   -0.458471952978469548E+06   -0.651860743175561552E+01    1
    0.728255894315175956E-01    0.398200201988220215E+03   -0.614091581106185913E+01   -0.539281332492828369E+01   -0.395957517623901367E+01   -0.616975325345993042E+01   -0.455567206067629741E+06   -0.652060743175563129E+01    1
    0.725283247417549126E-01    0.279500722885131836E+03   -0.204192554950714111E+01   -0.233271950483322144E+01   -0.170368695259094238E+01   -0.321840900182723999E+01   -0.454147391005938756E+06   -0.652260743175562041E+01    1
    0.899780940187906719E-01    0.357525157928466797E+03   -0.497782385349273682E+01   -0.399330908060073853E+01   -0.180208897590637207E+01   -0.666413915157318115E+01   -0.453579653557978920E+06   -0.652460743175561664E+01    1
    0.724073885697949365E-01    0.348060321807861328E+03   -0.515015882253646851E+01   -0.166275924444198608E+01   -0.371275687217712402E+01   -0.392637497186660767E+01   -0.452923388110880973E+06   -0.652660743175564040E+01    1
    0.727489524918575187E-01    0.282129871845245361E+03   -0.277922129631042480E+01   -0.642794382572174072E+01   -0.150961565971374512E+01   -0.412551587820053101E+01   -0.451617040878067724E+06   -0.652860743175563041E+01    1
    0.897717503913939563E-01    0.340305578708648682E+03   -0.220180904865264893E+01   -0.527390247583389282E+01   -0.364432311058044434E+01   -0.112677651643753052E+01   -0.448894202453344944E+06   -0.653060743175563641E+01    1
    0.724476210593478220E-01    0.347629249095916748E+03   -0.160504347085952759E+01   -0.211121618747711182E+01   -0.228702259063720703E+01   -0.565608203411102295E+01   -0.448701460263990215E+06   -0.653260743175563618E+01    1
    0.729337044537656520E-01    0.280687475204467773E+03   -0.764700251817703247E+01   -0.741898536682128906E+01   -0.127897524833679199E+01   -0.695280188322067261E+01   -0.447034404073121026E+06   -0.653460743175561998E+01    1
    0.728060611583698641E-01    0.261189067363739014E+03   -0.230415159463882446E+01   -0.570487028360366821E+01   -0.198460316658020020E+01   -0.395544898509979248E+01   -0.445701461366727948E+06   -0.653660743175562953E+01    1
    0.727742008576122978E-01    0.236197519302368164E+03   -0.208891969919204712E+01   -0.334577965736389160E+01   -0.324222517013549805E+01   -0.314211136102676392E+01   -0.443502320944809588E+06   -0.653860743175561776E+01    1
    0.899691404483350943E-01    0.236851012706756592E+03   -0.177992230653762817E+01   -0.750129950046539307E+01   -0.454804611206054688E+01   -0.217253643274307251E+01   -0.440224484852795838E+06   -0.654060743175560333E+01    1
    0.899919490613291517E-01    0.266917169094085693E+03   -0.581787687540054321E+01   -0.630638188123703003E+01   -0.260259628295898438E+01   -0.176138007640838623E+01   -0.438799438367684139E+06   -0.654260743175560311E+01    1
    0.896824035992667412E-01    0.374764108657836914E+03   -0.269271731376647949E+01   -0.533775740861892700E+01   -0.476345515251159668E+01   -0.195600235462188721E+01   -0.438786675237288000E+06   -0.654460743175559845E+01    1
    0.900063766989033232E-01    0.292013859748840332E+03   -0.795789706707000732E+01   -0.616836303472518921E+01   -0.304151654243469238E+01   -0.235387903451919556E+01   -0.436690611833638861E+06   -0.654660743175561866E+01    1
    0.730269744737715998E-01    0.260556268692016602E+03   -0.392771553993225098E+01   -0.674229055643081665E+01   -0.139923572540283203E+01   -0.627762329578399658E+01   -0.434926334692973876E+06   -0.654860743175563531E+01    1
    0.727157390509133306E-01    0.293522787094116211E+03   -0.456099730730056763E+01   -0.168244761228561401E+01   -0.437636733055114746E+01   -0.176083308458328247E+01   -0.431593467896266724E+06   -0.655060743175563953E+01    1
    0.728515158318031320E-01    0.394774878025054932E+03   -0.790843331813812256E+01   -0.346012264490127563E+01   -0.347767400741577148E+01   -0.616803175210952759E+01   -0.429668588600993855E+06   -0.655260743175561622E+01    1
    0.898845164669241359E-01    0.214259731769561768E+03   -0.260627341270446777E+01   -0.248822247982025146E+01   -0.444247651100158691E+01   -0.487713855504989624E+01   -0.429063229946836946E+06   -0.655460743175558580E+01    1
    0.730158198538566061E-01    0.249747824668884277E+03   -0.625731116533279419E+01   -0.462243479490280151E+01   -0.323079133033752441E+01   -0.240845721960067749E+01   -0.428511105904896045E+06   -0.655660743175561400E+01    1
    0.732248565816896735E-01    0.346056044101715088E+03   -0.671587181091308594E+01   -0.620394963026046753E+01   -0.434697365760803223E+01   -0.713583385944366455E+01   -0.426926467801007908E+06   -0.655860743175562355E+01    1
    0.893998843300008172E-01    0.324974322319030762E+03   -0.448388439416885376E+01   -0.142560678720474243E+01   -0.242171144485473633E+01   -0.205344617366790771E+01   -0.426475107721439679E+06   -0.656060743175559136E+01    1
    0.729347544554039690E-01    0.371106719970703125E+03   -0.231321930885314941E+01   -0.654376465082168579E+01   -0.426052165031433105E+01   -0.403149712085723877E+01   -0.426240469356519054E+06   -0.656260743175560357E+01    1
    0.893655549877339084E-01    0.380218172073364258E+03   -0.452467763423919678E+01   -0.286634904146194458E+01   -0.268465495109558105E+01   -0.217304003238677979E+01   -0.421548494896699092E+06   -0.656460743175561934E+01    1
    0.896327796724662729E-01    0.317987763881683350E+03   -0.214125609397888184E+01   -0.399598938226699829E+01   -0.248426437377929688E+01   -0.435560125112533569E+01   -0.419508806667634635E+06   -0.656660743175560224E+01    1
    0.901590633388135027E-01    0.280920648574829102E+03   -0.587358993291854858E+01   -0.654908019304275513E+01   -0.388497352600097656E+01   -0.744624441862106323E+01   -0.418802126163058565E+06   -0.656860743175560025E+01    1
    0.895880455022492611E-01    0.236638414859771729E+03   -0.468443679809570312E+01   -0.102263402938842773E+01   -0.365308952331542969E+01   -0.461403298377990723E+01   -0.417824010797541938E+06   -0.657060743175560091E+01    1
    0.729409812433622906E-01    0.245871770381927490E+03   -0.635252237319946289E+01   -0.112323963642120361E+01   -0.134880161285400391E+01   -0.597286665439605713E+01   -0.417766622367792763E+06   -0.657260743175561668E+01    1
    0.729269226440208418E-01    0.374816334247589111E+03   -0.433103835582733154E+01   -0.490313631296157837E+01   -0.175834965705871582E+01   -0.142527258396148682E+01   -0.415088544754980830E+06   -0.657460743175564843E+01    1
    0.730440102744110836E-01    0.354377329349517822E+03   -0.774427193403244019E+01   -0.470123165845870972E+01   -0.330748224258422852E+01   -0.188473820686340332E+01   -0.412977762304032105E+06   -0.657660743175558160E+01    1
    0.729773930156566442E-01    0.397318136692047119E+03   -0.789842432737350464E+01   -0.380839455127716064E+01   -0.488897132873535156E+01   -0.232070988416671753E+01   -0.411948833130307961E+06   -0.657860743175558316E+01    1
    0.898403270674316135E-01    0.380539870262145996E+03   -0.771710091829299927E+01   -0.517475217580795288E+01   -0.290123081207275391E+01   -0.518922889232635498E+01   -0.410067802123605390E+06   -0.658060743175559981E+01    1
    0.728545911504090704E-01    0.373333609104156494E+03   -0.415947735309600830E+01   -0.168118423223495483E+01   -0.438369774818420410E+01   -0.443909239768981934E+01   -0.408053053701738128E+06   -0.658260743175559959E+01    1
    0.732678143893023964E-01    0.243176174163818359E+03   -0.250895810127258301E+01   -0.434682142734527588E+01   -0.359139108657836914E+01   -0.349568921327590942E+01   -0.403886127374301665E+06   -0.658460743175558072E+01    1
    0.899907862980086348E-01    0.215065431594848633E+03   -0.481893253326416016E+01   -0.728236716985702515E+01   -0.279857301712036133E+01   -0.735623443126678467E+01   -0.402903030992406188E+06   -0.658660743175558316E+01    1
    0.895387203206848142E-01    0.243134748935699463E+03   -0.377947199344635010E+01   -0.246305626630783081E+01   -0.157489442825317383E+01   -0.758887118101119995E+01   -0.399027215552586364E+06   -0.658860743175561225E+01    1
    0.731924778700814016E-01    0.279825532436370850E+03   -0.176332062482833862E+01   -0.494293695688247681E+01   -0.436281371116638184E+01   -0.158333027362823486E+01   -0.398553904028587276E+06   -0.659060743175564845E+01    1
    0.734648134414493531E-01    0.277623295783996582E+03   -0.319851702451705933E+01   -0.714651501178741455E+01   -0.463319754600524902E+01   -0.744564402103424072E+01   -0.397627302912580897E+06   -0.659260743175565711E+01    1
    0.893835338860792250E-01    0.395236802101135254E+03   -0.500224447250366211E+01   -0.736504763364791870E+01   -0.347130584716796875E+01   -0.168518215417861938E+01   -0.396490115676971502E+06   -0.659460743175563469E+01    1
    0.895239631846885819E-01    0.312846815586090088E+03   -0.634520035982131958E+01   -0.489706766605377197E+01   -0.278236293792724609E+01   -0.260717672109603882E+01   -0.391938535307693528E+06   -0.659660743175561848E+01    1
    0.894442597130471473E-01    0.356983017921447754E+03   -0.578939616680145264E+01   -0.390943408012390137E+01   -0.225848698616027832E+01   -0.672209024429321289E+01   -0.390751463581124321E+06   -0.659860743175561559E+01    1
    0.892467510366740657E-01    0.307179129123687744E+03   -0.366550743579864502E+01   -0.295488411188125610E+01   -0.242823505401611328E+01   -0.165238684415817261E+01   -0.389153641342047718E+06   -0.660060743175560738E+01    1
    0.736762459889201832E-01    0.288739931583404541E+03   -0.620415866374969482E+01   -0.579754096269607544E+01   -0.498146963119506836E+01   -0.694906723499298096E+01   -0.386643179056976805E+06   -0.660260743175560449E+01    1
    0.730690082213650977E-01    0.385605657100677490E+03   -0.157539951801300049E+01   -0.214709526300430298E+01   -0.421271395683288574E+01   -0.644789588451385498E+01   -0.386526077471242286E+06   -0.660460743175561049E+01    1
