    0.821405662171743184E-01    0.346205423281919707E+03   -0.781660026566026112E+01   -0.717567517026686286E+01   -0.266296584236192357E+01   -0.737230056398539624E+01    0.359105443351787198E+04
    0.821272208122963976E-01    0.354752970309121906E+03   -0.790318336540626198E+01   -0.731850716764965092E+01   -0.273605687858209601E+01   -0.728683713195356031E+01    0.359106303141707849E+04
    0.821398673384767519E-01    0.306627396891025910E+03   -0.630110495733714782E+01   -0.747886866869687061E+01   -0.248457929610604245E+01   -0.744008491656752380E+01    0.359106462167912514E+04
    0.821525508304147140E-01    0.355749968580357574E+03   -0.702496135157413981E+01   -0.754579137246016618E+01   -0.306130915446743135E+01   -0.791630797574940726E+01    0.359106688100263818E+04
    0.821343515049363926E-01    0.352634891100853793E+03   -0.687428404966091122E+01   -0.766670483378755030E+01   -0.292835495261967926E+01   -0.737001046518037040E+01    0.359107168546886987E+04
    0.821270113160206677E-01    0.335476478896577760E+03   -0.701327642044954658E+01   -0.684007992481952609E+01   -0.250440968862450841E+01   -0.730801350878720513E+01    0.359107553397477477E+04
    0.821741088872062486E-01    0.303484858627289100E+03   -0.793247543154574508E+01   -0.760296042932921790E+01   -0.255679136224415338E+01   -0.704312237525103946E+01    0.359108856645505739E+04
    0.821513652644796227E-01    0.303841598936125820E+03   -0.774932627005167074E+01   -0.770853439331111812E+01   -0.264492785838155076E+01   -0.642239629251756750E+01    0.359109161514366997E+04
    0.821398044546780282E-01    0.317390944423020812E+03   -0.640666640655764041E+01   -0.690444264014544551E+01   -0.284248487956691998E+01   -0.785362398214734725E+01    0.359110368777034091E+04
    0.821753572088815831E-01    0.342637819216983985E+03   -0.698202732344763621E+01   -0.718907292049202162E+01   -0.308907089049313210E+01   -0.721633359943290564E+01    0.359112694268266614E+04
    0.821450578166799811E-01    0.348261800714828382E+03   -0.694211890152984790E+01   -0.771750741561235110E+01   -0.299383735745671631E+01   -0.674973582601037947E+01    0.359113406416152884E+04
    0.821072550362725029E-01    0.315155205064963468E+03   -0.669565850438667631E+01   -0.687142938913352008E+01   -0.250415306862464382E+01   -0.704141382815141270E+01    0.359113585022859434E+04
    0.821122038547044270E-01    0.317676833374886542E+03   -0.750833359396143152E+01   -0.732701031015668569E+01   -0.237796635779426024E+01   -0.687223464605281631E+01    0.359113633714828075E+04
    0.821441645990420577E-01    0.343409831678400167E+03   -0.647713391159448548E+01   -0.744791042234481804E+01   -0.307298200191584581E+01   -0.687368942445388686E+01    0.359113667183677398E+04
    0.821665307887239904E-01    0.339698481846231857E+03   -0.651190338539315849E+01   -0.738926210426395969E+01   -0.294510880720099610E+01   -0.719872731510266384E+01    0.359115034884846818E+04
    0.821516024608609785E-01    0.314376870348911666E+03   -0.746110758383171024E+01   -0.732346205727788568E+01   -0.245975033254009112E+01   -0.634661204249801081E+01    0.359116970043355650E+04
    0.821257586584564492E-01    0.314594270478118062E+03   -0.689808093662263389E+01   -0.777890631238389307E+01   -0.227655272863759928E+01   -0.750211639559909838E+01    0.359117454495098809E+04
    0.821454378551578351E-01    0.303743084892034801E+03   -0.755469085876506696E+01   -0.693965657046020290E+01   -0.225484404927631754E+01   -0.784759476653188948E+01    0.359119133029845716E+04
    0.821215240892594900E-01    0.325455384748070628E+03   -0.699016200339243632E+01   -0.674001915597104073E+01   -0.239625774018664695E+01   -0.762351266459710875E+01    0.359119374305491374E+04
    0.821366474584594303E-01    0.314204278794639777E+03   -0.781814309708865363E+01   -0.789379561452442235E+01   -0.233176599410437957E+01   -0.646665681400682946E+01    0.359119655343311842E+04
    0.821327208852335455E-01    0.351432107551009608E+03   -0.659913801132587263E+01   -0.707771809333876423E+01   -0.291129318883107890E+01   -0.674010974742024249E+01    0.359119898178396897E+04
    0.821324440847516490E-01    0.326985524274362206E+03   -0.632697241775919661E+01   -0.674232562000020774E+01   -0.268264171162846798E+01   -0.782216800600808781E+01    0.359120052159255147E+04
    0.821263898869878106E-01    0.332604049679522859E+03   -0.786090441264919626E+01   -0.680026373360009018E+01   -0.256836460680385503E+01   -0.647687092342582016E+01    0.359120447228307921E+04
    0.821382939832744630E-01    0.330047875003136483E+03   -0.610407364894502713E+01   -0.742593920186328038E+01   -0.269110191816395528E+01   -0.780459163006927081E+01    0.359121812616800798E+04
    0.821500552986740573E-01    0.349053308614588673E+03   -0.738950010537763369E+01   -0.725033592541300020E+01   -0.313221721814900711E+01   -0.740207887401679709E+01    0.359122298502801959E+04
    0.821189488455735805E-01    0.344235939942336756E+03   -0.652089123279001370E+01   -0.747028183603392826E+01   -0.275490401365770499E+01   -0.764152656369508154E+01    0.359122315921805466E+04
    0.821230901478292447E-01    0.297439897529972882E+03   -0.792740204662382286E+01   -0.719924685047278334E+01   -0.227207366765627361E+01   -0.728276807900734635E+01    0.359123090972046566E+04
    0.821750732146425827E-01    0.349812944192584439E+03   -0.710546092970868770E+01   -0.754100448984754834E+01   -0.310982530475293473E+01   -0.770942087195434667E+01    0.359124027326396390E+04
    0.821567586888511947E-01    0.329413419685798999E+03   -0.721286145169861737E+01   -0.677905880930099691E+01   -0.284103781684507029E+01   -0.786239482801001088E+01    0.359125626901311171E+04
    0.821301677674795977E-01    0.331948089271973572E+03   -0.677732300167900181E+01   -0.796232012961708602E+01   -0.269665912351419124E+01   -0.651135663390060859E+01    0.359125825566448202E+04
    0.821307887632673622E-01    0.342470822709932236E+03   -0.726379570954774678E+01   -0.668530726557883881E+01   -0.277913214781022955E+01   -0.710199300996613569E+01    0.359126956556689765E+04
    0.821404487108746695E-01    0.322824106488662551E+03   -0.743061508646429303E+01   -0.752793761245308879E+01   -0.282472622242882299E+01   -0.638060788623563813E+01    0.359127868575320099E+04
    0.821619048556018750E-01    0.298251837808747098E+03   -0.732531012265524506E+01   -0.776531606875989322E+01   -0.267536410175210015E+01   -0.739230549003500848E+01    0.359128001901753214E+04
    0.821511578140951548E-01    0.315821424514216233E+03   -0.679516316080803229E+01   -0.709563703309633542E+01   -0.255388538937637710E+01   -0.675740593944768175E+01    0.359128184691806337E+04
    0.821320292482219105E-01    0.323639376727031618E+03   -0.719631805986615802E+01   -0.664049018095759358E+01   -0.242539197205387413E+01   -0.783416971212745761E+01    0.359128370735335602E+04
    0.821411998576554447E-01    0.306309056942981215E+03   -0.702580383659507302E+01   -0.786431977823657391E+01   -0.267406690884352427E+01   -0.728532522732275112E+01    0.359128678685900604E+04
    0.821305867891513885E-01    0.305145793989004801E+03   -0.716516253456904728E+01   -0.744448569080652689E+01   -0.234062207451571558E+01   -0.659326865308368948E+01    0.359130683342950533E+04
    0.821510734203780013E-01    0.298915101344415120E+03   -0.749448922686167496E+01   -0.735012759197362442E+01   -0.268498323052820531E+01   -0.749856043868218869E+01    0.359131935234581533E+04
    0.821435160003573667E-01    0.308225110820765678E+03   -0.728430107607609134E+01   -0.774869659305166802E+01   -0.273991336858176027E+01   -0.789313285015122457E+01    0.359133858697280357E+04
    0.821175865164570640E-01    0.301581241040489715E+03   -0.640713155148653790E+01   -0.711104622730148339E+01   -0.230907386895601174E+01   -0.735545579636701508E+01    0.359134055447142100E+04
    0.821599226602829080E-01    0.310441125794160598E+03   -0.771037026310086571E+01   -0.729127420802574733E+01   -0.239804019042597494E+01   -0.776306163526881576E+01    0.359134671448229983E+04
    0.821814752058403902E-01    0.343018121821290379E+03   -0.777100306593225110E+01   -0.795150523951401222E+01   -0.294821060457568818E+01   -0.747656100711692950E+01    0.359135845420334726E+04
    0.821466046078590389E-01    0.321072167441248780E+03   -0.709290225577906064E+01   -0.697930279693305167E+01   -0.295410610093241210E+01   -0.732062507339566526E+01    0.359135997134485842E+04
    0.821542011897744978E-01    0.316271123525194753E+03   -0.788798336435720504E+01   -0.683768252279338107E+01   -0.278885039868300488E+01   -0.734346804487967297E+01    0.359136128698148877E+04
    0.821344376295044531E-01    0.312787084722019131E+03   -0.718388804496882827E+01   -0.752517641936138304E+01   -0.273658052205484204E+01   -0.696406157043453078E+01    0.359136981912499868E+04
    0.821176312293506599E-01    0.307840885686026638E+03   -0.784435939644745694E+01   -0.730628465973749996E+01   -0.240153865587264992E+01   -0.796389024476263607E+01    0.359137226370438520E+04
    0.821779966104508736E-01    0.336435046258875161E+03   -0.714071800162327808E+01   -0.777426530370655300E+01   -0.297391292961583176E+01   -0.718231086682021935E+01    0.359137447037592256E+04
    0.821449272731816643E-01    0.319126441604637250E+03   -0.678101637458112450E+01   -0.694429280551909400E+01   -0.277901976398191763E+01   -0.657437163964039328E+01    0.359137852419855926E+04
    0.821545143309010684E-01    0.312378081114442125E+03   -0.710000125180724417E+01   -0.705577304960623941E+01   -0.287162236944187566E+01   -0.699607463045926359E+01    0.359137932817195360E+04
    0.821197107788786268E-01    0.338127574332353447E+03   -0.639637880261326330E+01   -0.697433954237825837E+01   -0.254005216388107513E+01   -0.724363537726953766E+01    0.359140244237969591E+04
    0.821001956493246088E-01    0.323159377134064130E+03   -0.693327846731525099E+01   -0.708793407716642854E+01   -0.233041172814526565E+01   -0.767888408858098259E+01    0.359140406218295175E+04
    0.821650672772448187E-01    0.326795645028649517E+03   -0.783453790400212924E+01   -0.698315107694891513E+01   -0.294560247759273608E+01   -0.710311944599934986E+01    0.359140628008912972E+04
    0.821731832678332663E-01    0.309781486506319141E+03   -0.779954980545166254E+01   -0.789510859753738270E+01   -0.290403957295312676E+01   -0.795750454502687532E+01    0.359140872876385083E+04
    0.821346767202987965E-01    0.353139189471848908E+03   -0.773267072463837390E+01   -0.750423389236491190E+01   -0.284119866446190938E+01   -0.709352655639188168E+01    0.359142786402993943E+04
    0.821861236999541223E-01    0.334478489249918084E+03   -0.773497127133835960E+01   -0.760049658620130142E+01   -0.290718644381907598E+01   -0.743017633974880809E+01    0.359142824198011067E+04
    0.821702191961395101E-01    0.333414752294735422E+03   -0.711167192180903740E+01   -0.747686543462452580E+01   -0.288012429695468297E+01   -0.653265807915525087E+01    0.359143103564890771E+04
    0.821462878513996159E-01    0.342559307360047910E+03   -0.642805412758259997E+01   -0.764376192217527617E+01   -0.273190006504013239E+01   -0.754374715947344576E+01    0.359143511703962304E+04
    0.821412214047451961E-01    0.316545411898241355E+03   -0.776769787264003586E+01   -0.715070295413707679E+01   -0.232622864712056199E+01   -0.798775838478145950E+01    0.359144015172230502E+04
    0.821719221452512499E-01    0.339553753990754899E+03   -0.693724996795366255E+01   -0.782322278475917443E+01   -0.306614242171224483E+01   -0.681014547285536676E+01    0.359144122219265410E+04
    0.821198550597181665E-01    0.311353603781002448E+03   -0.692461788442958692E+01   -0.754823947714682308E+01   -0.228312279441363231E+01   -0.784471445248681132E+01    0.359144447978657900E+04
    0.821058286747639449E-01    0.315452429012519815E+03   -0.647278257532323220E+01   -0.675740388625240485E+01   -0.242145222975399665E+01   -0.777629354069516587E+01    0.359145155954555503E+04
    0.821131819522751272E-01    0.332249906915864472E+03   -0.659668648782242428E+01   -0.684348990348482999E+01   -0.274723319659926091E+01   -0.687027803293448347E+01    0.359145375124635939E+04
    0.821535457055735385E-01    0.301499654778613547E+03   -0.782926735996965562E+01   -0.719980332556637226E+01   -0.251236443610690952E+01   -0.656910368657702559E+01    0.359145475551630852E+04
    0.821524217718975491E-01    0.298431636925855400E+03   -0.745394767582665185E+01   -0.758116757801975716E+01   -0.259372471756792677E+01   -0.675212715019916310E+01    0.359146694887876447E+04
    0.821375808303383276E-01    0.328538909089504557E+03   -0.790300369234917355E+01   -0.783305763732729332E+01   -0.269547026265490697E+01   -0.639348896789649679E+01    0.359147181956769555E+04
    0.821614835396968363E-01    0.297340274474562023E+03   -0.786109132119486897E+01   -0.786534356276450630E+01   -0.248563444682697510E+01   -0.785879959309186571E+01    0.359147930556597385E+04
    0.821414088121379116E-01    0.343991733373422619E+03   -0.688997488215020670E+01   -0.793289783266644299E+01   -0.285690970397510124E+01   -0.652487631259883649E+01    0.359149118182302391E+04
    0.821116287783292265E-01    0.317237050266216727E+03   -0.752866481549238031E+01   -0.677114853697624675E+01   -0.254231448263781035E+01   -0.778966418854024312E+01    0.359150135449361323E+04
    0.821691620917085475E-01    0.327270492783499208E+03   -0.796564579356938296E+01   -0.711856496599141941E+01   -0.285611522639735504E+01   -0.682898065339191618E+01    0.359151469381891729E+04
    0.821241251155516300E-01    0.336908141876095215E+03   -0.714335701812718415E+01   -0.754057977360881448E+01   -0.271524632321337123E+01   -0.696018269103412646E+01    0.359151651857936849E+04
    0.821014344461206275E-01    0.343566240914439391E+03   -0.684439672284825207E+01   -0.680943612649512531E+01   -0.260249470356460710E+01   -0.750279501891224143E+01    0.359151708392806813E+04
    0.821387992209587081E-01    0.351974431885663080E+03   -0.676454983675182930E+01   -0.741867146292272928E+01   -0.276406894480823873E+01   -0.714330070227139657E+01    0.359151892502791179E+04
