    0.821811865175126888E-01    0.342107817590678565E+03   -0.643367629609953973E+01   -0.716848497817775332E+01   -0.274918861536878634E+01   -0.710216185594565452E+01    0.961466459997114831E-01    0.431600171719295878E+00    0.229639463872441502E+04    0.270059061649872137E+04    0.257113058723445556E+04    0.314337626213556359E+04
    0.822027718769980653E-01    0.297622800793982776E+03   -0.684715523214426991E+01   -0.769689343793440628E+01   -0.313530600916739433E+01   -0.628581549732364930E+01    0.810927107229091060E-01    0.506811375729041780E+00    0.222924925234392595E+04    0.267039477959354190E+04    0.256504745422207679E+04    0.314338672011780000E+04
    0.820725785303990651E-01    0.307550983575182443E+03   -0.610720756850817459E+01   -0.676326754937751407E+01   -0.229334540661013708E+01   -0.707770083895387003E+01    0.459767353433499296E-01    0.446387273333112566E+00    0.215598909152933447E+04    0.269863492935416571E+04    0.258274134594815268E+04    0.314342250934211597E+04
    0.819965745880429642E-01    0.309282516526105951E+03   -0.524912928822591240E+01   -0.783291180436416212E+01   -0.190707001293668110E+01   -0.642975505617929244E+01    0.644098752799529689E-01    0.529917533266287322E+00    0.212551310873615375E+04    0.271122831449915657E+04    0.261814587439351908E+04    0.314342361165080320E+04
    0.817221248797366379E-01    0.340667980224004566E+03   -0.754727806868979023E+01   -0.718389587367636917E+01   -0.287574950548545250E+01   -0.641117319590237056E+01    0.111000147392352547E+00    0.361031984580287457E+00    0.221669525168597329E+04    0.268988960876956389E+04    0.254187048749482210E+04    0.314342387106189562E+04
    0.818717634998424315E-01    0.271344139323283173E+03   -0.744308024733601581E+01   -0.628033196523132808E+01   -0.257577397769178251E+01   -0.763889526143286446E+01    0.103090412267859671E+00    0.633882882902419231E+00    0.222291797729822656E+04    0.265388021576529445E+04    0.257011765701632248E+04    0.314343066916808721E+04
    0.818522905583533439E-01    0.307698813773865993E+03   -0.700056625403218646E+01   -0.742600561524560554E+01   -0.176697835569865713E+01   -0.574560969542588218E+01    0.996125812248987857E-01    0.516326955408684229E+00    0.223432064521967732E+04    0.267674199101501108E+04    0.257796118551994232E+04    0.314343074678904713E+04
    0.819444001428812074E-01    0.277182039931647125E+03   -0.775497718953983473E+01   -0.669763229375305613E+01   -0.267338563619480762E+01   -0.799149313784491167E+01    0.788213995069772244E-01    0.602392003016231303E+00    0.220238466451665136E+04    0.265799700713170705E+04    0.256916224720353057E+04    0.314344090362200041E+04
    0.820575279898321797E-01    0.322996881457239795E+03   -0.682343379472357103E+01   -0.792480161022973828E+01   -0.313481572528997843E+01   -0.764180266508663752E+01    0.949413724594362074E-01    0.356407192264573625E+00    0.226658514280726649E+04    0.270628483160091082E+04    0.257062805607531936E+04    0.314347068747190633E+04
    0.818839884298559056E-01    0.387941723519210143E+03   -0.559781097204538725E+01   -0.684657605854333262E+01   -0.269080378866603365E+01   -0.651816753572759744E+01    0.561965431555961070E-01    0.600040174771918178E+00    0.207228517822071399E+04    0.268008682420999776E+04    0.258784613576443871E+04    0.314350560100629491E+04
    0.818311373852467494E-01    0.335067617108017885E+03   -0.581998044385792568E+01   -0.648341744695426314E+01   -0.256091484031908845E+01   -0.645430476936003483E+01    0.958767719436341009E-01    0.663146039782272267E+00    0.219405233911573305E+04    0.265438930337450938E+04    0.256777927240872668E+04    0.314351246555935950E+04
    0.818760767385110499E-01    0.317593991320418468E+03   -0.797321064108495303E+01   -0.708590391705245715E+01   -0.245946060665784216E+01   -0.726514594756769050E+01    0.589903677427122200E-01    0.461720500438139947E+00    0.209056700861072250E+04    0.266719387496321724E+04    0.256138406277161175E+04    0.314353906961011126E+04
    0.820715142993139746E-01    0.287763831875595542E+03   -0.511513598139752901E+01   -0.783139118960899960E+01   -0.221446344991969246E+01   -0.701719744457261552E+01    0.587043560934235875E-01    0.518948117325627178E+00    0.215583707238425905E+04    0.271276426222383907E+04    0.261826182940095487E+04    0.314355400727243386E+04
    0.819251965189633641E-01    0.316416796719773686E+03   -0.610489076536270758E+01   -0.724127791256788811E+01   -0.274320659237678255E+01   -0.717092419897335187E+01    0.896211979344161414E-01    0.503772882909460984E+00    0.218586750896731701E+04    0.266652293205004617E+04    0.256761873117271762E+04    0.314357187525834252E+04
    0.818627304156040736E-01    0.375309134855894399E+03   -0.652138078363555351E+01   -0.659405493945605503E+01   -0.307531639315509464E+01   -0.783331840579222405E+01    0.874486065723868583E-01    0.523827984460660478E+00    0.216002119579683449E+04    0.268155457235845552E+04    0.257292200474253696E+04    0.314357389425130941E+04
    0.819917518342499207E-01    0.339681512225126198E+03   -0.683991983084192512E+01   -0.777833124092285466E+01   -0.322957989112829402E+01   -0.751393172870955617E+01    0.142704382391055429E+00    0.556357899834684866E+00    0.226845483477476910E+04    0.265319891936497925E+04    0.255623288558587501E+04    0.314357640287772210E+04
    0.820663809896098884E-01    0.321034131847264234E+03   -0.644371705270523343E+01   -0.796816701029694219E+01   -0.333333669414122724E+01   -0.698532631843027829E+01    0.741903654150613823E-01    0.416767366467654998E+00    0.221918434934155084E+04    0.270814132692306521E+04    0.258188026575203821E+04    0.314359508999826267E+04
    0.821024353727580203E-01    0.299548666535526024E+03   -0.704495344458216444E+01   -0.751731975614934012E+01   -0.207170150606414083E+01   -0.636438550514272450E+01    0.108187774590414440E+00    0.668087882094523078E+00    0.226542853438307293E+04    0.265453563778396210E+04    0.257608260150914612E+04    0.314360130377405767E+04
    0.818857321950009071E-01    0.269083859339754326E+03   -0.673638839125346145E+01   -0.736281347812856701E+01   -0.291512699941413134E+01   -0.767673715798585743E+01    0.779519509576774988E-01    0.616023714112400755E+00    0.213947680367529938E+04    0.265705864928885967E+04    0.257014371124844047E+04    0.314360154012324665E+04
    0.817454589347863941E-01    0.376408862495311269E+03   -0.686673985419644239E+01   -0.737032003202094010E+01   -0.305086902135856697E+01   -0.616943205369946224E+01    0.120673988479312946E+00    0.652540863982757902E+00    0.225599651118205202E+04    0.265982470764718482E+04    0.257269593982178640E+04    0.314363079838462772E+04
    0.817941621345044112E-01    0.286257456317749643E+03   -0.756604185694739062E+01   -0.630849205315214956E+01   -0.209507328254628655E+01   -0.649818000173422394E+01    0.789137074464016652E-01    0.605276928502262779E+00    0.212691143710930828E+04    0.266037237722139889E+04    0.256480525442030694E+04    0.314363344636920056E+04
    0.820657452071771737E-01    0.326297854776119721E+03   -0.559881943319320996E+01   -0.704385689263311221E+01   -0.319822693368592104E+01   -0.704628270982887095E+01    0.457246038734493501E-01    0.389255600169757909E+00    0.205460997728531220E+04    0.270772602960141012E+04    0.258922073484100474E+04    0.314365068751905073E+04
    0.818000865059482080E-01    0.359303107682786276E+03   -0.678384346715840891E+01   -0.788559688725605135E+01   -0.275421969498999530E+01   -0.741098844450262195E+01    0.119088898402454443E+00    0.690572770446289952E+00    0.221762989229907998E+04    0.264300334993665228E+04    0.256173549960820083E+04    0.314365739185692473E+04
    0.819439869468669840E-01    0.296248226254437725E+03   -0.674405765022967607E+01   -0.668365685763283945E+01   -0.245236344087319624E+01   -0.584799659829881335E+01    0.124656916929319975E+00    0.681039726673089763E+00    0.228899411035375579E+04    0.265186351836035738E+04    0.255972921704349437E+04    0.314365927001883483E+04
    0.816285027761111531E-01    0.333021318316583518E+03   -0.754787327649811957E+01   -0.612862848264491600E+01   -0.263770472170275783E+01   -0.791057993618658717E+01    0.111201179394712996E+00    0.633140773107469079E+00    0.221363935102758433E+04    0.265254803375473830E+04    0.256007424055926049E+04    0.314367049779591116E+04
    0.818770286608424686E-01    0.354043506180184977E+03   -0.631684283868978014E+01   -0.724607086948672396E+01   -0.251312163403078559E+01   -0.743701589360408821E+01    0.992848078116251309E-01    0.681550978470678803E+00    0.219799238514343961E+04    0.265382338088389906E+04    0.257612933499058227E+04    0.314369597495270273E+04
    0.819838823619010587E-01    0.342321910289626715E+03   -0.707802903366217429E+01   -0.666343861787816572E+01   -0.334835839919840472E+01   -0.796340571603920644E+01    0.120122978088015683E+00    0.668190743820202493E+00    0.226704520503320373E+04    0.264372977440758905E+04    0.256937345156592482E+04    0.314370405614049287E+04
    0.819725762107934852E-01    0.296004258179752640E+03   -0.717867148593063220E+01   -0.725392049875023037E+01   -0.254526853251378293E+01   -0.641140839395380091E+01    0.416894062601611270E-01    0.529935776090793342E+00    0.205674218932869780E+04    0.268263031745852140E+04    0.259259528799476357E+04    0.314370492187900800E+04
    0.818510437914637262E-01    0.315553399052663508E+03   -0.672430519322554687E+01   -0.697467381003867271E+01   -0.260443524963381678E+01   -0.637219178979967626E+01    0.954508221178335531E-01    0.612738421229841346E+00    0.224000660860890048E+04    0.264882159512711451E+04    0.256943007937607354E+04    0.314372525907453382E+04
    0.820301199665461056E-01    0.296378189973678502E+03   -0.791880325813920116E+01   -0.709568006926353334E+01   -0.248695244461586906E+01   -0.777948729314650311E+01    0.111794093390938806E+00    0.661067804787095703E+00    0.229174077319342723E+04    0.266080098486837369E+04    0.257477304844109813E+04    0.314372961554625590E+04
    0.820133907851785526E-01    0.331560099042841102E+03   -0.696923773430388671E+01   -0.708314359148039152E+01   -0.232361599431716570E+01   -0.662069214376226522E+01    0.107774902830992739E+00    0.663311451612008551E+00    0.225353916800968364E+04    0.264600027463265133E+04    0.257760732222317620E+04    0.314373594167546707E+04
    0.819186914114590908E-01    0.362982937532217193E+03   -0.670918108927990353E+01   -0.758156435355301106E+01   -0.348314224087882529E+01   -0.655508091503865664E+01    0.579122724138216999E-01    0.447032472290721572E+00    0.209197562184605067E+04    0.266383658804495235E+04    0.256943494939838547E+04    0.314374023857439488E+04
    0.818763107234489890E-01    0.252972585717884300E+03   -0.611058533481027322E+01   -0.659449012235902465E+01   -0.177254900995994147E+01   -0.744845482523729618E+01    0.106318277641010955E+00    0.658091180092602146E+00    0.222357916339972871E+04    0.265262731236538002E+04    0.256209429491217588E+04    0.314376418952519452E+04
    0.817886712362251855E-01    0.335453703080681350E+03   -0.754369369478565588E+01   -0.651896848846320864E+01   -0.246543131500168045E+01   -0.734790754751624409E+01    0.500760013441689106E-01    0.541519863907000465E+00    0.207095844285304702E+04    0.267562812283951052E+04    0.259275066188128130E+04    0.314377028889829762E+04
    0.817127684820746769E-01    0.349609485235368084E+03   -0.706390618130660375E+01   -0.741001007877668183E+01   -0.268368076831956071E+01   -0.774053385199059107E+01    0.708872517224386212E-01    0.392418598474903402E+00    0.209892827463937556E+04    0.269319812143745094E+04    0.257162474297613107E+04    0.314378169368749377E+04
    0.818490224411059925E-01    0.304893226107797830E+03   -0.753908085582280751E+01   -0.723835819180605977E+01   -0.241080340061597997E+01   -0.677459082282021097E+01    0.903120666805413141E-01    0.607704695735654332E+00    0.219924728158682728E+04    0.265062311573806028E+04    0.257412505499985537E+04    0.314378774248483023E+04
    0.817441281113693713E-01    0.318635978128850070E+03   -0.592805340473327291E+01   -0.727999450335134224E+01   -0.221724061863616262E+01   -0.664215312091278953E+01    0.855932646875369046E-01    0.614221374002220211E+00    0.214816314219637752E+04    0.266175707408436892E+04    0.257063027417566173E+04    0.314379702332096622E+04
    0.816832218469822763E-01    0.366194641678230255E+03   -0.792027193201639612E+01   -0.756300949588723626E+01   -0.289287099725091812E+01   -0.742446818471287706E+01    0.117939369825326476E+00    0.643397599022398903E+00    0.223831653841465413E+04    0.265595954369960282E+04    0.256547208216370063E+04    0.314382300599651580E+04
    0.820860527491088648E-01    0.288370918034665976E+03   -0.549870545395021626E+01   -0.721884818210707913E+01   -0.248401724071762597E+01   -0.662858849848086162E+01    0.418508233135052587E-01    0.458612813348590109E+00    0.209624114806027501E+04    0.270126781788413837E+04    0.259358581273651407E+04    0.314383426397198173E+04
    0.821075370577526026E-01    0.341856109412974661E+03   -0.768912166203656433E+01   -0.783840193522675399E+01   -0.260185795833762512E+01   -0.644508726259561548E+01    0.454721644502578959E-01    0.575456576568847744E+00    0.209883180285080698E+04    0.268077357810568583E+04    0.258676158995937431E+04    0.314383729596142803E+04
    0.819393632455140963E-01    0.350879511092077109E+03   -0.732280241977942303E+01   -0.797955052826184552E+01   -0.279293044545484159E+01   -0.748920608013198752E+01    0.108482571297060709E+00    0.353644165563407165E+00    0.224648798534758680E+04    0.269545107615892812E+04    0.254810392058383513E+04    0.314383967142486608E+04
