    0.723737782663068513E-01    0.351729309558868408E+03   -0.690677863359451294E+01   -0.488428533077239990E+01   -0.434897303581237793E+01   -0.568194168806076050E+01   -0.502352267356897413E+06   -0.648060743175561083E+01    1
    0.902756061984792690E-01    0.243963932991027832E+03   -0.190698087215423584E+01   -0.185126990079879761E+01   -0.451835370063781738E+01   -0.649906069040298462E+01   -0.500310701476883201E+06   -0.648260743175562659E+01    1
    0.719816033866150506E-01    0.396140885353088379E+03   -0.102279299497604370E+01   -0.733408939838409424E+01   -0.367973756790161133E+01   -0.309895366430282593E+01   -0.499323716259327193E+06   -0.648460743175564058E+01    1
    0.901899380731797373E-01    0.294890832901000977E+03   -0.144439101219177246E+01   -0.502405989170074463E+01   -0.434327435493469238E+01   -0.224310630559921265E+01   -0.494771007241977495E+06   -0.648660743175563415E+01    1
    0.721445733061685246E-01    0.313783228397369385E+03   -0.108169370889663696E+01   -0.414805227518081665E+01   -0.377297115325927734E+01   -0.271417099237442017E+01   -0.492911755915220827E+06   -0.648860743175562416E+01    1
    0.723132516028296007E-01    0.357760500907897949E+03   -0.221939456462860107E+01   -0.738607573509216309E+01   -0.313339114189147949E+01   -0.392633366584777832E+01   -0.488666978027983976E+06   -0.649060743175563637E+01    1
    0.906493482042220328E-01    0.344011509418487549E+03   -0.677351540327072144E+01   -0.616057538986206055E+01   -0.436428904533386230E+01   -0.620290321111679077E+01   -0.483594383756063413E+06   -0.649260743175563348E+01    1
    0.720918198765771595E-01    0.357627964019775391E+03   -0.191666775941848755E+01   -0.162344759702682495E+01   -0.463523793220520020E+01   -0.217023247480392456E+01   -0.480682680458370596E+06   -0.649460743175563060E+01    1
    0.900275202465379010E-01    0.282584846019744873E+03   -0.295736497640609741E+01   -0.191050022840499878E+01   -0.471760773658752441E+01   -0.688288873434066772E+01   -0.478910840469626244E+06   -0.649660743175562594E+01    1
    0.727782017006748938E-01    0.315546035766601562E+03   -0.650669813156127930E+01   -0.711145079135894775E+01   -0.401248574256896973E+01   -0.609512495994567871E+01   -0.473970575034590322E+06   -0.649860743175560707E+01    1
    0.899410540028382499E-01    0.299955797195434570E+03   -0.186296492815017700E+01   -0.249531084299087524E+01   -0.239897418022155762E+01   -0.740057623386383057E+01   -0.473553808870015433E+06   -0.650060743175562816E+01    1
    0.726097503918156778E-01    0.201023507118225098E+03   -0.385805439949035645E+01   -0.308555090427398682E+01   -0.499478507041931152E+01   -0.534262067079544067E+01   -0.473475536949392932E+06   -0.650260743175562883E+01    1
    0.900653525231407126E-01    0.391150188446044922E+03   -0.666575551033020020E+01   -0.746421378850936890E+01   -0.279947710037231445E+01   -0.216289919614791870E+01   -0.472091476966163260E+06   -0.650460743175562683E+01    1
    0.901105611710854987E-01    0.258671557903289795E+03   -0.216401153802871704E+01   -0.347129404544830322E+01   -0.201457214355468750E+01   -0.719705396890640259E+01   -0.469359192667348310E+06   -0.650660743175564704E+01    1
    0.904514997783648633E-01    0.252769732475280762E+03   -0.653549426794052124E+01   -0.537262761592864990E+01   -0.259067034721374512E+01   -0.693591773509979248E+01   -0.469016498443953984E+06   -0.650860743175561751E+01    1
    0.722653322811993015E-01    0.369785451889038086E+03   -0.572631603479385376E+01   -0.154093945026397705E+01   -0.289841485023498535E+01   -0.237010020017623901E+01   -0.462525936242193682E+06   -0.651060743175559153E+01    1
    0.900601303392603303E-01    0.343478322029113770E+03   -0.256039535999298096E+01   -0.734137928485870361E+01   -0.144302773475646973E+01   -0.519971686601638794E+01   -0.460735943152438616E+06   -0.651260743175561441E+01    1
    0.900920785062637869E-01    0.354676485061645508E+03   -0.266403841972351074E+01   -0.691937780380249023E+01   -0.366284394264221191E+01   -0.585364913940429688E+01   -0.454761061569271493E+06   -0.651460743175564261E+01    1
    0.897537012000519385E-01    0.305574238300323486E+03   -0.241052335500717163E+01   -0.218894201517105103E+01   -0.494792437553405762E+01   -0.422932207584381104E+01   -0.453981893265383376E+06   -0.651660743175563173E+01    1
    0.903162809481364431E-01    0.289913439750671387E+03   -0.485878407955169678E+01   -0.605461961030960083E+01   -0.318903756141662598E+01   -0.630865913629531860E+01   -0.453541546353154525E+06   -0.651860743175561552E+01    1
    0.900211235838375423E-01    0.328197634220123291E+03   -0.760767251253128052E+01   -0.359462547302246094E+01   -0.479508328437805176E+01   -0.546503710746765137E+01   -0.452050686159116798E+06   -0.652060743175563129E+01    1
    0.895510230595460144E-01    0.353740763664245605E+03   -0.647967523336410522E+01   -0.167792731523513794E+01   -0.393374705314636230E+01   -0.384184992313385010E+01   -0.451635183904194448E+06   -0.652260743175562041E+01    1
    0.897774778061881662E-01    0.257041430473327637E+03   -0.682517170906066895E+01   -0.116893076896667480E+01   -0.209391713142395020E+01   -0.564212185144424438E+01   -0.451478750739985495E+06   -0.652460743175561664E+01    1
    0.725436866904103084E-01    0.352931785583496094E+03   -0.659258460998535156E+01   -0.217885833978652954E+01   -0.283767771720886230E+01   -0.666575342416763306E+01   -0.449831206673675973E+06   -0.652660743175564040E+01    1
    0.899999492830169112E-01    0.359977734088897705E+03   -0.448489826917648315E+01   -0.461395829916000366E+01   -0.416700196266174316E+01   -0.405994027853012085E+01   -0.448445113570343936E+06   -0.652860743175563041E+01    1
    0.725181791192301556E-01    0.332151830196380615E+03   -0.767990589141845703E+01   -0.144802010059356689E+01   -0.468690657615661621E+01   -0.303719824552536011E+01   -0.446915498893848213E+06   -0.653060743175563641E+01    1
    0.728885426678186760E-01    0.254000067710876465E+03   -0.514474731683731079E+01   -0.596075522899627686E+01   -0.137566328048706055E+01   -0.299545913934707642E+01   -0.446534860946195957E+06   -0.653260743175563618E+01    1
    0.730011051865458865E-01    0.305033326148986816E+03   -0.661375582218170166E+01   -0.748975509405136108E+01   -0.442811632156372070E+01   -0.387314987182617188E+01   -0.446473317083427217E+06   -0.653460743175561998E+01    1
    0.727386882499008181E-01    0.348399436473846436E+03   -0.347962284088134766E+01   -0.426009130477905273E+01   -0.224600958824157715E+01   -0.380731558799743652E+01   -0.445901542800195049E+06   -0.653660743175562953E+01    1
    0.896251294513246421E-01    0.391922092437744141E+03   -0.378802400827407837E+01   -0.325307685136795044E+01   -0.189762473106384277E+01   -0.720686894655227661E+01   -0.445785003070209990E+06   -0.653860743175561776E+01    1
    0.898168272399699208E-01    0.386879992485046387E+03   -0.473578935861587524E+01   -0.462851846218109131E+01   -0.385565447807312012E+01   -0.289613735675811768E+01   -0.444444696305909485E+06   -0.654060743175560333E+01    1
    0.727891015084768112E-01    0.398422241210937500E+03   -0.755115753412246704E+01   -0.437810051441192627E+01   -0.444726681709289551E+01   -0.260857319831848145E+01   -0.439873964267670293E+06   -0.654260743175560311E+01    1
    0.898012104792014487E-01    0.295599925518035889E+03   -0.415063452720642090E+01   -0.751183670759201050E+01   -0.171821689605712891E+01   -0.153463715314865112E+01   -0.437638618124222732E+06   -0.654460743175559845E+01    1
    0.902319352098374661E-01    0.265765452384948730E+03   -0.697072869539260864E+01   -0.720829379558563232E+01   -0.412800145149230957E+01   -0.481880611181259155E+01   -0.433201165268217213E+06   -0.654660743175561866E+01    1
    0.896181616580260243E-01    0.389696800708770752E+03   -0.275184124708175659E+01   -0.499393904209136963E+01   -0.289535307884216309E+01   -0.327468824386596680E+01   -0.431985445600327221E+06   -0.654860743175563531E+01    1
    0.728334197784633042E-01    0.252494597434997559E+03   -0.534466677904129028E+01   -0.140707832574844360E+01   -0.236621928215026855E+01   -0.106532442569732666E+01   -0.430904837497176020E+06   -0.655060743175563953E+01    1
    0.729631850436971846E-01    0.228938591480255127E+03   -0.348807138204574585E+01   -0.282231473922729492E+01   -0.149863553047180176E+01   -0.362514060735702515E+01   -0.430645374639166170E+06   -0.655260743175561622E+01    1
    0.730244922523253653E-01    0.246408307552337646E+03   -0.402284330129623413E+01   -0.341479951143264771E+01   -0.229460597038269043E+01   -0.629967111349105835E+01   -0.429395815667079645E+06   -0.655460743175558580E+01    1
    0.897672164931063443E-01    0.288356125354766846E+03   -0.354894852638244629E+01   -0.380609309673309326E+01   -0.222292828559875488E+01   -0.434513121843338013E+01   -0.427376571401022666E+06   -0.655660743175561400E+01    1
    0.727633405896210284E-01    0.314579617977142334E+03   -0.141732805967330933E+01   -0.144663572311401367E+01   -0.457204604148864746E+01   -0.551004564762115479E+01   -0.425274549478488101E+06   -0.655860743175562355E+01    1
    0.731676571200565729E-01    0.314134204387664795E+03   -0.774222248792648315E+01   -0.705279999971389771E+01   -0.144274330139160156E+01   -0.431359386444091797E+01   -0.424663258335473074E+06   -0.656060743175559136E+01    1
    0.902086623701776336E-01    0.211908531188964844E+03   -0.730036908388137817E+01   -0.688408035039901733E+01   -0.447191333770751953E+01   -0.733542788028717041E+01   -0.424083714546539355E+06   -0.656260743175560357E+01    1
    0.729886457528795274E-01    0.210395050048828125E+03   -0.551864689588546753E+01   -0.105672067403793335E+01   -0.215084362030029297E+01   -0.700202322006225586E+01   -0.423509975215232815E+06   -0.656460743175561934E+01    1
    0.899442303676269567E-01    0.210437130928039551E+03   -0.551494520902633667E+01   -0.629941242933273315E+01   -0.415264844894409180E+01   -0.264551746845245361E+01   -0.418424206784326991E+06   -0.656660743175560224E+01    1
    0.730371332762332209E-01    0.251717960834503174E+03   -0.158805334568023682E+01   -0.274683070182800293E+01   -0.105378341674804688E+01   -0.372014945745468140E+01   -0.417648964022725122E+06   -0.656860743175560025E+01    1
    0.732478877891733215E-01    0.203170907497406006E+03   -0.440895736217498779E+01   -0.533786839246749878E+01   -0.307285594940185547E+01   -0.277317976951599121E+01   -0.417642696106921067E+06   -0.657060743175560091E+01    1
    0.731032028353883201E-01    0.203382635116577148E+03   -0.192366850376129150E+01   -0.150884759426116943E+01   -0.107600474357604980E+01   -0.171577656269073486E+01   -0.414347445836425468E+06   -0.657260743175561668E+01    1
    0.896486483164729425E-01    0.387939977645874023E+03   -0.629044485092163086E+01   -0.403576749563217163E+01   -0.382544612884521484E+01   -0.777759879827499390E+01   -0.413240743450295762E+06   -0.657460743175564843E+01    1
    0.730835881604321308E-01    0.320388817787170410E+03   -0.343660491704940796E+01   -0.419615167379379272E+01   -0.284714531898498535E+01   -0.251146817207336426E+01   -0.412785242689472274E+06   -0.657660743175558160E+01    1
    0.898141810015313791E-01    0.212384331226348877E+03   -0.575333851575851440E+01   -0.546068370342254639E+01   -0.282580661773681641E+01   -0.250343060493469238E+01   -0.408974836223933264E+06   -0.657860743175558316E+01    1
    0.895198964419415821E-01    0.257199335098266602E+03   -0.107236146926879883E+01   -0.674618542194366455E+01   -0.220710659027099609E+01   -0.260604768991470337E+01   -0.407275705995409633E+06   -0.658060743175559981E+01    1
    0.897951755325466505E-01    0.233949077129364014E+03   -0.592012554407119751E+01   -0.712950319051742554E+01   -0.496568465232849121E+01   -0.236917310953140259E+01   -0.406433315377267543E+06   -0.658260743175559959E+01    1
    0.732594788114428602E-01    0.235562193393707275E+03   -0.656965100765228271E+01   -0.372128599882125854E+01   -0.317188215255737305E+01   -0.194807827472686768E+01   -0.405994532961748308E+06   -0.658460743175558072E+01    1
    0.730228945510877081E-01    0.352649736404418945E+03   -0.520147842168807983E+01   -0.217544579505920410E+01   -0.269609928131103516E+01   -0.364866960048675537E+01   -0.402922449313465273E+06   -0.658660743175558316E+01    1
    0.733482910839076269E-01    0.347833073139190674E+03   -0.442708694934844971E+01   -0.439864879846572876E+01   -0.463408374786376953E+01   -0.512030500173568726E+01   -0.401875983134774084E+06   -0.658860743175561225E+01    1
    0.732842204818463933E-01    0.269329679012298584E+03   -0.309425479173660278E+01   -0.489316236972808838E+01   -0.396007394790649414E+01   -0.197423666715621948E+01   -0.401084435463470640E+06   -0.659060743175564845E+01    1
    0.892240947251728561E-01    0.328168833255767822E+03   -0.485010313987731934E+01   -0.253201019763946533E+01   -0.388546681404113770E+01   -0.200531172752380371E+01   -0.400061728058301611E+06   -0.659260743175565711E+01    1
    0.893708752889221941E-01    0.285167181491851807E+03   -0.338096779584884644E+01   -0.268360286951065063E+01   -0.287924003601074219E+01   -0.338211351633071899E+01   -0.398711422391736298E+06   -0.659460743175563469E+01    1
    0.735696964502862982E-01    0.288902986049652100E+03   -0.502017378807067871E+01   -0.631160396337509155E+01   -0.393814301490783691E+01   -0.595126485824584961E+01   -0.397149583658061922E+06   -0.659660743175561848E+01    1
    0.730960036609755448E-01    0.397442650794982910E+03   -0.232082003355026245E+01   -0.327678275108337402E+01   -0.447002816200256348E+01   -0.379031378030776978E+01   -0.396946267362072831E+06   -0.659860743175561559E+01    1
    0.731350616717084540E-01    0.356901371479034424E+03   -0.272633749246597290E+01   -0.254873830080032349E+01   -0.174852275848388672E+01   -0.306757611036300659E+01   -0.391387013305872271E+06   -0.660060743175560738E+01    1
    0.735904079888786145E-01    0.298639595508575439E+03   -0.664856678247451782E+01   -0.677469825744628906E+01   -0.152459621429443359E+01   -0.623313796520233154E+01   -0.390898712542038236E+06   -0.660260743175560449E+01    1
    0.733271167830869958E-01    0.317297959327697754E+03   -0.788296252489089966E+01   -0.352929019927978516E+01   -0.367158579826354980E+01   -0.217213296890258789E+01   -0.389576903227387520E+06   -0.660460743175561049E+01    1
