    0.904415884658291425E-01    0.272850883007049561E+03   -0.175957471132278442E+01   -0.592159044742584229E+01   -0.227786087989807129E+01   -0.190703302621841431E+01   -0.518167870517411386E+06   -0.648060743175561083E+01    1
    0.720732478810721250E-01    0.331711494922637939E+03   -0.238508176803588867E+01   -0.631672632694244385E+01   -0.181644201278686523E+01   -0.591567951440811157E+01   -0.517695055514300999E+06   -0.648260743175562659E+01    1
    0.904964814385077893E-01    0.261297500133514404E+03   -0.460578221082687378E+01   -0.317347013950347900E+01   -0.113142514228820801E+01   -0.393686836957931519E+01   -0.515773566255528305E+06   -0.648460743175564058E+01    1
    0.906473946446885448E-01    0.337186622619628906E+03   -0.338899201154708862E+01   -0.585289186239242554E+01   -0.306709218025207520E+01   -0.746841657161712646E+01   -0.514285978771540453E+06   -0.648660743175563415E+01    1
    0.903413140415888077E-01    0.360730504989624023E+03   -0.747350764274597168E+01   -0.357352977991104126E+01   -0.168625760078430176E+01   -0.499238109588623047E+01   -0.514216751193301985E+06   -0.648860743175562416E+01    1
    0.904026871499014062E-01    0.313326084613800049E+03   -0.249742704629898071E+01   -0.410965770483016968E+01   -0.123185372352600098E+01   -0.441059458255767822E+01   -0.514204350021468999E+06   -0.649060743175563637E+01    1
    0.901707568717032421E-01    0.311217081546783447E+03   -0.588669061660766602E+01   -0.191231060028076172E+01   -0.462551164627075195E+01   -0.199258363246917725E+01   -0.512814833384584228E+06   -0.649260743175563348E+01    1
    0.902305396009653315E-01    0.398545086383819580E+03   -0.604252946376800537E+01   -0.674588918685913086E+01   -0.109460091590881348E+01   -0.104841774702072144E+01   -0.512739099514871661E+06   -0.649460743175563060E+01    1
    0.718346837013097150E-01    0.354738116264343262E+03   -0.463105481863021851E+01   -0.142390364408493042E+01   -0.300833344459533691E+01   -0.618881618976593018E+01   -0.510997359935655841E+06   -0.649660743175562594E+01    1
    0.722688073912240159E-01    0.205850124359130859E+03   -0.406154370307922363E+01   -0.345976674556732178E+01   -0.205956983566284180E+01   -0.568907845020294189E+01   -0.506917982151651639E+06   -0.649860743175560707E+01    1
    0.903413960500849683E-01    0.284714245796203613E+03   -0.216419678926467896E+01   -0.322279870510101318E+01   -0.223870801925659180E+01   -0.696195805072784424E+01   -0.506679284337069781E+06   -0.650060743175562816E+01    1
    0.905537014022649300E-01    0.208126091957092285E+03   -0.125057357549667358E+01   -0.749067300558090210E+01   -0.427776312828063965E+01   -0.352430510520935059E+01   -0.504969556572502421E+06   -0.650260743175562883E+01    1
    0.724553034981129523E-01    0.206266713142395020E+03   -0.392847198247909546E+01   -0.706134700775146484E+01   -0.419180941581726074E+01   -0.701155155897140503E+01   -0.502477618040425179E+06   -0.650460743175562683E+01    1
    0.723927368732937698E-01    0.214133131504058838E+03   -0.448901343345642090E+01   -0.297328281402587891E+01   -0.386431002616882324E+01   -0.539807879924774170E+01   -0.493408560860564583E+06   -0.650660743175564704E+01    1
    0.719904529820129951E-01    0.399254584312438965E+03   -0.724843740463256836E+01   -0.196507799625396729E+01   -0.404230666160583496E+01   -0.396107703447341919E+01   -0.492802859334668727E+06   -0.650860743175561751E+01    1
    0.721736423891818357E-01    0.312783980369567871E+03   -0.456831055879592896E+01   -0.245017296075820923E+01   -0.122960495948791504E+01   -0.398912757635116577E+01   -0.492345324763755838E+06   -0.651060743175559153E+01    1
    0.906765266985114088E-01    0.367892384529113770E+03   -0.770505040884017944E+01   -0.723573726415634155E+01   -0.367640995979309082E+01   -0.550772124528884888E+01   -0.487221451588992728E+06   -0.651260743175561441E+01    1
    0.724640417962661154E-01    0.376669645309448242E+03   -0.412001591920852661E+01   -0.567413610219955444E+01   -0.237895703315734863E+01   -0.550734865665435791E+01   -0.485266196049523249E+06   -0.651460743175564261E+01    1
    0.905684512160740002E-01    0.283334815502166748E+03   -0.636153709888458252E+01   -0.667955839633941650E+01   -0.177506732940673828E+01   -0.585727447271347046E+01   -0.484022572489879909E+06   -0.651660743175563173E+01    1
    0.901024891919636195E-01    0.308811724185943604E+03   -0.303807777166366577E+01   -0.401079362630844116E+01   -0.459230780601501465E+01   -0.179152387380599976E+01   -0.483882441187627381E+06   -0.651860743175561552E+01    1
    0.726043759064424338E-01    0.215635478496551514E+03   -0.512917286157608032E+01   -0.652055734395980835E+01   -0.216693234443664551E+01   -0.390259438753128052E+01   -0.483194320300288789E+06   -0.652060743175563129E+01    1
    0.724154502978548026E-01    0.238375413417816162E+03   -0.339320230484008789E+01   -0.288005679845809937E+01   -0.151751208305358887E+01   -0.324419438838958740E+01   -0.481462729848868214E+06   -0.652260743175562041E+01    1
    0.905588928329592452E-01    0.203794276714324951E+03   -0.424503171443939209E+01   -0.570132339000701904E+01   -0.394266843795776367E+01   -0.445222187042236328E+01   -0.480955984740702144E+06   -0.652460743175561664E+01    1
    0.896993983956581448E-01    0.370604455471038818E+03   -0.711460381746292114E+01   -0.151568603515625000E+01   -0.221016335487365723E+01   -0.402019804716110229E+01   -0.480297312945614511E+06   -0.652660743175564040E+01    1
    0.725560816888296822E-01    0.201999032497406006E+03   -0.510601979494094849E+01   -0.326085531711578369E+01   -0.144319081306457520E+01   -0.650721508264541626E+01   -0.478679697029522562E+06   -0.652860743175563041E+01    1
    0.724408392496029979E-01    0.283099794387817383E+03   -0.187874883413314819E+01   -0.572691392898559570E+01   -0.360716915130615234E+01   -0.256096529960632324E+01   -0.477358856086551968E+06   -0.653060743175563641E+01    1
    0.903735887781394603E-01    0.222641766071319580E+03   -0.317487120628356934E+01   -0.504173886775970459E+01   -0.426204991340637207E+01   -0.320121109485626221E+01   -0.476636825929526822E+06   -0.653260743175563618E+01    1
    0.724892433000230985E-01    0.208917570114135742E+03   -0.240059280395507812E+01   -0.208689945936203003E+01   -0.392895007133483887E+01   -0.588061028718948364E+01   -0.476634859534829855E+06   -0.653460743175561998E+01    1
    0.726214161003942149E-01    0.281995797157287598E+03   -0.400000983476638794E+01   -0.729027080535888672E+01   -0.112585377693176270E+01   -0.592273157835006714E+01   -0.476359587791498285E+06   -0.653660743175562953E+01    1
    0.725338485997461535E-01    0.274662673473358154E+03   -0.479511022567749023E+01   -0.619315332174301147E+01   -0.155379176139831543E+01   -0.231293600797653198E+01   -0.475211647519985447E+06   -0.653860743175561776E+01    1
    0.901133304222682813E-01    0.265622305870056152E+03   -0.396170330047607422E+01   -0.257112115621566772E+01   -0.391902852058410645E+01   -0.685009592771530151E+01   -0.471833454541155428E+06   -0.654060743175560333E+01    1
    0.904062706282960371E-01    0.275818228721618652E+03   -0.428001540899276733E+01   -0.666855305433273315E+01   -0.170823240280151367E+01   -0.597027981281280518E+01   -0.471611809415003867E+06   -0.654260743175560311E+01    1
    0.726461812017966391E-01    0.381687819957733154E+03   -0.538299167156219482E+01   -0.656613790988922119E+01   -0.220538449287414551E+01   -0.451719623804092407E+01   -0.471465660370949947E+06   -0.654460743175559845E+01    1
    0.727014314972085490E-01    0.220649755001068115E+03   -0.475398570299148560E+01   -0.750758677721023560E+01   -0.155769896507263184E+01   -0.314630705118179321E+01   -0.469387769643658772E+06   -0.654660743175561866E+01    1
    0.723165626958620078E-01    0.382792150974273682E+03   -0.148794758319854736E+01   -0.460666716098785400E+01   -0.132401251792907715E+01   -0.211967098712921143E+01   -0.466464996069167217E+06   -0.654860743175563531E+01    1
    0.898026837032574465E-01    0.336486792564392090E+03   -0.434957683086395264E+01   -0.207784384489059448E+01   -0.485683202743530273E+01   -0.661122322082519531E+01   -0.464119635485199280E+06   -0.655060743175563953E+01    1
    0.902985876150902561E-01    0.222273135185241699E+03   -0.279347604513168335E+01   -0.796365237236022949E+01   -0.310880661010742188E+01   -0.377561426162719727E+01   -0.462505742521067790E+06   -0.655260743175561622E+01    1
    0.725029811875670810E-01    0.290763962268829346E+03   -0.407218396663665771E+01   -0.222209781408309937E+01   -0.458798623085021973E+01   -0.283443701267242432E+01   -0.462358368133750628E+06   -0.655460743175558580E+01    1
    0.899142709066553525E-01    0.265032100677490234E+03   -0.486947607994079590E+01   -0.240999221801757812E+01   -0.157421398162841797E+01   -0.301249182224273682E+01   -0.458719561801118427E+06   -0.655660743175561400E+01    1
    0.728420892480571985E-01    0.324706161022186279E+03   -0.447921097278594971E+01   -0.716300445795059204E+01   -0.244909191131591797E+01   -0.548895579576492310E+01   -0.458527379617043014E+06   -0.655860743175562355E+01    1
    0.902722994987591731E-01    0.210714113712310791E+03   -0.396102821826934814E+01   -0.682830679416656494E+01   -0.458225369453430176E+01   -0.282200306653976440E+01   -0.457136030517271254E+06   -0.656060743175559136E+01    1
    0.728171967405982362E-01    0.279531633853912354E+03   -0.475380671024322510E+01   -0.400240099430084229E+01   -0.367016720771789551E+01   -0.794532042741775513E+01   -0.454250090260750498E+06   -0.656260743175560357E+01    1
    0.896658979249774224E-01    0.311169636249542236E+03   -0.423948711156845093E+01   -0.198750925064086914E+01   -0.422666835784912109E+01   -0.334441363811492920E+01   -0.446346298031664453E+06   -0.656460743175561934E+01    1
    0.727968395958643322E-01    0.396336686611175537E+03   -0.563703954219818115E+01   -0.618805098533630371E+01   -0.140305709838867188E+01   -0.351384174823760986E+01   -0.445177228623536648E+06   -0.656660743175560224E+01    1
    0.726351393435638731E-01    0.377135610580444336E+03   -0.166919004917144775E+01   -0.406472259759902954E+01   -0.186490964889526367E+01   -0.616202443838119507E+01   -0.443333949713478913E+06   -0.656860743175560025E+01    1
    0.729365088514467852E-01    0.301554584503173828E+03   -0.321140033006668091E+01   -0.600666332244873047E+01   -0.178600525856018066E+01   -0.599191206693649292E+01   -0.441928988370954175E+06   -0.657060743175560091E+01    1
    0.898967694149126750E-01    0.342132842540740967E+03   -0.775210213661193848E+01   -0.450741255283355713E+01   -0.143820357322692871E+01   -0.458681565523147583E+01   -0.440458183279100398E+06   -0.657260743175561668E+01    1
    0.728770629427939187E-01    0.344463551044464111E+03   -0.245103663206100464E+01   -0.672077220678329468E+01   -0.320718240737915039E+01   -0.408457285165786743E+01   -0.439686312946774065E+06   -0.657460743175564843E+01    1
    0.729110393556398617E-01    0.270400905609130859E+03   -0.182228392362594604E+01   -0.308681219816207886E+01   -0.439099955558776855E+01   -0.391163957118988037E+01   -0.430474833200970839E+06   -0.657660743175558160E+01    1
    0.732545729460476747E-01    0.233346951007843018E+03   -0.776196008920669556E+01   -0.530977904796600342E+01   -0.422433710098266602E+01   -0.472406345605850220E+01   -0.425887355368199584E+06   -0.657860743175558316E+01    1
    0.898934392841936603E-01    0.274947977066040039E+03   -0.755085170269012451E+01   -0.471800607442855835E+01   -0.291368508338928223E+01   -0.317541986703872681E+01   -0.425762700204670837E+06   -0.658060743175559981E+01    1
    0.896176022429272384E-01    0.256695055961608887E+03   -0.461088663339614868E+01   -0.153600692749023438E+01   -0.402314162254333496E+01   -0.796361607313156128E+01   -0.425055148370680748E+06   -0.658260743175559959E+01    1
    0.731121813012802352E-01    0.242886006832122803E+03   -0.647606283426284790E+01   -0.774899959564208984E+01   -0.244193887710571289E+01   -0.164998733997344971E+01   -0.423955448831384303E+06   -0.658460743175558072E+01    1
    0.898834210677254553E-01    0.353904867172241211E+03   -0.619754219055175781E+01   -0.732069289684295654E+01   -0.107665896415710449E+01   -0.480099320411682129E+01   -0.423742656435385114E+06   -0.658660743175558316E+01    1
    0.729201305832139907E-01    0.312780332565307617E+03   -0.332862973213195801E+01   -0.257654893398284912E+01   -0.197548508644104004E+01   -0.456803017854690552E+01   -0.422429997616148437E+06   -0.658860743175561225E+01    1
    0.730452550462277750E-01    0.295974898338317871E+03   -0.148361212015151978E+01   -0.772274774312973022E+01   -0.246128678321838379E+01   -0.461643791198730469E+01   -0.422318372373551189E+06   -0.659060743175564845E+01    1
    0.728232023985044136E-01    0.383666467666625977E+03   -0.788833564519882202E+01   -0.252365428209304810E+01   -0.290743470191955566E+01   -0.422654414176940918E+01   -0.422157229729458457E+06   -0.659260743175565711E+01    1
    0.899702724584695579E-01    0.307780778408050537E+03   -0.497596758604049683E+01   -0.555156528949737549E+01   -0.430279183387756348E+01   -0.668098741769790649E+01   -0.414725196033061016E+06   -0.659460743175563469E+01    1
    0.731473658750070865E-01    0.391577112674713135E+03   -0.583933639526367188E+01   -0.375023859739303589E+01   -0.437066984176635742E+01   -0.670141595602035522E+01   -0.413244389610180457E+06   -0.659660743175561848E+01    1
    0.897698334427962513E-01    0.279007494449615479E+03   -0.218862700462341309E+01   -0.606507545709609985E+01   -0.379717016220092773E+01   -0.598931521177291870E+01   -0.413205135322039365E+06   -0.659860743175561559E+01    1
    0.895895421573041639E-01    0.280491077899932861E+03   -0.678613919019699097E+01   -0.639986908435821533E+01   -0.304784989356994629E+01   -0.102468222379684448E+01   -0.404254890924094710E+06   -0.660060743175560738E+01    1
    0.734525150959004364E-01    0.395154118537902832E+03   -0.588110888004302979E+01   -0.767148739099502563E+01   -0.236045551300048828E+01   -0.717387628555297852E+01   -0.403625375994632719E+06   -0.660260743175560449E+01    1
    0.895038681742549025E-01    0.263569641113281250E+03   -0.115117835998535156E+01   -0.785840588808059692E+01   -0.151663064956665039E+01   -0.309269100427627563E+01   -0.403197899746444076E+06   -0.660460743175561049E+01    1
