    0.904830203296383417E-01    0.296448147296905518E+03   -0.220934635400772095E+01   -0.315416562557220459E+01   -0.154259872436523438E+01   -0.620236748456954956E+01   -0.532969243092426215E+06   -0.648060743175561083E+01    1
    0.909501582970061451E-01    0.239254701137542725E+03   -0.450785607099533081E+01   -0.681979942321777344E+01   -0.250684022903442383E+01   -0.679043000936508179E+01   -0.528999330493301968E+06   -0.648260743175562659E+01    1
    0.721940024627906046E-01    0.253221499919891357E+03   -0.673658031225204468E+01   -0.517345583438873291E+01   -0.208486413955688477E+01   -0.637328720092773438E+01   -0.524612639700637315E+06   -0.648460743175564058E+01    1
    0.908145103866103143E-01    0.298236298561096191E+03   -0.566571301221847534E+01   -0.700034719705581665E+01   -0.278488779067993164E+01   -0.391223996877670288E+01   -0.523813103308590071E+06   -0.648660743175563415E+01    1
    0.905526470073143158E-01    0.336159396171569824E+03   -0.513759177923202515E+01   -0.681753760576248169E+01   -0.352405643463134766E+01   -0.224024909734725952E+01   -0.522617191880683589E+06   -0.648860743175562416E+01    1
    0.721908978554360314E-01    0.324817728996276855E+03   -0.537461155652999878E+01   -0.774764358997344971E+01   -0.393946552276611328E+01   -0.353962838649749756E+01   -0.521914472726845939E+06   -0.649060743175563637E+01    1
    0.906856106038983895E-01    0.287047314643859863E+03   -0.265515679121017456E+01   -0.747296482324600220E+01   -0.187115669250488281E+01   -0.670737028121948242E+01   -0.521692711251506873E+06   -0.649260743175563348E+01    1
    0.721680892424419601E-01    0.283929395675659180E+03   -0.367907708883285522E+01   -0.356159400939941406E+01   -0.335341238975524902E+01   -0.705379885435104370E+01   -0.512087653851311945E+06   -0.649460743175563060E+01    1
    0.899363590164331678E-01    0.378619885444641113E+03   -0.484458899497985840E+01   -0.231382471323013306E+01   -0.223222947120666504E+01   -0.197741848230361938E+01   -0.507545956525860995E+06   -0.649660743175562594E+01    1
    0.720921581616238150E-01    0.373726558685302734E+03   -0.260689967870712280E+01   -0.518760919570922852E+01   -0.248410654067993164E+01   -0.311083310842514038E+01   -0.505846642413582129E+06   -0.649860743175560707E+01    1
    0.720573265173179295E-01    0.343038117885589600E+03   -0.705975735187530518E+01   -0.300592458248138428E+01   -0.113532733917236328E+01   -0.347614562511444092E+01   -0.504820914248925459E+06   -0.650060743175562816E+01    1
    0.721471975780455937E-01    0.236034965515136719E+03   -0.489039862155914307E+01   -0.158871215581893921E+01   -0.142564511299133301E+01   -0.586755257844924927E+01   -0.504657096287716355E+06   -0.650260743175562883E+01    1
    0.901726518537394744E-01    0.270007741451263428E+03   -0.739097863435745239E+01   -0.169323724508285522E+01   -0.270651459693908691E+01   -0.209518778324127197E+01   -0.503299114065255795E+06   -0.650460743175562683E+01    1
    0.721923740083668941E-01    0.243753635883331299E+03   -0.509308391809463501E+01   -0.171161425113677979E+01   -0.290600728988647461E+01   -0.786358457803726196E+01   -0.501190384212674049E+06   -0.650660743175564704E+01    1
    0.906620229101908065E-01    0.351819980144500732E+03   -0.621914023160934448E+01   -0.704969161748886108E+01   -0.205600047111511230E+01   -0.697454679012298584E+01   -0.500753063629849232E+06   -0.650860743175561751E+01    1
    0.902948562285150469E-01    0.230187058448791504E+03   -0.346921789646148682E+01   -0.167227423191070557E+01   -0.225957560539245605E+01   -0.647130972146987915E+01   -0.499870272952030704E+06   -0.651060743175559153E+01    1
    0.723855098745698061E-01    0.287977325916290283E+03   -0.285756337642669678E+01   -0.674644953012466431E+01   -0.257096004486083984E+01   -0.708229750394821167E+01   -0.499113442250304332E+06   -0.651260743175561441E+01    1
    0.906793867448149327E-01    0.319717490673065186E+03   -0.705089867115020752E+01   -0.550121784210205078E+01   -0.342532491683959961E+01   -0.695576757192611694E+01   -0.498350696498631674E+06   -0.651460743175564261E+01    1
    0.902844308984409039E-01    0.280514872074127197E+03   -0.307812958955764771E+01   -0.744566988945007324E+01   -0.196722173690795898E+01   -0.104261404275894165E+01   -0.496851456514806661E+06   -0.651660743175563173E+01    1
    0.722956666381533442E-01    0.239698207378387451E+03   -0.226389449834823608E+01   -0.594304913282394409E+01   -0.362429714202880859E+01   -0.130691790580749512E+01   -0.496520807913790515E+06   -0.651860743175561552E+01    1
    0.902586773017722832E-01    0.210421288013458252E+03   -0.133467888832092285E+01   -0.145183151960372925E+01   -0.380432391166687012E+01   -0.438908541202545166E+01   -0.495357883729951340E+06   -0.652060743175563129E+01    1
    0.724304139195288549E-01    0.225811386108398438E+03   -0.298236680030822754E+01   -0.497836834192276001E+01   -0.126206874847412109E+01   -0.720341551303863525E+01   -0.494296683459682157E+06   -0.652260743175562041E+01    1
    0.725761430172024435E-01    0.232260584831237793E+03   -0.764214134216308594E+01   -0.601483482122421265E+01   -0.158792519569396973E+01   -0.668301892280578613E+01   -0.490025211874345143E+06   -0.652460743175561664E+01    1
    0.904337639766331636E-01    0.326702296733856201E+03   -0.301000761985778809E+01   -0.759255325794219971E+01   -0.278742861747741699E+01   -0.678289437294006348E+01   -0.488596892479556147E+06   -0.652660743175564040E+01    1
    0.724971864086510209E-01    0.298956775665283203E+03   -0.473992955684661865E+01   -0.485457712411880493E+01   -0.191683387756347656E+01   -0.553658914566040039E+01   -0.486306814993717766E+06   -0.652860743175563041E+01    1
    0.899764479911177861E-01    0.323199009895324707E+03   -0.676545155048370361E+01   -0.244461208581924438E+01   -0.227306342124938965E+01   -0.340518939495086670E+01   -0.484206011571782234E+06   -0.653060743175563641E+01    1
    0.723047329702911495E-01    0.246487581729888916E+03   -0.612214660644531250E+01   -0.111956048011779785E+01   -0.277693390846252441E+01   -0.368235027790069580E+01   -0.483319269324101682E+06   -0.653260743175563618E+01    1
    0.724763679661262206E-01    0.248677265644073486E+03   -0.122523963451385498E+01   -0.766359126567840576E+01   -0.168563270568847656E+01   -0.538030010461807251E+01   -0.481792392706868530E+06   -0.653460743175561998E+01    1
    0.722990450953075875E-01    0.328779613971710205E+03   -0.789704328775405884E+01   -0.211630642414093018E+01   -0.388217163085937500E+01   -0.760727530717849731E+01   -0.481093690152653202E+06   -0.653660743175562953E+01    1
    0.897226668420056800E-01    0.348320400714874268E+03   -0.233799123764038086E+01   -0.116625380516052246E+01   -0.128866553306579590E+01   -0.117518383264541626E+01   -0.480178682280441339E+06   -0.653860743175561776E+01    1
    0.901645051883085968E-01    0.228163695335388184E+03   -0.799956607818603516E+01   -0.175888752937316895E+01   -0.350771546363830566E+01   -0.749891167879104614E+01   -0.478278655802119814E+06   -0.654060743175560333E+01    1
    0.727676870399174280E-01    0.278678834438323975E+03   -0.679432988166809082E+01   -0.683263725042343140E+01   -0.281106400489807129E+01   -0.637875211238861084E+01   -0.475083023808637459E+06   -0.654260743175560311E+01    1
    0.905509672975804980E-01    0.292910349369049072E+03   -0.721276944875717163E+01   -0.722288233041763306E+01   -0.312469482421875000E+01   -0.567380106449127197E+01   -0.472788194434498728E+06   -0.654460743175559845E+01    1
    0.727516338767944110E-01    0.249989140033721924E+03   -0.573211431503295898E+01   -0.496143954992294312E+01   -0.352458381652832031E+01   -0.643573397397994995E+01   -0.471763515086284431E+06   -0.654660743175561866E+01    1
    0.898807675070997514E-01    0.339744710922241211E+03   -0.448983871936798096E+01   -0.239432513713836670E+01   -0.415076732635498047E+01   -0.526487022638320923E+01   -0.471623260912514117E+06   -0.654860743175563531E+01    1
    0.725488385812939757E-01    0.341084289550781250E+03   -0.705025780200958252E+01   -0.400710988044738770E+01   -0.422807478904724121E+01   -0.306873393058776855E+01   -0.470472910884302866E+06   -0.655060743175563953E+01    1
    0.903363408120717720E-01    0.205110001564025879E+03   -0.390124505758285522E+01   -0.376804524660110474E+01   -0.459015274047851562E+01   -0.705008673667907715E+01   -0.469401169015004649E+06   -0.655260743175561622E+01    1
    0.725552279218071722E-01    0.314463078975677490E+03   -0.557597172260284424E+01   -0.590239858627319336E+01   -0.124691748619079590E+01   -0.186988598108291626E+01   -0.467601101275458408E+06   -0.655460743175558580E+01    1
    0.724877935069660195E-01    0.258615732192993164E+03   -0.614156585931777954E+01   -0.148889595270156860E+01   -0.103317952156066895E+01   -0.742685145139694214E+01   -0.467566848108913051E+06   -0.655660743175561400E+01    1
    0.723453667157002295E-01    0.337549829483032227E+03   -0.383022457361221313E+01   -0.205257833003997803E+01   -0.116638803482055664E+01   -0.140928882360458374E+01   -0.467211934479974560E+06   -0.655860743175562355E+01    1
    0.899879775070152044E-01    0.306237614154815674E+03   -0.214728885889053345E+01   -0.396888262033462524E+01   -0.299539065361022949E+01   -0.371678489446640015E+01   -0.466958531864154735E+06   -0.656060743175559136E+01    1
    0.904279062269075645E-01    0.243525362014770508E+03   -0.349059814214706421E+01   -0.797837775945663452E+01   -0.484461236000061035E+01   -0.662869691848754883E+01   -0.465778002634854638E+06   -0.656260743175560357E+01    1
    0.902632390243710836E-01    0.380319309234619141E+03   -0.469862353801727295E+01   -0.716058117151260376E+01   -0.227995824813842773E+01   -0.639817678928375244E+01   -0.461014558415133215E+06   -0.656460743175561934E+01    1
    0.724130120095315133E-01    0.317728137969970703E+03   -0.107273405790328979E+01   -0.203953063488006592E+01   -0.446543312072753906E+01   -0.301764631271362305E+01   -0.460528662148765929E+06   -0.656660743175560224E+01    1
    0.901015255921337466E-01    0.233179390430450439E+03   -0.408235442638397217E+01   -0.672698813676834106E+01   -0.133028984069824219E+01   -0.152314114570617676E+01   -0.458664115455735766E+06   -0.656860743175560025E+01    1
    0.728641832155847435E-01    0.326011610031127930E+03   -0.487046951055526733E+01   -0.459311544895172119E+01   -0.373309898376464844E+01   -0.689853370189666748E+01   -0.452899054446005728E+06   -0.657060743175560091E+01    1
    0.729491264443557358E-01    0.319966828823089600E+03   -0.632611489295959473E+01   -0.558021748065948486E+01   -0.296519637107849121E+01   -0.692757892608642578E+01   -0.452629680768716091E+06   -0.657260743175561668E+01    1
    0.901394999191674207E-01    0.224611651897430420E+03   -0.768849003314971924E+01   -0.484325718879699707E+01   -0.117546534538269043E+01   -0.310284101963043213E+01   -0.450971813083938207E+06   -0.657460743175564843E+01    1
    0.727812155129087118E-01    0.331289386749267578E+03   -0.314324122667312622E+01   -0.472897887229919434E+01   -0.280822610855102539E+01   -0.434891217947006226E+01   -0.450628737913145742E+06   -0.657660743175558160E+01    1
    0.897296771039897967E-01    0.372634315490722656E+03   -0.211060118675231934E+01   -0.384222835302352905E+01   -0.444190239906311035E+01   -0.572418147325515747E+01   -0.450111122725937050E+06   -0.657860743175558316E+01    1
    0.724793612762360123E-01    0.342804169654846191E+03   -0.308483159542083740E+01   -0.107066333293914795E+01   -0.141869139671325684E+01   -0.103696221113204956E+01   -0.448691239137702796E+06   -0.658060743175559981E+01    1
    0.901028377280722881E-01    0.220429003238677979E+03   -0.171677958965301514E+01   -0.557700186967849731E+01   -0.488838362693786621E+01   -0.673237293958663940E+01   -0.447343622284427634E+06   -0.658260743175559959E+01    1
    0.728701888734909209E-01    0.332611143589019775E+03   -0.408944237232208252E+01   -0.481276834011077881E+01   -0.234578919410705566E+01   -0.535179519653320312E+01   -0.446971319845387014E+06   -0.658460743175558072E+01    1
    0.728457649860100170E-01    0.382127177715301514E+03   -0.369981980323791504E+01   -0.590443509817123413E+01   -0.404844260215759277E+01   -0.341083288192749023E+01   -0.445570578960409912E+06   -0.658660743175558316E+01    1
    0.897260658012839635E-01    0.243978321552276611E+03   -0.186774307489395142E+01   -0.103498035669326782E+01   -0.117559957504272461E+01   -0.737767142057418823E+01   -0.445006338546219398E+06   -0.658860743175561225E+01    1
    0.728569752545473875E-01    0.227306377887725830E+03   -0.667702829837799072E+01   -0.245717662572860718E+01   -0.294883418083190918E+01   -0.475383132696151733E+01   -0.444710874576718896E+06   -0.659060743175564845E+01    1
    0.729565042801351427E-01    0.241534686088562012E+03   -0.361177456378936768E+01   -0.542922770977020264E+01   -0.399531698226928711E+01   -0.305364847183227539E+01   -0.443961326875253697E+06   -0.659260743175565711E+01    1
    0.894134933470508292E-01    0.393666601181030273E+03   -0.604248774051666260E+01   -0.286564517021179199E+01   -0.162760519981384277E+01   -0.163135206699371338E+01   -0.441666609510313137E+06   -0.659460743175563469E+01    1
    0.897616940995525220E-01    0.308866000175476074E+03   -0.261556267738342285E+01   -0.350275838375091553E+01   -0.270330214500427246E+01   -0.465486043691635132E+01   -0.440170058590217261E+06   -0.659660743175561848E+01    1
    0.898188613435621230E-01    0.229306995868682861E+03   -0.752799069881439209E+01   -0.206458461284637451E+01   -0.368742012977600098E+01   -0.282603061199188232E+01   -0.439703136973706947E+06   -0.659860743175561559E+01    1
    0.730915664155584038E-01    0.376472723484039307E+03   -0.477089279890060425E+01   -0.740969568490982056E+01   -0.318243217468261719E+01   -0.626900202035903931E+01   -0.439163031485689629E+06   -0.660060743175560738E+01    1
    0.730896875423339143E-01    0.215315413475036621E+03   -0.447975754737854004E+01   -0.663983911275863647E+01   -0.115202951431274414E+01   -0.525552588701248169E+01   -0.438860614785599464E+06   -0.660260743175560449E+01    1
    0.899475619627833900E-01    0.223080897331237793E+03   -0.192705225944519043E+01   -0.506310242414474487E+01   -0.105963754653930664E+01   -0.353820395469665527E+01   -0.437905210625082662E+06   -0.660460743175561049E+01    1
