    0.817395622262868798E-01    0.358315216571872838E+03   -0.571071995143180722E+01   -0.546208228571137511E+01   -0.126740947108075552E+01   -0.605032915372974323E+01    0.350415810878027499E-02    0.479333057738255297E+00    0.216387849944829168E+04    0.261704118239967465E+04    0.255694339352360385E+04    0.312173642854057107E+04
    0.818109708527554325E-01    0.367585226206061577E+03   -0.554936997838718948E+01   -0.528118278061192470E+01   -0.181027342001038605E+01   -0.765919249713972938E+01    0.521515003538689653E-02    0.522449857506226634E+00    0.210500173036734031E+04    0.262171184003323242E+04    0.255281153034608360E+04    0.312174263700702977E+04
    0.816018341548411380E-01    0.393916443342577281E+03   -0.569980830255836679E+01   -0.510758633731859302E+01   -0.132099257646589763E+01   -0.510949297721749129E+01    0.452931756912250145E-02    0.345977770761872083E+00    0.227685289274407887E+04    0.261595456235157144E+04    0.253209657767609224E+04    0.312175250066388935E+04
    0.817242043026735060E-01    0.372134344975292265E+03   -0.758799812804819762E+01   -0.487882517701846119E+01   -0.131700898919323883E+01   -0.757427560801460231E+01    0.764757635944305833E-02    0.516446176307668869E+00    0.218133334217005495E+04    0.260555875322471547E+04    0.253995572839244824E+04    0.312175790190811904E+04
    0.816101227458638362E-01    0.395381982285831555E+03   -0.704889170095652773E+01   -0.536225570511184380E+01   -0.196130578844742542E+01   -0.725723042410239749E+01    0.122417154196771995E-01    0.475425817157891006E+00    0.216575847764602850E+04    0.260872407357800830E+04    0.254377894819818630E+04    0.312176413060019604E+04
    0.818202930714892196E-01    0.367190547242970524E+03   -0.727532024208560202E+01   -0.560206353809434354E+01   -0.193480567369681422E+01   -0.608680025752469245E+01    0.392264259606123298E-02    0.502177068354519474E+00    0.221465147333145023E+04    0.261261211587553589E+04    0.255021355355952301E+04    0.312177073854126274E+04
    0.818635676654488054E-01    0.333397983117388378E+03   -0.695795142538374911E+01   -0.559040935654869564E+01   -0.158522385214083883E+01   -0.726482394699330847E+01    0.251636213572938939E-02    0.487682970008445960E+00    0.216657513913008552E+04    0.261055430258934075E+04    0.255608375997065878E+04    0.312179266024475419E+04
    0.817723048293530763E-01    0.364276887643332429E+03   -0.575960590903989988E+01   -0.493788689988271923E+01   -0.175280495993650298E+01   -0.547276962156624514E+01    0.652760334830674964E-02    0.509324784988186563E+00    0.216953933236771854E+04    0.260592991699457752E+04    0.254287442366902678E+04    0.312179966974974695E+04
    0.816419379764727060E-01    0.392967377918430998E+03   -0.534235379489723528E+01   -0.540343429003772879E+01   -0.172173710908734634E+01   -0.502707279916944216E+01    0.253095419977814170E-02    0.459923966473818224E+00    0.213848578760794317E+04    0.261204551906935603E+04    0.254723047087927034E+04    0.312181180823686373E+04
    0.819905547833684051E-01    0.385197929621385242E+03   -0.761594477481024157E+01   -0.538094391639227965E+01   -0.234167061230529105E+01   -0.678496470009551533E+01    0.226109306763435671E-03    0.505784428591227297E+00    0.224347989153743811E+04    0.261333178487474061E+04    0.254623213286616419E+04    0.312181918055400092E+04
    0.818197738752369230E-01    0.379768033684678585E+03   -0.730226121729612210E+01   -0.524483651288620578E+01   -0.140552138934766813E+01   -0.514085110916427812E+01    0.302763916230428627E-02    0.527215628971757222E+00    0.213232870731494222E+04    0.260912500092486198E+04    0.255242743396454944E+04    0.312184315300688968E+04
    0.818855638736270958E-01    0.348887894085478479E+03   -0.656085463335276220E+01   -0.557405812733382877E+01   -0.211369925517673440E+01   -0.748961810255251947E+01    0.604270186640805743E-02    0.508803625214729771E+00    0.216961293361075877E+04    0.261973581466213955E+04    0.254316949389074762E+04    0.312187376933241239E+04
    0.818679673219222248E-01    0.387510237950051760E+03   -0.498131928174778160E+01   -0.535062761942474729E+01   -0.193865870219136482E+01   -0.574159301968039060E+01    0.763597012453273542E-02    0.552687854483205232E+00    0.220387648562058985E+04    0.261298442209400764E+04    0.254105170020988498E+04    0.312188569409974662E+04
    0.815386395317111434E-01    0.393175628925113415E+03   -0.717677687161058131E+01   -0.508682740240942355E+01   -0.177495346476329008E+01   -0.718839723450792256E+01    0.101138283276050751E-01    0.468030717608653557E+00    0.222004957495234248E+04    0.261739145260132318E+04    0.255786989907873021E+04    0.312189646163373982E+04
    0.817943920044273826E-01    0.398336356248839706E+03   -0.621613155282930663E+01   -0.551878104409238102E+01   -0.134738240957271138E+01   -0.512751777567887679E+01    0.963520810409424638E-02    0.543435731030230129E+00    0.223096673809336880E+04    0.261639827929237754E+04    0.254184363485776294E+04    0.312189926924287874E+04
    0.817016888269755520E-01    0.373994133605588843E+03   -0.557062935048931696E+01   -0.466276129955463681E+01   -0.128824331969073125E+01   -0.526370812601745719E+01    0.250580205995534072E-02    0.491298488092565711E+00    0.216508187441555901E+04    0.261274293051477525E+04    0.255856960282539058E+04    0.312190694099754000E+04
    0.817986949817893910E-01    0.379040974176582324E+03   -0.511691775100864632E+01   -0.559663714366484299E+01   -0.157409553850558304E+01   -0.564739567826793021E+01    0.122293547143791665E-01    0.525346606999467336E+00    0.225929727279661665E+04    0.261242827663914431E+04    0.254527589370884925E+04    0.312192351653273272E+04
    0.816138537631966865E-01    0.395285333695573286E+03   -0.605677518290896977E+01   -0.470382580550132534E+01   -0.106733410484910873E+01   -0.653916877448671574E+01    0.417113510348988276E-02    0.496765228056390618E+00    0.217099315464271012E+04    0.261001745497626644E+04    0.255374684654873090E+04    0.312193064007334124E+04
    0.818231994749460956E-01    0.399982078163072458E+03   -0.596153209068056000E+01   -0.537805293445410637E+01   -0.168387066819753839E+01   -0.601957680523052474E+01    0.760861805775315831E-02    0.512938587047689798E+00    0.219349608781402594E+04    0.260626861213431994E+04    0.255385528460912838E+04    0.312196053646151722E+04
    0.819868574908198117E-01    0.393812570219835777E+03   -0.750287650358285951E+01   -0.574189010726126448E+01   -0.214464655283535066E+01   -0.711700335071966084E+01    0.640481306402004933E-03    0.529759620923479724E+00    0.208989650932979839E+04    0.260784430267226026E+04    0.254452607237241227E+04    0.312197120004517001E+04
    0.816726007421628292E-01    0.390492258672127491E+03   -0.487549234105526619E+01   -0.511827721913096312E+01   -0.143774572571070713E+01   -0.703871358758139198E+01    0.121105413445881261E-01    0.528596793561459943E+00    0.220597146338095536E+04    0.261735918029860613E+04    0.254700503555199793E+04    0.312197519324135419E+04
    0.817461304381953968E-01    0.383942757896801254E+03   -0.621957317518081965E+01   -0.514699297270245637E+01   -0.155923762892550144E+01   -0.726353729090414468E+01    0.769997531513917470E-02    0.526966317773810533E+00    0.210000109538608331E+04    0.261835634187880805E+04    0.254871896687536128E+04    0.312199841230177935E+04
    0.817850627081567888E-01    0.366996817391377363E+03   -0.781632712325945445E+01   -0.516895711130989000E+01   -0.145708943287887571E+01   -0.489788950188687089E+01    0.394398346438010108E-02    0.516206741780270373E+00    0.216178544709106473E+04    0.260958587776167906E+04    0.254079306970974767E+04    0.312201784053504389E+04
    0.819048233361273637E-01    0.389919512532279668E+03   -0.562767683655963857E+01   -0.559890117778802221E+01   -0.154342747511442546E+01   -0.659473895920760267E+01    0.608002902394950105E-02    0.542752554114492858E+00    0.215894462568043082E+04    0.261175169515251582E+04    0.255438688780525717E+04    0.312202040339405494E+04
    0.818356098071214566E-01    0.396615130976319392E+03   -0.509862916099130281E+01   -0.534117427158476854E+01   -0.268095120144516397E+01   -0.602236883708254478E+01    0.248549854869187974E-02    0.500551383035623076E+00    0.219645572128107233E+04    0.260366076370452447E+04    0.254403132467527212E+04    0.312202192763549647E+04
    0.817854467597025209E-01    0.393615307156722963E+03   -0.614510681773686418E+01   -0.502965044410562623E+01   -0.129764905845875056E+01   -0.729982643084361627E+01    0.156219803863530474E-01    0.551858669037809446E+00    0.229141561852041013E+04    0.260298598270454750E+04    0.254244188276609611E+04    0.312202709467810064E+04
    0.820014861931800676E-01    0.385099664950976489E+03   -0.516237518475044066E+01   -0.577878679795703931E+01   -0.163629907381183015E+01   -0.608485828386852479E+01    0.324392752966941680E-03    0.532371709711498720E+00    0.227615878040606867E+04    0.260925406753467860E+04    0.254186223396616651E+04    0.312204060664739154E+04
    0.817435102662440738E-01    0.395682728008449203E+03   -0.462865215599738278E+01   -0.553297909113812025E+01   -0.150098116043690855E+01   -0.555134223968445628E+01    0.153054104694231256E-01    0.538022607383552787E+00    0.230698820285819420E+04    0.260305404339055576E+04    0.254796278049826378E+04    0.312204965113733579E+04
    0.820041268924527611E-01    0.399253785670660136E+03   -0.466473530022587202E+01   -0.565607461224675845E+01   -0.258943686297767961E+01   -0.719923587384900632E+01    0.151351074028181895E-02    0.529936890363411517E+00    0.228721822079229469E+04    0.260861697399418745E+04    0.254365442890679378E+04    0.312205994482878214E+04
    0.817953800427006078E-01    0.368502450941007396E+03   -0.718455642645578063E+01   -0.564783970533705393E+01   -0.233454553745855486E+01   -0.551337102767647380E+01    0.879257521366494550E-02    0.487097330107261972E+00    0.223289426808274447E+04    0.262201011230679433E+04    0.255773068206441485E+04    0.312206421855507188E+04
    0.818753465928361845E-01    0.371143027605528744E+03   -0.494538306740434397E+01   -0.561313543547138316E+01   -0.210009530912713860E+01   -0.693980053883553438E+01    0.213688950525337549E-02    0.513309220736787641E+00    0.226306672976529217E+04    0.260652125190403740E+04    0.255200921203418238E+04    0.312206890731950625E+04
    0.817788700158439408E-01    0.371731318560171303E+03   -0.634305438320701853E+01   -0.555067866224553619E+01   -0.225963039099920859E+01   -0.762311839194689256E+01    0.781603987150185711E-02    0.496995465895266941E+00    0.221570887575744109E+04    0.260403373551342429E+04    0.254868437208580826E+04    0.312208153192294458E+04
    0.818502149780279686E-01    0.372430053068679740E+03   -0.471074899959125837E+01   -0.529989866953203226E+01   -0.118470204720207839E+01   -0.619863647646686111E+01    0.183733113339946161E-02    0.516501312752773667E+00    0.218042390620836431E+04    0.260699375772003577E+04    0.255269300040443704E+04    0.312210193672467494E+04
    0.817637677604740182E-01    0.345872777444255064E+03   -0.675417177355246068E+01   -0.519822685742999102E+01   -0.160299739124441309E+01   -0.742433420941198197E+01    0.303972296847207285E-02    0.342275462502869277E+00    0.227142931271674297E+04    0.260948934695304615E+04    0.253780963599570441E+04    0.312210253598278359E+04
    0.819409381793247127E-01    0.377127664547588267E+03   -0.454842733559323698E+01   -0.540411850489172885E+01   -0.142615380961961735E+01   -0.483502923053404032E+01    0.806289629638984144E-03    0.535870517409835045E+00    0.217463534427892591E+04    0.260501887617567354E+04    0.255821915705303172E+04    0.312211606406188957E+04
    0.818925641639363378E-01    0.372986384378332502E+03   -0.738320643488000172E+01   -0.555860233284122085E+01   -0.190627474596995494E+01   -0.471223345786283687E+01    0.145014400864922072E-03    0.507588345945474084E+00    0.206493587898430951E+04    0.262253896179162894E+04    0.255097689446526192E+04    0.312211925589229213E+04
    0.818289337976510905E-01    0.351953828190003321E+03   -0.636378009935099165E+01   -0.548558184903559720E+01   -0.245516085190643896E+01   -0.678777106828089494E+01    0.209213195811377506E-02    0.465809778658828277E+00    0.223040277040895398E+04    0.261938740889344945E+04    0.254990958868681855E+04    0.312212170885495016E+04
    0.816734902442655952E-01    0.349133367896931759E+03   -0.700025166522333553E+01   -0.515610785682610739E+01   -0.159746321795555346E+01   -0.518115717873261339E+01    0.170133037925263302E-02    0.333958547342720624E+00    0.226599326430935525E+04    0.261415518920411796E+04    0.252274782852533644E+04    0.312212506872186941E+04
    0.816200395385847516E-01    0.394536883144282854E+03   -0.657850659186966613E+01   -0.499803874388457281E+01   -0.177718159195805736E+01   -0.671520669673379622E+01    0.846305282783032381E-02    0.484035090769141252E+00    0.205978736435601695E+04    0.261620334977227640E+04    0.254944168392193342E+04    0.312213018486465580E+04
    0.818069759939551722E-01    0.396016288250741809E+03   -0.773763725634961563E+01   -0.507452537073326582E+01   -0.171440136531609522E+01   -0.528417284759814354E+01    0.190688204888297681E-02    0.487785631260961972E+00    0.228145725475065319E+04    0.262098324714367300E+04    0.255080132121762063E+04    0.312213414141665908E+04
    0.818167550221456236E-01    0.378009702122300951E+03   -0.710777356630108947E+01   -0.579917437926643231E+01   -0.216080208142537389E+01   -0.648936537303187055E+01    0.471336656312139248E-02    0.350038736466279476E+00    0.220070208868338113E+04    0.260717468483079483E+04    0.253197965724751703E+04    0.312213420635637431E+04
