    0.828608919409413724E-01    0.372757787783541858E+03   -0.535126135345014919E+01   -0.554641035147707395E+01   -0.183098302800716350E+01   -0.658493397197864461E+01    0.308013848037845157E-01    0.585889749016356265E+00    0.207725557489556240E+04    0.261618876198838370E+04    0.257757380808381959E+04    0.308635938378220453E+04
    0.827772171430166265E-01    0.344485062197487196E+03   -0.640477296087447634E+01   -0.552988992968123583E+01   -0.181315465935506381E+01   -0.750264295623431021E+01    0.440075650062077689E-01    0.594510176667691903E+00    0.213205325752623503E+04    0.260842716555546212E+04    0.257027386379341533E+04    0.308636579338745560E+04
    0.825480947412672167E-01    0.379060225547665141E+03   -0.517049403069949953E+01   -0.495636320678350906E+01   -0.137407533207479293E+01   -0.700549496230547319E+01    0.703067122604120187E-01    0.445269338290895267E+00    0.218962724979125642E+04    0.260292036316849317E+04    0.254036175886063484E+04    0.308636654047084221E+04
    0.827056261184417607E-01    0.325954790422493886E+03   -0.662855816826307986E+01   -0.539393053312669934E+01   -0.190610454321528211E+01   -0.654604655708472549E+01    0.474736095754563631E-01    0.414770300585568963E+00    0.205920392172161928E+04    0.260726086780933565E+04    0.254092083243281377E+04    0.308642533401576475E+04
    0.826308578855539516E-01    0.393636214783708397E+03   -0.535717633876699395E+01   -0.498906770147231349E+01   -0.159397170334792060E+01   -0.778869163332663028E+01    0.393311230182827529E-01    0.402462034066113694E+00    0.205337341723900272E+04    0.261449193485156593E+04    0.255171592155909320E+04    0.308644027750716714E+04
    0.832733939435020970E-01    0.339142704279521013E+03   -0.528392333210439435E+01   -0.606860382651365260E+01   -0.261937801308936402E+01   -0.757690119804530759E+01    0.218235231072107343E-01    0.599723400537554241E+00    0.207005213601787909E+04    0.260940033366093712E+04    0.256074279554782515E+04    0.308648262452651579E+04
    0.829257336048232346E-01    0.352724837034025541E+03   -0.639530498930053781E+01   -0.558013666607993919E+01   -0.269538199956885549E+01   -0.634568018318957527E+01    0.452666979474959513E-01    0.420925809428619513E+00    0.212110890747819121E+04    0.261197434870009192E+04    0.255912470082038044E+04    0.308649754041062079E+04
    0.828513590997743410E-01    0.350229398612697310E+03   -0.642434102475009627E+01   -0.561029223760489693E+01   -0.102498238812998554E+01   -0.607275199647655572E+01    0.378011631999182196E-01    0.598806403987589109E+00    0.213418355402126872E+04    0.261343529796098392E+04    0.257196024496319114E+04    0.308649942951313051E+04
    0.825592757114244485E-01    0.360739302787664371E+03   -0.620326308012793159E+01   -0.546289072253731511E+01   -0.107033321174241092E+01   -0.767472842666784505E+01    0.470018092517456507E-01    0.394232733522177137E+00    0.206866569120451550E+04    0.260480045715917322E+04    0.255081147526320638E+04    0.308651780579156321E+04
    0.829951685018258389E-01    0.361379448601432216E+03   -0.474897220812924470E+01   -0.632150193221170920E+01   -0.166233678373274874E+01   -0.724723019119556433E+01    0.755292337872119912E-01    0.519460385846022166E+00    0.226279182474988420E+04    0.261578481938985033E+04    0.255468657153853064E+04    0.308652065075058545E+04
    0.825952087580544420E-01    0.381302159141937295E+03   -0.545550145536094000E+01   -0.539126094612343465E+01   -0.118458875078079817E+01   -0.666281623364315756E+01    0.113918011456216842E+00    0.374374747744393943E+00    0.228598962352191347E+04    0.261843007184686167E+04    0.252480851494716671E+04    0.308655322070554212E+04
    0.830057341279379912E-01    0.295128046759925837E+03   -0.640380253789212706E+01   -0.559390076914811019E+01   -0.130684571063977906E+01   -0.725136552493934960E+01    0.235626163421917591E-01    0.151673154429118634E+00    0.212549480216647316E+04    0.262912840529390405E+04    0.251786916518142061E+04    0.308655680784115066E+04
    0.830603932278170393E-01    0.308180573458187723E+03   -0.538314290429779163E+01   -0.627643378655967243E+01   -0.190509690180977387E+01   -0.643198973950129727E+01    0.810461849492628422E-01    0.357616900644692315E+00    0.226534620083416212E+04    0.261230287595092159E+04    0.253420340768688629E+04    0.308657495210057141E+04
    0.828134772733118418E-01    0.362785417482924800E+03   -0.699677861614527430E+01   -0.539264221732591054E+01   -0.166821681017724632E+01   -0.735236798371960987E+01    0.551332496896799057E-01    0.431290705830541854E+00    0.215302047257348204E+04    0.261712967589272330E+04    0.254946550225592910E+04    0.308658273775960652E+04
    0.830581070428648843E-01    0.322839557387802074E+03   -0.648621364663281152E+01   -0.612131156799638365E+01   -0.185845729673086346E+01   -0.671019948479465711E+01    0.533665360846518957E-01    0.455663102137007170E+00    0.221741513092279274E+04    0.260728010308603825E+04    0.254927860664030277E+04    0.308661689429247235E+04
    0.831926667687759996E-01    0.304782570041198312E+03   -0.677216942484053419E+01   -0.589974923761937387E+01   -0.164122592899834974E+01   -0.766801478197147457E+01    0.403214489407685422E-01    0.385428865376959251E+00    0.228641213751931400E+04    0.261283989562410216E+04    0.254766106966559482E+04    0.308661908930027221E+04
    0.830951141473206395E-01    0.319187594289195260E+03   -0.540428664688619875E+01   -0.612423461846282713E+01   -0.243814907520366475E+01   -0.694309875409809063E+01    0.472830077572211488E-01    0.461035779841125481E+00    0.213779488289703886E+04    0.261713205210300430E+04    0.255525667987107954E+04    0.308663351925923962E+04
    0.830143672975088426E-01    0.315919257461021573E+03   -0.497844408119900717E+01   -0.581750459506823780E+01   -0.111076190199281744E+01   -0.635105217704076441E+01    0.332144053465696087E-01    0.290516700679470441E+00    0.213164601934058783E+04    0.261006915379051270E+04    0.253878587500040203E+04    0.308663607126118950E+04
    0.832441012654289714E-01    0.372517504572268479E+03   -0.460887216525118681E+01   -0.629068347419593810E+01   -0.240383874614286341E+01   -0.689264545324030653E+01    0.608077432105208829E-01    0.502871358117283229E+00    0.228148872698972309E+04    0.261284025397656342E+04    0.254909803656600207E+04    0.308663875509778154E+04
    0.830784155975478195E-01    0.295661996213830321E+03   -0.717117080573935706E+01   -0.535769611881772079E+01   -0.157967801831042909E+01   -0.747773815711717482E+01    0.623341835377649797E-01    0.319483970972780695E+00    0.227966602806294532E+04    0.260997213180640847E+04    0.252255667727312175E+04    0.308665997538378269E+04
    0.828202544973652283E-01    0.364816864307132164E+03   -0.782402825075423625E+01   -0.548581341979600978E+01   -0.133768755196992917E+01   -0.722198242181587968E+01    0.766173737941200916E-01    0.448789543747980191E+00    0.228407347732336530E+04    0.260861755579985584E+04    0.255453891417286150E+04    0.308668206729933809E+04
    0.826083217766860611E-01    0.378561139472914704E+03   -0.679568093285773589E+01   -0.524852496565472126E+01   -0.118966889459213210E+01   -0.629139840879538870E+01    0.528475485901565012E-01    0.320637355629185050E+00    0.210114982492041781E+04    0.262266417880430254E+04    0.253015366337713294E+04    0.308671092852564652E+04
    0.832926989981239568E-01    0.320980867974937837E+03   -0.609711092136312072E+01   -0.630284436926700575E+01   -0.187012576129964136E+01   -0.675857580671224145E+01    0.312060048852960265E-01    0.433140751291533066E+00    0.212313295100634832E+04    0.261393172683180546E+04    0.255567971024868575E+04    0.308671735171837554E+04
    0.826453328073722265E-01    0.376190251491495587E+03   -0.626119081609755490E+01   -0.556631379501493750E+01   -0.235520178937592606E+01   -0.738827904471293184E+01    0.117236740916425150E+00    0.520621878524856530E+00    0.225245295057465319E+04    0.258919878560066263E+04    0.253608048500803761E+04    0.308671990339549302E+04
    0.830993356269405514E-01    0.325221054811466388E+03   -0.716859170229002896E+01   -0.644388014153041855E+01   -0.248961882526676970E+01   -0.709741053110246867E+01    0.362120292597736398E-01    0.410246647742484094E+00    0.211163368805408936E+04    0.261652489196810666E+04    0.254456408604351645E+04    0.308674842371310115E+04
    0.831537642973159269E-01    0.359771201268442042E+03   -0.491205668149080843E+01   -0.564366778559513094E+01   -0.148826518184898848E+01   -0.788162932817226025E+01    0.413029436908458614E-01    0.656222804911811952E+00    0.224517092397033457E+04    0.260507915767905388E+04    0.257337452636184662E+04    0.308676523251097342E+04
    0.830410870226806069E-01    0.353916699661076564E+03   -0.774623376761540960E+01   -0.634076457488313405E+01   -0.230246518830315150E+01   -0.787844834679918993E+01    0.578080569219171295E-01    0.440074356004847345E+00    0.223655002409809686E+04    0.260769106424900338E+04    0.255728029254959210E+04    0.308678963152982988E+04
    0.826949091161271327E-01    0.371936315987517332E+03   -0.611995825252287595E+01   -0.573072755423818769E+01   -0.184264315802494227E+01   -0.765706423555692695E+01    0.634460178048112111E-01    0.302949781742064550E+00    0.217612159339300342E+04    0.262249375773040219E+04    0.252014176472510781E+04    0.308680018072317807E+04
    0.832153593795483953E-01    0.311913059621010177E+03   -0.775033885275965595E+01   -0.601590163831969615E+01   -0.234966731623017377E+01   -0.642505345022265395E+01    0.265731230514543969E-01    0.375904661631000225E+00    0.214163818557875311E+04    0.260508253574804485E+04    0.254783721541328941E+04    0.308681749999004887E+04
    0.829593180720031298E-01    0.303400010452969298E+03   -0.732826848929204733E+01   -0.587882855946451599E+01   -0.106460819589717914E+01   -0.767528423164643669E+01    0.728369032006017242E-01    0.333707563473736812E+00    0.228170571646969529E+04    0.262232570703702959E+04    0.253253637646011430E+04    0.308682289824325153E+04
    0.828808785034684387E-01    0.375612498776103052E+03   -0.469694594167640211E+01   -0.575528813684041474E+01   -0.212931191092585026E+01   -0.731742859039979976E+01    0.775192131641131016E-01    0.471311395595195581E+00    0.228241108090543639E+04    0.260759217338524104E+04    0.254525279183132079E+04    0.308683922599925882E+04
    0.831588633787029990E-01    0.284521237018696638E+03   -0.747556122593882133E+01   -0.609349208157248157E+01   -0.203024369575439412E+01   -0.725689950716610621E+01    0.385126665409896429E-01    0.295470043574875163E+00    0.214779650657231332E+04    0.260369167125147305E+04    0.253600558994690346E+04    0.308683996125636577E+04
    0.828801621495346558E-01    0.384892852094304658E+03   -0.575270141047465700E+01   -0.544020285532260406E+01   -0.176161180262236128E+01   -0.564428471958425870E+01    0.321577612708483784E-01    0.283378357745490528E+00    0.205670625199065353E+04    0.261919517075399744E+04    0.252298113698873294E+04    0.308684403070867666E+04
    0.828353125342587704E-01    0.337570434812853136E+03   -0.652518198218963708E+01   -0.556419187997793507E+01   -0.173539038331977835E+01   -0.792247230791602153E+01    0.391773830952334562E-01    0.225092217388194099E+00    0.208735475212631991E+04    0.263066482800525318E+04    0.253304797517922680E+04    0.308685826808942784E+04
    0.827537129762030421E-01    0.347394528025048658E+03   -0.627976218695607535E+01   -0.550688798109844591E+01   -0.237920604179049366E+01   -0.645536656226458927E+01    0.111559767023835049E+00    0.528712278698458604E+00    0.225577001864296835E+04    0.258410564937728805E+04    0.252745030560957048E+04    0.308686184195872966E+04
    0.830948155158619250E-01    0.368899233499877596E+03   -0.435159856462971639E+01   -0.638823735773756241E+01   -0.219015519254790858E+01   -0.732985485452955388E+01    0.326643009178377505E-01    0.672722399517958647E+00    0.206943731298678995E+04    0.260568964525720685E+04    0.256403356754625065E+04    0.308686248887378406E+04
    0.827355698285514723E-01    0.391042914691103078E+03   -0.542957195287575800E+01   -0.607271292840844357E+01   -0.218597786655785686E+01   -0.608185385920019961E+01    0.804814511507830621E-01    0.359685184554100312E+00    0.220120343686848355E+04    0.261488324625369432E+04    0.253804850878104435E+04    0.308687727847108545E+04
    0.825760510954862970E-01    0.385832562795455488E+03   -0.387909686560780376E+01   -0.521179019675372679E+01   -0.153333884159746381E+01   -0.687478880771882395E+01    0.643010096222267763E-01    0.486912587709196654E+00    0.213218155938128848E+04    0.261437635505038634E+04    0.254788592162954819E+04    0.308687791005378767E+04
    0.827786825676226218E-01    0.317409713022601807E+03   -0.743168030490438980E+01   -0.564889406023495866E+01   -0.179413078192008513E+01   -0.769643227433224553E+01    0.953813623978375519E-01    0.439410001546705398E+00    0.224644851436062345E+04    0.257093929004292113E+04    0.250794765062837041E+04    0.308688185247366300E+04
    0.832496851981310015E-01    0.381705650524210625E+03   -0.472837758382933782E+01   -0.631812695609506658E+01   -0.194315488660446167E+01   -0.727957404883152126E+01    0.293241218049926679E-01    0.681929174828068363E+00    0.210196974994078619E+04    0.261653635005098613E+04    0.256987125876435766E+04    0.308690286863609936E+04
    0.829580373486127065E-01    0.323812044560300478E+03   -0.624677348303679913E+01   -0.578315008569370992E+01   -0.213329054049037881E+01   -0.723767373948473214E+01    0.928674310985851403E-01    0.343785409140226705E+00    0.227746324440295029E+04    0.259838625389460731E+04    0.250269616278397962E+04    0.308691534607301583E+04
