    0.819419723348091267E-01    0.333226055877958515E+03   -0.658684036778427728E+01   -0.609306223679962944E+01   -0.248723780828102470E+01   -0.776495780496351529E+01    0.253197523574353184E-01    0.377000211985601408E-01    0.221825947093814375E+04    0.259364056720262988E+04    0.242128898222361840E+04    0.318334620106516923E+04
    0.820959890232385997E-01    0.342552697516157195E+03   -0.649412337529644912E+01   -0.795092775198321799E+01   -0.247530798249486583E+01   -0.704005373090395992E+01    0.160800343651440955E-01    0.524872465315821990E+00    0.218378640524738285E+04    0.270936749377338720E+04    0.269702986660982242E+04    0.318335584027971208E+04
    0.820558667034992917E-01    0.309909927049767930E+03   -0.714020384445782685E+01   -0.688120249797572292E+01   -0.268988072094580355E+01   -0.719162228785208946E+01    0.134860248411432203E-01    0.152310695897059756E+00    0.221982716702035350E+04    0.256773766242271995E+04    0.252119424609367388E+04    0.318337495883616930E+04
    0.818248606471197598E-01    0.346075033363169609E+03   -0.718841888394034090E+01   -0.669915275980019942E+01   -0.237169229581132512E+01   -0.621902167726293875E+01    0.109438748352948118E-01    0.235878738811394172E-01    0.222422664479062541E+04    0.266027739843479003E+04    0.253286279549952087E+04    0.318337955633844740E+04
    0.818363718145270203E-01    0.351445632813846146E+03   -0.544795330430175362E+01   -0.588201212842969401E+01   -0.220396480127574623E+01   -0.623981051997440339E+01    0.237510772284704082E-01    0.494267561281303391E+00    0.222728874191918021E+04    0.271521711539010857E+04    0.268589145751201295E+04    0.318338075945584615E+04
    0.820553898933087666E-01    0.338451725082392613E+03   -0.588059923223434300E+01   -0.696865958917537309E+01   -0.222214566774597433E+01   -0.594539492025693850E+01    0.108091850697888386E-01    0.120831721204339854E+00    0.213848864765647340E+04    0.257833055550980998E+04    0.250301185504548448E+04    0.318340043471894023E+04
    0.818521714772353359E-01    0.341930430811606584E+03   -0.715094323822681766E+01   -0.601079892700999352E+01   -0.251903952136504206E+01   -0.716763614449189834E+01    0.402985111203480253E-02    0.141598992946623564E+00    0.229657474977785569E+04    0.271052400798351573E+04    0.268969363035294100E+04    0.318341104030832685E+04
    0.818015003477631092E-01    0.362986875959018050E+03   -0.556228463924754735E+01   -0.659766483048337093E+01   -0.226853319951599186E+01   -0.641856546590391908E+01    0.209415037161794354E-01    0.435620700982586984E+00    0.222884622177737674E+04    0.271106448079582287E+04    0.269270199055164130E+04    0.318349315780572988E+04
    0.817532424119873369E-01    0.332462489690294092E+03   -0.749187304866377701E+01   -0.684192510707273982E+01   -0.215962222169531515E+01   -0.645532702299684402E+01    0.251010466594602730E-01    0.420794003560338747E+00    0.215982594688719746E+04    0.270398863373554832E+04    0.268534881878153556E+04    0.318352330453479954E+04
    0.818179375830718758E-01    0.355441457686445801E+03   -0.615876484083234921E+01   -0.663689542284234513E+01   -0.219160290941441982E+01   -0.679117922162132981E+01    0.894127716809057713E-02    0.641513091133122243E-01    0.224043226655791977E+04    0.260885483617313730E+04    0.255108666324560636E+04    0.318353070606500796E+04
    0.818851358565553938E-01    0.383385896781811994E+03   -0.641234911837638322E+01   -0.712291571349857122E+01   -0.253099889348028295E+01   -0.594067996239766494E+01    0.113275677143488598E-01    0.313852724353673285E+00    0.220568837978018837E+04    0.270955312627001558E+04    0.268978407303061795E+04    0.318353548749105494E+04
    0.819988002547497458E-01    0.308440351966475987E+03   -0.751268967206047567E+01   -0.592675074429234883E+01   -0.178327996069878036E+01   -0.735639012600805930E+01    0.248706517445766891E-02    0.107246742856385968E+00    0.219328641344188873E+04    0.261499985459759546E+04    0.256354293602781127E+04    0.318353764596530800E+04
    0.819663407986773035E-01    0.303036451292219908E+03   -0.686651837126216691E+01   -0.654290640872806417E+01   -0.180790785808638699E+01   -0.724428786754360843E+01    0.817173532649966179E-02    0.390716222615144909E-01    0.208826555606544389E+04    0.260756164418212802E+04    0.248513430854484750E+04    0.318353796771452244E+04
    0.818433988445540495E-01    0.359557620328936764E+03   -0.529340780954046419E+01   -0.637313683141276499E+01   -0.214566215223677093E+01   -0.706019340205875334E+01    0.107213431036429115E-01    0.616030736474663526E-01    0.205652170274448008E+04    0.257435604444823866E+04    0.248507050970155024E+04    0.318356838629919093E+04
    0.820230043716201618E-01    0.358118708243651099E+03   -0.536022268693867421E+01   -0.651457429686210610E+01   -0.223602834187854516E+01   -0.583283452372509359E+01    0.120408415164516150E-02    0.580072609854692389E-01    0.220007630594945931E+04    0.256889000597834047E+04    0.248555956110391026E+04    0.318356915624317799E+04
    0.819768081994769332E-01    0.315934453482339677E+03   -0.634525551178356206E+01   -0.721097982594123721E+01   -0.175486269730470879E+01   -0.687991196847101882E+01    0.794845220566960629E-02    0.257670678496162264E+00    0.220899827292590680E+04    0.260116258531468020E+04    0.256306094402597773E+04    0.318362102886032426E+04
    0.819439337605210316E-01    0.359074584136315877E+03   -0.598799833786293956E+01   -0.602543595642732033E+01   -0.283404434791648629E+01   -0.674439634286592238E+01    0.666627536081646106E-02    0.107035792376280844E+00    0.229705960414309220E+04    0.258497248249727181E+04    0.254848458140698585E+04    0.318362455820585137E+04
    0.819529800234132105E-01    0.281074490957866885E+03   -0.710507596371608230E+01   -0.680724112653989888E+01   -0.170629889824206860E+01   -0.640613096667148341E+01    0.409396426999842755E-02    0.901025889097198524E-01    0.213109012341310608E+04    0.259084950351547604E+04    0.255523636389787134E+04    0.318366452543660398E+04
    0.818408281705323842E-01    0.341494822849114485E+03   -0.664486643330235260E+01   -0.726146229313947167E+01   -0.247294676791899182E+01   -0.605559886626714317E+01    0.118113152133672850E-01    0.109062803512056189E+00    0.207726132654542380E+04    0.257506848802032891E+04    0.252085705011893106E+04    0.318368272461297374E+04
    0.818590306372057874E-01    0.371824019101968588E+03   -0.686152716449069278E+01   -0.604745195385232392E+01   -0.250563512626958618E+01   -0.776837391434423630E+01    0.434704383865174623E-02    0.844712567489559751E-01    0.221254807630452160E+04    0.257838634280376982E+04    0.253542309544647105E+04    0.318369056670252439E+04
    0.818906283385793937E-01    0.337569258123957695E+03   -0.608569239306316057E+01   -0.695299915036439398E+01   -0.213367802924719463E+01   -0.538840514165288731E+01    0.106811796661266580E-01    0.323039393708229941E-01    0.221396953550343187E+04    0.257865641342537674E+04    0.244877033614319498E+04    0.318369769593327601E+04
    0.821482781590221339E-01    0.318381167750202962E+03   -0.752359349114003262E+01   -0.759270457471301707E+01   -0.203141311406872926E+01   -0.662951072614042936E+01    0.576800434039180499E-04    0.160918668695772149E+00    0.222888235493136335E+04    0.270455320075999362E+04    0.267870476007587831E+04    0.318370285032576157E+04
    0.818983210936659323E-01    0.340726624645859488E+03   -0.605755694643225961E+01   -0.666946972270892591E+01   -0.224903553692261582E+01   -0.758962022540368686E+01    0.904372915431940309E-02    0.253838087353968678E+00    0.213750990474399896E+04    0.270522970636391437E+04    0.269162818251595490E+04    0.318370304149981530E+04
    0.819316045659480019E-01    0.345260524168399343E+03   -0.760994947079910933E+01   -0.711686807126721366E+01   -0.198583336234250840E+01   -0.571873822578695279E+01    0.230322760081694555E-01    0.403383113814522243E+00    0.218505696217328023E+04    0.258186760137075134E+04    0.255760955398457781E+04    0.318372362115762871E+04
    0.820434642701372702E-01    0.335771070290755347E+03   -0.722886803196647065E+01   -0.677964089422937732E+01   -0.335181182203682404E+01   -0.682513949736676828E+01    0.838541148248916554E-02    0.236820473540766199E-01    0.219478452479163161E+04    0.257105715852385310E+04    0.239711083836529724E+04    0.318372717533993819E+04
    0.819140839769368634E-01    0.370934539607730926E+03   -0.626472644864001715E+01   -0.685311167120092524E+01   -0.225815548235156083E+01   -0.744167721676847105E+01    0.797149350856477847E-02    0.134371195638664565E+00    0.210062720943553995E+04    0.257722543511471258E+04    0.252749855029647870E+04    0.318372878805414530E+04
    0.818402881297901619E-01    0.378187367875201289E+03   -0.656591026226378460E+01   -0.593114844666717111E+01   -0.268558086338855606E+01   -0.620456230822223720E+01    0.279180717845515756E-01    0.642521263351973071E-01    0.230869132214965521E+04    0.261456677195291468E+04    0.251144560111586952E+04    0.318372881485703920E+04
    0.819107909981504900E-01    0.343570806219314363E+03   -0.706123261216819742E+01   -0.702346730530030605E+01   -0.239721509186004456E+01   -0.562968799626265870E+01    0.605178398895294019E-02    0.510292865197319312E-01    0.227520306819038342E+04    0.267041914140046629E+04    0.259878981384648796E+04    0.318374383543828162E+04
    0.819100850685747922E-01    0.384584139942930960E+03   -0.633878519165064969E+01   -0.666344516285261257E+01   -0.256156712828863542E+01   -0.787566493084894681E+01    0.251230942512801472E-02    0.880753027037698144E-01    0.227875402535375360E+04    0.264474213339501057E+04    0.261186410332582682E+04    0.318377729151352196E+04
    0.818611025877520743E-01    0.364600856725739050E+03   -0.697315093360919391E+01   -0.755300674997382693E+01   -0.245686098544132037E+01   -0.576485643749120324E+01    0.199864747188579599E-01    0.326588606848625784E+00    0.214683224579065336E+04    0.257900954997328017E+04    0.254831265355335927E+04    0.318377789252560160E+04
    0.820560601240678811E-01    0.340177340140223009E+03   -0.706484139864279914E+01   -0.693667579424849734E+01   -0.230644284924733700E+01   -0.566728799911580339E+01    0.365754563526246666E-02    0.292700224829992750E+00    0.211470837925972955E+04    0.257795863105692843E+04    0.254014924107548450E+04    0.318379799184644389E+04
    0.818080039966379846E-01    0.342252742970048644E+03   -0.592788436473613167E+01   -0.568727633472371608E+01   -0.232240914113776675E+01   -0.733439549357994647E+01    0.175915550758037817E-01    0.507158515402487478E-01    0.223686547465780450E+04    0.259559101867337085E+04    0.249563574285133018E+04    0.318380403044477725E+04
    0.818456730216792078E-01    0.340674388908735295E+03   -0.573134788289703412E+01   -0.610822741831295346E+01   -0.179692183524202287E+01   -0.730561655508874530E+01    0.453731212076594233E-02    0.355182850693676680E-01    0.212585376045225894E+04    0.263836851366992732E+04    0.250526898955850947E+04    0.318384167799766738E+04
    0.820606609484547111E-01    0.350371497204662717E+03   -0.553905193319363942E+01   -0.716368344311255001E+01   -0.240944468266631429E+01   -0.630449608950259499E+01    0.240117529816932518E-01    0.615937724835989631E+00    0.229327938682027298E+04    0.271067477184203563E+04    0.269779712479949194E+04    0.318385276668311644E+04
    0.819322166923670825E-01    0.337133626018886559E+03   -0.684904527750789782E+01   -0.653759802131775469E+01   -0.186866802932150300E+01   -0.607874746882102457E+01    0.448927017858465408E-02    0.350443588773703338E-01    0.211142528406123483E+04    0.259131032153554133E+04    0.249111957604418694E+04    0.318388397035046319E+04
    0.818116730093476907E-01    0.317710844557092742E+03   -0.795962965825239532E+01   -0.651623460562537105E+01   -0.181588054130193832E+01   -0.574250826576593632E+01    0.501013958050012653E-02    0.399770493484968292E-01    0.226677615082753073E+04    0.263354782447557636E+04    0.257346145990189962E+04    0.318393185657384993E+04
    0.818387763221390951E-01    0.281706075776598709E+03   -0.666440112044855759E+01   -0.619892759913906755E+01   -0.177527982258493955E+01   -0.664416637473645633E+01    0.249221240922929375E-01    0.395852684721346770E+00    0.230527085599030033E+04    0.270819820595323972E+04    0.269364096785652873E+04    0.318394948391069784E+04
    0.818172468758538718E-01    0.362096243231258768E+03   -0.594779997679737171E+01   -0.626566920766188318E+01   -0.226158628458000166E+01   -0.781293635632091465E+01    0.821405961257106951E-02    0.403367988203231637E-01    0.218467715589932595E+04    0.263639084997747750E+04    0.254185135198011858E+04    0.318396160402169608E+04
    0.819927958766770854E-01    0.325366991890839472E+03   -0.653243913272236121E+01   -0.780833589259886018E+01   -0.201572595523363196E+01   -0.656628486080042073E+01    0.107636330833000785E-01    0.311397891430174267E+00    0.228496229366180478E+04    0.270526673013652999E+04    0.269860135073149922E+04    0.318397200854228504E+04
    0.820840328763071392E-01    0.281076900588776027E+03   -0.663562470992484688E+01   -0.722589582512924089E+01   -0.216030341662582925E+01   -0.701892429454124933E+01    0.270386535149925609E-02    0.419538785610815979E-01    0.216147890027314997E+04    0.258873400052517627E+04    0.246921939387297607E+04    0.318397463777804523E+04
    0.819296765025272072E-01    0.355527338260049532E+03   -0.764015413539324761E+01   -0.643515716706347440E+01   -0.292657096776021497E+01   -0.663540660756228018E+01    0.124584423597319666E-01    0.332280619733431426E+00    0.227159736454082486E+04    0.271496524644086139E+04    0.268835025514412200E+04    0.318398261563482629E+04
