    0.909611064312433049E-01    0.242629504203796387E+03   -0.520290994644165039E+01   -0.473546808958053589E+01   -0.178589344024658203E+01   -0.642145586013793945E+01   -0.519487856850803422E+06   -0.648060743175561083E+01    1
    0.903112066724366391E-01    0.390630102157592773E+03   -0.383961480855941772E+01   -0.247816133499145508E+01   -0.321117210388183594E+01   -0.557888442277908325E+01   -0.518654796586375334E+06   -0.648260743175562659E+01    1
    0.907348113082811769E-01    0.205933785438537598E+03   -0.273599809408187866E+01   -0.339626979827880859E+01   -0.317388916015625000E+01   -0.203780454397201538E+01   -0.513174984976665117E+06   -0.648460743175564058E+01    1
    0.721197115518956294E-01    0.226987099647521973E+03   -0.741971594095230103E+01   -0.788141876459121704E+01   -0.432917952537536621E+01   -0.368763494491577148E+01   -0.511988157426117861E+06   -0.648660743175563415E+01    1
    0.720039726683796982E-01    0.271910572052001953E+03   -0.241554057598114014E+01   -0.589494556188583374E+01   -0.479348707199096680E+01   -0.519336408376693726E+01   -0.511453573071782361E+06   -0.648860743175562416E+01    1
    0.720626761072548500E-01    0.213266217708587646E+03   -0.404604184627532959E+01   -0.426682043075561523E+01   -0.457909631729125977E+01   -0.437445515394210815E+01   -0.509822126663680945E+06   -0.649060743175563637E+01    1
    0.718144041717596743E-01    0.328846263885498047E+03   -0.738901805877685547E+01   -0.311310034990310669E+01   -0.115059876441955566E+01   -0.462975639104843140E+01   -0.509703115183152957E+06   -0.649260743175563348E+01    1
    0.719764837133548691E-01    0.203132390975952148E+03   -0.691662907600402832E+01   -0.164245337247848511E+01   -0.358493185043334961E+01   -0.532198935747146606E+01   -0.505070730763827276E+06   -0.649460743175563060E+01    1
    0.906549643217714474E-01    0.222645938396453857E+03   -0.785324639081954956E+01   -0.225425976514816284E+01   -0.456501698493957520E+01   -0.562193155288696289E+01   -0.504404153641743120E+06   -0.649660743175562594E+01    1
    0.903497828832545979E-01    0.393083167076110840E+03   -0.138655090332031250E+01   -0.621630722284317017E+01   -0.458187389373779297E+01   -0.669671040773391724E+01   -0.500296160014887748E+06   -0.649860743175560707E+01    1
    0.720017013259235950E-01    0.281642425060272217E+03   -0.274212390184402466E+01   -0.766481459140777588E+01   -0.365248489379882812E+01   -0.179766803979873657E+01   -0.499545377067933267E+06   -0.650060743175562816E+01    1
    0.906047267956872349E-01    0.243038165569305420E+03   -0.328830212354660034E+01   -0.537044882774353027E+01   -0.331878352165222168E+01   -0.193858581781387329E+01   -0.496313609033973888E+06   -0.650260743175562883E+01    1
    0.721110274379274108E-01    0.201954174041748047E+03   -0.189771038293838501E+01   -0.307924818992614746E+01   -0.162418437004089355E+01   -0.710195875167846680E+01   -0.495258118777765369E+06   -0.650460743175562683E+01    1
    0.721579011512317042E-01    0.304084396362304688E+03   -0.737335222959518433E+01   -0.531683820486068726E+01   -0.421204352378845215E+01   -0.267516684532165527E+01   -0.493723006399812060E+06   -0.650660743175564704E+01    1
    0.720526593552240635E-01    0.318784224987030029E+03   -0.714492535591125488E+01   -0.315981912612915039E+01   -0.266810226440429688E+01   -0.175874525308609009E+01   -0.483040149219912593E+06   -0.650860743175561751E+01    1
    0.905960910081542586E-01    0.340364480018615723E+03   -0.390465301275253296E+01   -0.589651352167129517E+01   -0.292119097709655762E+01   -0.570437335968017578E+01   -0.480372709193143586E+06   -0.651060743175559153E+01    1
    0.723289899119048674E-01    0.274496042728424072E+03   -0.253977572917938232E+01   -0.775889927148818970E+01   -0.484162545204162598E+01   -0.356037735939025879E+01   -0.478484895049964718E+06   -0.651260743175561441E+01    1
    0.908439397212317534E-01    0.249535059928894043E+03   -0.762777894735336304E+01   -0.791149622201919556E+01   -0.459153676033020020E+01   -0.762627398967742920E+01   -0.473916092082241259E+06   -0.651460743175564261E+01    1
    0.906044324437635246E-01    0.360196232795715332E+03   -0.494899225234985352E+01   -0.656673121452331543E+01   -0.293039965629577637E+01   -0.525823581218719482E+01   -0.472278275978372025E+06   -0.651660743175563173E+01    1
    0.901914142261105861E-01    0.232933294773101807E+03   -0.305053758621215820E+01   -0.137878036499023438E+01   -0.471104168891906738E+01   -0.253564512729644775E+01   -0.471055866641086992E+06   -0.651860743175561552E+01    1
    0.725208473242301699E-01    0.204669940471649170E+03   -0.244662314653396606E+01   -0.683645284175872803E+01   -0.342552495002746582E+01   -0.660392957925796509E+01   -0.469108342133234662E+06   -0.652060743175563129E+01    1
    0.903503393694785328E-01    0.228473198413848877E+03   -0.146615970134735107E+01   -0.411564415693283081E+01   -0.154779601097106934E+01   -0.478724330663681030E+01   -0.468820963555546943E+06   -0.652260743175562041E+01    1
    0.724225381750227826E-01    0.304482889175415039E+03   -0.218218535184860229E+01   -0.592943650484085083E+01   -0.393823027610778809E+01   -0.725546652078628540E+01   -0.467698179956023348E+06   -0.652460743175561664E+01    1
    0.903800557338365340E-01    0.208244836330413818E+03   -0.481381517648696899E+01   -0.368837219476699829E+01   -0.346078681945800781E+01   -0.155469393730163574E+01   -0.467640257021305559E+06   -0.652660743175564040E+01    1
    0.904952395955659628E-01    0.228245222568511963E+03   -0.373257714509963989E+01   -0.478485381603240967E+01   -0.209570956230163574E+01   -0.473356509208679199E+01   -0.466664833818053361E+06   -0.652860743175563041E+01    1
    0.724787491413896867E-01    0.206368327140808105E+03   -0.285958570241928101E+01   -0.413112264871597290E+01   -0.129145288467407227E+01   -0.440794891119003296E+01   -0.465274819070300495E+06   -0.653060743175563641E+01    1
    0.721439128448869565E-01    0.340122878551483154E+03   -0.188542872667312622E+01   -0.208998948335647583E+01   -0.109494209289550781E+01   -0.368708378076553345E+01   -0.464394821601036529E+06   -0.653260743175563618E+01    1
    0.724890221699709680E-01    0.231833314895629883E+03   -0.749102097749710083E+01   -0.480478584766387939E+01   -0.407904505729675293E+01   -0.199103152751922607E+01   -0.463584172027869150E+06   -0.653460743175561998E+01    1
    0.724686503808627397E-01    0.272185015678405762E+03   -0.377029329538345337E+01   -0.571659827232360840E+01   -0.142964053153991699E+01   -0.298030734062194824E+01   -0.462267837314966193E+06   -0.653660743175562953E+01    1
    0.724814217397019844E-01    0.399376094341278076E+03   -0.436801475286483765E+01   -0.780563473701477051E+01   -0.262371826171875000E+01   -0.367204880714416504E+01   -0.460842193148274091E+06   -0.653860743175561776E+01    1
    0.906018638205088461E-01    0.200413727760314941E+03   -0.704428803920745850E+01   -0.499811553955078125E+01   -0.341541838645935059E+01   -0.756379216909408569E+01   -0.460500746436674905E+06   -0.654060743175560333E+01    1
    0.724803014450669664E-01    0.276483547687530518E+03   -0.309105211496353149E+01   -0.393270438909530640E+01   -0.296186637878417969E+01   -0.603021526336669922E+01   -0.459977134732336912E+06   -0.654260743175560311E+01    1
    0.723851320497125028E-01    0.302641987800598145E+03   -0.190592193603515625E+01   -0.473957782983779907E+01   -0.153505158424377441E+01   -0.356639301776885986E+01   -0.459812097866247990E+06   -0.654460743175559845E+01    1
    0.905191538588207417E-01    0.262928402423858643E+03   -0.747569978237152100E+01   -0.773586636781692505E+01   -0.208034825325012207E+01   -0.409723377227783203E+01   -0.457753977236324979E+06   -0.654660743175561866E+01    1
    0.725298931542439351E-01    0.262370967864990234E+03   -0.339830213785171509E+01   -0.416491597890853882E+01   -0.224906063079833984E+01   -0.457025486230850220E+01   -0.457294129879790882E+06   -0.654860743175563531E+01    1
    0.900128070436645999E-01    0.247466266155242920E+03   -0.659311449527740479E+01   -0.102795499563217163E+01   -0.175969910621643066E+01   -0.652334570884704590E+01   -0.456811961654761573E+06   -0.655060743175563953E+01    1
    0.902839578851505620E-01    0.264245522022247314E+03   -0.198685461282730103E+01   -0.666182309389114380E+01   -0.253435134887695312E+01   -0.455725514888763428E+01   -0.453445775318635628E+06   -0.655260743175561622E+01    1
    0.720965441517308625E-01    0.393061745166778564E+03   -0.719399565458297729E+01   -0.116910099983215332E+01   -0.468426179885864258E+01   -0.126950424909591675E+01   -0.452916384863178362E+06   -0.655460743175558580E+01    1
    0.904629326413918244E-01    0.246821141242980957E+03   -0.506158995628356934E+01   -0.642821836471557617E+01   -0.334500885009765625E+01   -0.380483388900756836E+01   -0.452823569641869108E+06   -0.655660743175561400E+01    1
    0.901800399405808945E-01    0.234567701816558838E+03   -0.738090705871582031E+01   -0.262604898214340210E+01   -0.371736550331115723E+01   -0.376350575685501099E+01   -0.451044523181604687E+06   -0.655860743175562355E+01    1
    0.726655366713274686E-01    0.328874051570892334E+03   -0.626503539085388184E+01   -0.516073274612426758E+01   -0.193967270851135254E+01   -0.500164031982421875E+01   -0.449408134292102826E+06   -0.656060743175559136E+01    1
    0.726435759676061776E-01    0.253450262546539307E+03   -0.232702386379241943E+01   -0.481359362602233887E+01   -0.248314785957336426E+01   -0.418404734134674072E+01   -0.446602544409514172E+06   -0.656260743175560357E+01    1
    0.723739686431729284E-01    0.367038011550903320E+03   -0.669508779048919678E+01   -0.314946091175079346E+01   -0.162767195701599121E+01   -0.117021375894546509E+01   -0.444853697313106153E+06   -0.656460743175561934E+01    1
    0.724824043772184651E-01    0.377601850032806396E+03   -0.738083654642105103E+01   -0.718700075149536133E+01   -0.122752809524536133E+01   -0.129778885841369629E+01   -0.444410175042336865E+06   -0.656660743175560224E+01    1
    0.725455099150123933E-01    0.397793042659759521E+03   -0.550439548492431641E+01   -0.409651362895965576E+01   -0.225114202499389648E+01   -0.428938478231430054E+01   -0.443874188251023064E+06   -0.656860743175560025E+01    1
    0.728811311499783510E-01    0.285579645633697510E+03   -0.730495655536651611E+01   -0.739127236604690552E+01   -0.263077425956726074E+01   -0.565263402462005615E+01   -0.442561337066459120E+06   -0.657060743175560091E+01    1
    0.724525269247430076E-01    0.337220215797424316E+03   -0.250615012645721436E+01   -0.244062501192092896E+01   -0.413938999176025391E+01   -0.762961184978485107E+01   -0.442327184101204737E+06   -0.657260743175561668E+01    1
    0.726422960492911357E-01    0.329770970344543457E+03   -0.663819271326065063E+01   -0.417913651466369629E+01   -0.108352279663085938E+01   -0.773355197906494141E+01   -0.441885903084036312E+06   -0.657460743175564843E+01    1
    0.903382680117315040E-01    0.349121439456939697E+03   -0.531455385684967041E+01   -0.592777967453002930E+01   -0.299437689781188965E+01   -0.592875182628631592E+01   -0.440689724114605691E+06   -0.657660743175558160E+01    1
    0.900904793405886972E-01    0.263503599166870117E+03   -0.780335205793380737E+01   -0.389561867713928223E+01   -0.300205945968627930E+01   -0.258817136287689209E+01   -0.439748413658901816E+06   -0.657860743175558316E+01    1
    0.899211874446438630E-01    0.281288611888885498E+03   -0.575134664773941040E+01   -0.273913609981536865E+01   -0.239301156997680664E+01   -0.365568745136260986E+01   -0.436215862874265818E+06   -0.658060743175559981E+01    1
    0.899878383854592206E-01    0.356273496150970459E+03   -0.217947041988372803E+01   -0.632600766420364380E+01   -0.295600628852844238E+01   -0.764070022106170654E+01   -0.433687930100638303E+06   -0.658260743175559959E+01    1
    0.726854120161464501E-01    0.369985795021057129E+03   -0.470292812585830688E+01   -0.704460012912750244E+01   -0.450442910194396973E+01   -0.174582189321517944E+01   -0.432184855906479177E+06   -0.658460743175558072E+01    1
    0.724511518179949271E-01    0.387640810012817383E+03   -0.139996159076690674E+01   -0.303313022851943970E+01   -0.379115104675292969E+01   -0.372930896282196045E+01   -0.431888810535344121E+06   -0.658660743175558316E+01    1
    0.729149772278928909E-01    0.307211732864379883E+03   -0.722250264883041382E+01   -0.479449480772018433E+01   -0.311985421180725098E+01   -0.570565092563629150E+01   -0.430911384600174963E+06   -0.658860743175561225E+01    1
    0.899050434864000908E-01    0.228189921379089355E+03   -0.346154332160949707E+01   -0.173540735244750977E+01   -0.309709167480468750E+01   -0.446549487113952637E+01   -0.430288070903260610E+06   -0.659060743175564845E+01    1
    0.726654458762067273E-01    0.307891905307769775E+03   -0.139933615922927856E+01   -0.535506880283355713E+01   -0.368230772018432617E+01   -0.259366756677627563E+01   -0.429896389881170762E+06   -0.659260743175565711E+01    1
    0.729849202240540479E-01    0.277641379833221436E+03   -0.390476149320602417E+01   -0.795790833234786987E+01   -0.255725455284118652E+01   -0.690683788061141968E+01   -0.428354711772320967E+06   -0.659460743175563469E+01    1
    0.900399518558930578E-01    0.373124599456787109E+03   -0.734141391515731812E+01   -0.509744983911514282E+01   -0.332150292396545410E+01   -0.396155977249145508E+01   -0.424750057783805067E+06   -0.659660743175561848E+01    1
    0.894785436577536786E-01    0.397656250000000000E+03   -0.477819645404815674E+01   -0.256755840778350830E+01   -0.382048892974853516E+01   -0.334055799245834351E+01   -0.423878951106253196E+06   -0.659860743175561559E+01    1
    0.898010288889599523E-01    0.308223652839660645E+03   -0.570855987071990967E+01   -0.399957048892974854E+01   -0.373314237594604492E+01   -0.175209331512451172E+01   -0.423115144937690406E+06   -0.660060743175560738E+01    1
    0.726790094956963617E-01    0.398073005676269531E+03   -0.136024898290634155E+01   -0.578229278326034546E+01   -0.177294707298278809E+01   -0.472394329309463501E+01   -0.420276435237782891E+06   -0.660260743175560449E+01    1
    0.896443223683005830E-01    0.373778259754180908E+03   -0.420455098152160645E+01   -0.347639930248260498E+01   -0.346099400520324707E+01   -0.329808330535888672E+01   -0.419392811104672262E+06   -0.660460743175561049E+01    1
