    0.811068591915327375E-01    0.383642500784370043E+03   -0.797723573884999482E+01   -0.614163528652413149E+01   -0.405281648245567006E+01   -0.687440689956502471E+01    0.235736645612675516E+00    0.695230096243693363E+00    0.221775478204605361E+04    0.256763785737694025E+04    0.249016650031581685E+04    0.122806396441543666E+04
    0.810161218713999071E-01    0.393755120789985881E+03   -0.794862259058873910E+01   -0.622542145558279714E+01   -0.387028721589291047E+01   -0.731454329603301545E+01    0.242290891468993186E+00    0.697645229942008060E+00    0.220426625564845699E+04    0.257421791985523896E+04    0.249214251173336606E+04    0.122806414016872168E+04
    0.810976440379368446E-01    0.391222834909365019E+03   -0.777028710904233044E+01   -0.632783227809380744E+01   -0.405189167721271470E+01   -0.713404184946222841E+01    0.238096453548352738E+00    0.697903098961399238E+00    0.221945914809452415E+04    0.257609512064935734E+04    0.247951336526599744E+04    0.122810042720164074E+04
    0.810580236922473774E-01    0.399415766177016963E+03   -0.798300030490831158E+01   -0.618764103515250241E+01   -0.427790632071254429E+01   -0.664147516057155229E+01    0.241325950076286183E+00    0.697656069095260123E+00    0.220468943197927956E+04    0.256701923872165980E+04    0.249799165132534108E+04    0.122810992956289056E+04
    0.810903138352604413E-01    0.393787619205815417E+03   -0.797930286590405213E+01   -0.612461206991698326E+01   -0.389865214097153112E+01   -0.744029718747870206E+01    0.236092508141127533E+00    0.695496491285212404E+00    0.221183084264626223E+04    0.257679743770963250E+04    0.249170402183798387E+04    0.122811352587068632E+04
    0.810948191010745084E-01    0.393708586210727219E+03   -0.784990965189699796E+01   -0.619361164349542292E+01   -0.405394788677839735E+01   -0.636866417183238021E+01    0.237995419578221540E+00    0.698627118376595857E+00    0.221924108164403151E+04    0.256672979328213751E+04    0.249394355235530975E+04    0.122813285311710115E+04
    0.811032245918413275E-01    0.394666042894568932E+03   -0.781488749694103824E+01   -0.637674025725902993E+01   -0.414569344651004279E+01   -0.750385216528121557E+01    0.237394864502505631E+00    0.697559528785762883E+00    0.221732751832824533E+04    0.256665278057391743E+04    0.249865315489138493E+04    0.122814328913967938E+04
    0.810299614931240531E-01    0.395140882099468683E+03   -0.796870878332036892E+01   -0.627746860252119543E+01   -0.392627117237250767E+01   -0.664736149502982343E+01    0.241574326841322851E+00    0.697732749042409006E+00    0.221018277699993632E+04    0.257614111588894821E+04    0.249640164679275313E+04    0.122815453874883224E+04
    0.810602575899853905E-01    0.397539626982123593E+03   -0.788504670861573409E+01   -0.620706219223400968E+01   -0.408542101395201573E+01   -0.700064059595455923E+01    0.238564675676784799E+00    0.695456551102430320E+00    0.221805703443885841E+04    0.257684942415699015E+04    0.247976053553315205E+04    0.122816628172632136E+04
    0.811004614823011977E-01    0.398730621558148982E+03   -0.786593749785787111E+01   -0.644354910152290472E+01   -0.430667298872760895E+01   -0.683130160246459095E+01    0.239550537780139211E+00    0.699425054822527592E+00    0.222064107372343778E+04    0.257684625133017971E+04    0.249584772055155781E+04    0.122818376005694881E+04
    0.811353049235285506E-01    0.383712983133685611E+03   -0.780956968603752699E+01   -0.627233102280771071E+01   -0.406411821627498515E+01   -0.717385219787502493E+01    0.236258794440912079E+00    0.699829845874016088E+00    0.220645327969592790E+04    0.257798263076381363E+04    0.248108956135181370E+04    0.122820906225027466E+04
    0.810016499113987848E-01    0.392876292455714747E+03   -0.795960209048251865E+01   -0.613536774308274069E+01   -0.391401649179881517E+01   -0.716336714036682487E+01    0.243462387132431873E+00    0.696883658818195473E+00    0.220334729841307581E+04    0.257578125080487098E+04    0.249344069090649191E+04    0.122821041247240373E+04
    0.810828922877043085E-01    0.390650309350120608E+03   -0.790341826369441858E+01   -0.643370458905878628E+01   -0.395387587351645120E+01   -0.660340633228034690E+01    0.239668165311135301E+00    0.699903458298187786E+00    0.221042939352735402E+04    0.257624899434701092E+04    0.249729775195508228E+04    0.122822336544863629E+04
    0.810873160213618077E-01    0.390568486301957307E+03   -0.794359801089466444E+01   -0.615261034196775469E+01   -0.383725666283406008E+01   -0.755911699943123327E+01    0.237534659210732246E+00    0.698720854643771871E+00    0.220538679156115859E+04    0.257534586599061095E+04    0.248008104204296023E+04    0.122823024496279686E+04
    0.811513915360411869E-01    0.394508283000847086E+03   -0.791271941126381773E+01   -0.644369758693861172E+01   -0.407752989234459839E+01   -0.738786621117337639E+01    0.233380242617891892E+00    0.696120293443006743E+00    0.221405653503360918E+04    0.256819678121359129E+04    0.249810316098743897E+04    0.122828108091508739E+04
    0.811042367777136119E-01    0.399010164201892280E+03   -0.787088019807708594E+01   -0.613428742335138910E+01   -0.416496555145513447E+01   -0.687718928157868703E+01    0.237517351000721300E+00    0.699837797286277707E+00    0.221492795271699879E+04    0.257663942774975158E+04    0.249547465377254957E+04    0.122828133199542526E+04
    0.810603889424565266E-01    0.392150212289888884E+03   -0.796663502588944006E+01   -0.619821776645744649E+01   -0.410656768748128176E+01   -0.663444411961603375E+01    0.237837478094200055E+00    0.693385443597862139E+00    0.220933487598274996E+04    0.258043190725381965E+04    0.248715355066224902E+04    0.122828928526030813E+04
    0.810799497558567506E-01    0.399420502673433134E+03   -0.793823965229122130E+01   -0.641019755741925312E+01   -0.398592290288092777E+01   -0.788907225572347137E+01    0.240801827576052091E+00    0.699942322687179042E+00    0.220464445728451619E+04    0.257037536208779602E+04    0.249723475603061615E+04    0.122829567553545303E+04
    0.810204629436702128E-01    0.395419655802259797E+03   -0.788385633660426244E+01   -0.609749204448073989E+01   -0.398886718200005941E+01   -0.644418294205756670E+01    0.242906520110819063E+00    0.699851040986114503E+00    0.220859816800300905E+04    0.257670461551932931E+04    0.248418995474589838E+04    0.122831273435119556E+04
    0.811221951943205399E-01    0.394529774530629595E+03   -0.789208274130430532E+01   -0.627236654193279985E+01   -0.421110241659269313E+01   -0.680003487505930515E+01    0.234844664634708489E+00    0.694402503690717987E+00    0.221289401674368764E+04    0.256762028773828069E+04    0.249057392368900673E+04    0.122831525051781909E+04
    0.810801988227068393E-01    0.395856171417723942E+03   -0.796128798770569190E+01   -0.626971327522823518E+01   -0.426567877834716391E+01   -0.656307916464956875E+01    0.239387705943046675E+00    0.697086947994172590E+00    0.222018925703732612E+04    0.257297525909481556E+04    0.248697769953658053E+04    0.122833046263062351E+04
    0.810577599334920129E-01    0.390110362298011751E+03   -0.797147290341728709E+01   -0.608330431267750349E+01   -0.407484061492850547E+01   -0.665825401614885681E+01    0.239223816655207477E+00    0.696698101356738375E+00    0.220299245125863445E+04    0.256974300204671999E+04    0.248760260359021277E+04    0.122833507525880987E+04
    0.810937823158145027E-01    0.393944082783267163E+03   -0.792714335545795734E+01   -0.630562057141483034E+01   -0.424064986339717542E+01   -0.702200719505165605E+01    0.240409954731005127E+00    0.699322832508158188E+00    0.221229120287516253E+04    0.257537029696138643E+04    0.249462206152210729E+04    0.122837273525654382E+04
    0.811090842498462805E-01    0.399961596831715497E+03   -0.779568955368620653E+01   -0.632141143507925740E+01   -0.417801483580663202E+01   -0.760269483549361613E+01    0.237905178896622355E+00    0.698859465526899815E+00    0.221619184673628570E+04    0.257097252064419627E+04    0.248056981194624632E+04    0.122837286233623081E+04
    0.810879647181525359E-01    0.384226051374831059E+03   -0.792994625071654191E+01   -0.626222603250558141E+01   -0.400445222018048064E+01   -0.752171221431811343E+01    0.237587899688441073E+00    0.698460648545979779E+00    0.221734482101321873E+04    0.256856945697282617E+04    0.248201825506800924E+04    0.122837326824497859E+04
    0.809944174740466760E-01    0.398345211625545630E+03   -0.795633354156786421E+01   -0.608362810033631263E+01   -0.408485902168085424E+01   -0.690477235831014102E+01    0.245345247156919882E+00    0.699539105908795089E+00    0.221052157035328537E+04    0.257990159063610417E+04    0.248581097536616335E+04    0.122837554156128317E+04
    0.810994089908405741E-01    0.389005832297675227E+03   -0.786819731411034340E+01   -0.628253507896439523E+01   -0.405364270674213056E+01   -0.736660622678604327E+01    0.238493745165937548E+00    0.698230772466862049E+00    0.220743086912334729E+04    0.257645312490234028E+04    0.249080223208105144E+04    0.122838275546949217E+04
    0.810498105024111404E-01    0.391692456695005717E+03   -0.797074214001322634E+01   -0.618959066496283850E+01   -0.391913977186415607E+01   -0.643510514076186801E+01    0.240209615907452823E+00    0.696291216047623340E+00    0.221964668302580003E+04    0.256886588821238956E+04    0.248675235457375720E+04    0.122842890757801251E+04
    0.810494813357676702E-01    0.393567128821595588E+03   -0.798546909339777145E+01   -0.623936705796957547E+01   -0.404741358042155674E+01   -0.773954713432624164E+01    0.240893792245945843E+00    0.695397840693728897E+00    0.222146577568653584E+04    0.257722830273114550E+04    0.249519072075035456E+04    0.122842931840115580E+04
    0.811076477294859766E-01    0.399904711068817505E+03   -0.792088447963600650E+01   -0.630803557667807624E+01   -0.417119926490917603E+01   -0.795076200409136913E+01    0.238227702323810853E+00    0.697769400756382274E+00    0.220490744730426923E+04    0.257578285024816660E+04    0.248383924989940670E+04    0.122843133224846315E+04
    0.810698769658867724E-01    0.393739508186009346E+03   -0.798082285051199758E+01   -0.621941076347903543E+01   -0.398495051887587515E+01   -0.680563666987224281E+01    0.224436294958399757E+00    0.695583524154219202E+00    0.220016983513150035E+04    0.256617825552659770E+04    0.248213098473208493E+04    0.122845971293661387E+04
    0.810868841206412450E-01    0.391557257411946750E+03   -0.791752212521223875E+01   -0.611940111561792666E+01   -0.398441975816619376E+01   -0.707845446950760238E+01    0.236864336989633967E+00    0.697737240149461924E+00    0.220958342558093864E+04    0.257048075985329979E+04    0.249558046748963625E+04    0.122846229906465169E+04
    0.811000751563687311E-01    0.384714381069069532E+03   -0.794083780505569159E+01   -0.635789679383990958E+01   -0.413310414888755329E+01   -0.657281823416570710E+01    0.239545177807148957E+00    0.699124904635992972E+00    0.221361699825875030E+04    0.257579169729024579E+04    0.248581190588442951E+04    0.122846420669932650E+04
    0.810488236309131471E-01    0.399831940598479207E+03   -0.789746833220743927E+01   -0.625970505346148087E+01   -0.410596416667353736E+01   -0.679581398839885065E+01    0.239230769882198380E+00    0.693869821087893079E+00    0.220718628366332268E+04    0.257375786277799943E+04    0.248379843768973160E+04    0.122847595033881589E+04
    0.811240285869302968E-01    0.386246446605299184E+03   -0.797215202001752044E+01   -0.639705541020737556E+01   -0.406928174806745169E+01   -0.765200375836744229E+01    0.236468613051899229E+00    0.697775196939052100E+00    0.220374675702241757E+04    0.257859998085461666E+04    0.248693990178677450E+04    0.122848667371466308E+04
    0.810933089592699163E-01    0.397362910920528009E+03   -0.792899153302558357E+01   -0.644541919556518650E+01   -0.423012337899604951E+01   -0.734531815443576619E+01    0.239912319368012439E+00    0.698917398948521229E+00    0.220374609795908236E+04    0.257336335120412741E+04    0.248471308782353617E+04    0.122849822144972950E+04
    0.811528284951356788E-01    0.398884215721172041E+03   -0.798886966587675840E+01   -0.652979694338416738E+01   -0.423948293438071033E+01   -0.672992055795112076E+01    0.234764744247914520E+00    0.697209856977028641E+00    0.220911145157138844E+04    0.257412346785823365E+04    0.249771664846759040E+04    0.122851253753413084E+04
    0.811218526219503466E-01    0.391626025725159536E+03   -0.787124849466565735E+01   -0.634212364957698416E+01   -0.415322927815009457E+01   -0.760585110502793693E+01    0.237747873028112983E+00    0.699153579658421620E+00    0.221130798299663911E+04    0.257718594766404067E+04    0.249885024333957199E+04    0.122853304264954932E+04
    0.810830613727916150E-01    0.389359689099566594E+03   -0.793576559842524887E+01   -0.644313638443100700E+01   -0.394733691304987477E+01   -0.692498072539891574E+01    0.239549145493103188E+00    0.699744458369918831E+00    0.220282159282808607E+04    0.257467313799021349E+04    0.249378449111015516E+04    0.122854259845135039E+04
    0.810969331094507917E-01    0.383300163207028618E+03   -0.799106003243617913E+01   -0.615014758114837079E+01   -0.388923676747564162E+01   -0.745328745073030774E+01    0.236117887972902590E+00    0.697365069818548400E+00    0.221975640121089282E+04    0.257986515284989127E+04    0.248471722363039044E+04    0.122854882683942697E+04
    0.810802455346095047E-01    0.399337782473818493E+03   -0.790828882745911699E+01   -0.639009683465734835E+01   -0.398909516527219221E+01   -0.773616100799779804E+01    0.239362425068677470E+00    0.698166220181717256E+00    0.220485251070008326E+04    0.257581266470807395E+04    0.249006019605263464E+04    0.122855141110785416E+04
