    0.818250562307199641E-01    0.329809125370428433E+03   -0.512651033680338664E+01   -0.710607732971207007E+01   -0.299572720166273543E+01   -0.563415433134272270E+01    0.482060351813465016E-01    0.291559962993181376E+00    0.219728057811652889E+04    0.258049218301669316E+04    0.253106190208976750E+04    0.318385557724395721E+04
    0.820618396504003006E-01    0.280964148771559280E+03   -0.679259269424732182E+01   -0.658293239686728437E+01   -0.288622195774668766E+01   -0.606356301150512245E+01    0.246704952621627262E-01    0.497150660819125512E+00    0.213174247446561276E+04    0.257536922904495805E+04    0.255044638864351600E+04    0.318385938424888263E+04
    0.820509618486462283E-01    0.308656773428512849E+03   -0.741478195731506862E+01   -0.705552962939619199E+01   -0.231569176483903716E+01   -0.608002383285701242E+01    0.273726924906675904E-01    0.204267527056997245E+00    0.222340629050245025E+04    0.257660176961417483E+04    0.252050557195063175E+04    0.318388249429763482E+04
    0.821228922812250323E-01    0.334858502713411099E+03   -0.592094374006866531E+01   -0.760252361333312887E+01   -0.322287520916455117E+01   -0.780873041175011906E+01    0.256176687372836713E-01    0.544821581751738226E+00    0.215896756238273520E+04    0.256613549541605335E+04    0.254172155373945043E+04    0.318389641135633701E+04
    0.820342691544572872E-01    0.266246469444715444E+03   -0.504118853999208305E+01   -0.790360384279726969E+01   -0.227379202953993520E+01   -0.533316472585114276E+01    0.344552634347987732E-01    0.497044017092411861E+00    0.226031685937455359E+04    0.257275512948692403E+04    0.254948721025762643E+04    0.318390060908311307E+04
    0.819388191333005195E-01    0.306968543354633994E+03   -0.704231579019329867E+01   -0.747734556838718678E+01   -0.354040804551987698E+01   -0.654491622541964624E+01    0.310174519405742102E-01    0.107113276895993370E+00    0.227531188562783746E+04    0.256830910422150100E+04    0.250771031893365989E+04    0.318393965993533402E+04
    0.820475494127276411E-01    0.285052352705426983E+03   -0.716284587065563638E+01   -0.784498010183101169E+01   -0.263756179152516035E+01   -0.509327526315101053E+01    0.444854050497450540E-01    0.330083726429460156E+00    0.221596128928998041E+04    0.257793949965442562E+04    0.252843072822376644E+04    0.318398177183508005E+04
    0.818878968552219089E-01    0.375819265590204964E+03   -0.713801496855731354E+01   -0.739170282351370123E+01   -0.290649114140321929E+01   -0.621087878468045673E+01    0.559785743980401665E-01    0.570523782158228965E+00    0.227764744550231944E+04    0.256909692339372941E+04    0.254755433525020999E+04    0.318398786077739260E+04
    0.818752402001431123E-01    0.315302247291590675E+03   -0.711476110876291923E+01   -0.766690242364881058E+01   -0.301317364655846287E+01   -0.638125455321640622E+01    0.570970817837308242E-01    0.178827404378330446E+00    0.222823805126461366E+04    0.257948554774260265E+04    0.250616613664490387E+04    0.318402568322429397E+04
    0.820507433654677765E-01    0.273799928323248480E+03   -0.797033697603599478E+01   -0.756194998275976182E+01   -0.340838971454132622E+01   -0.656101721633298673E+01    0.126977280556205951E-01    0.727240301460320149E-01    0.221345244373020478E+04    0.257897264194696481E+04    0.251447693045611186E+04    0.318405526681415040E+04
    0.819818701125676896E-01    0.307199253468295979E+03   -0.749107913135252002E+01   -0.713187122022015885E+01   -0.360392318244286214E+01   -0.599598756658942822E+01    0.212648981601652604E-01    0.103919566404156755E+00    0.220943220213703262E+04    0.257948956471014299E+04    0.251175971286368349E+04    0.318405648374518387E+04
    0.820788437052165920E-01    0.339229388105107432E+03   -0.657988625482774392E+01   -0.741506076785339641E+01   -0.308849020988727530E+01   -0.798970443093201332E+01    0.970000256119360471E-02    0.144333322233134997E+00    0.208425491904618320E+04    0.257174635028990178E+04    0.252519588590563308E+04    0.318405998243776185E+04
    0.820345310414090922E-01    0.299075436239867940E+03   -0.702558179004316230E+01   -0.785794480271682350E+01   -0.237018995907025110E+01   -0.652755956406947924E+01    0.412325718756799270E-01    0.169256498294053037E+00    0.230195417742496556E+04    0.256821939597166693E+04    0.250640872028457989E+04    0.318406555122863620E+04
    0.821316583616641394E-01    0.294583132488704791E+03   -0.742090078434812384E+01   -0.743032089354679925E+01   -0.245209472416304530E+01   -0.765357717671928128E+01    0.147166127195908370E-01    0.100006582817195863E+00    0.212854977207152433E+04    0.257744182332902983E+04    0.249257762802110346E+04    0.318407549025811295E+04
    0.821989453021934463E-01    0.344809650508107154E+03   -0.776273980368025551E+01   -0.791837268957486895E+01   -0.401565507354005558E+01   -0.738052559000021891E+01    0.191859296153112195E-01    0.387477483042990900E+00    0.229739536173623446E+04    0.256784957414647943E+04    0.255182450294237151E+04    0.318407724688405142E+04
    0.818643812197049903E-01    0.268671520425041990E+03   -0.618629796692952105E+01   -0.742368638312238804E+01   -0.262804638256650769E+01   -0.605625780472831998E+01    0.632581130308582235E-01    0.562538663198073441E+00    0.228415169053277032E+04    0.257493182867109863E+04    0.255245890466897390E+04    0.318408533704725005E+04
    0.818823028852581486E-01    0.391415788517365058E+03   -0.642064746673921949E+01   -0.750448881683225899E+01   -0.306228842656662970E+01   -0.588066268318180008E+01    0.502152743461101655E-01    0.686649920863178664E+00    0.215901030800805620E+04    0.257895316571353715E+04    0.253950087114077996E+04    0.318408596483470592E+04
    0.818426787635005704E-01    0.292332885512752000E+03   -0.651533963890041168E+01   -0.745327724825418869E+01   -0.280623692194626262E+01   -0.630759533668942307E+01    0.605526964393330036E-01    0.559484914249758991E+00    0.229239688834275785E+04    0.256655231964257882E+04    0.254860775983498888E+04    0.318409100883700512E+04
    0.820140379038610534E-01    0.233554367357236629E+03   -0.679671946466701904E+01   -0.710034326391255899E+01   -0.215004463545893154E+01   -0.521146595050183681E+01    0.319758824606569819E-01    0.882435572504162852E-01    0.229463271815992721E+04    0.257318864360623820E+04    0.248934463213272420E+04    0.318409851290395727E+04
    0.819427675473310968E-01    0.361199575166855880E+03   -0.657246784976941001E+01   -0.799619954326099780E+01   -0.292052882035973971E+01   -0.682918933717953358E+01    0.619076328973120621E-01    0.686923280843822259E+00    0.226396157858915603E+04    0.257107493274364015E+04    0.255649335130260943E+04    0.318413274640069358E+04
    0.820785125020724593E-01    0.351337256709284020E+03   -0.651990131546907214E+01   -0.722309634150576674E+01   -0.419414449443931847E+01   -0.756054197996273736E+01    0.199818716209709500E-01    0.903440567519219195E-01    0.215977405510401604E+04    0.257277829343359781E+04    0.248356073349315329E+04    0.318414586627659037E+04
    0.820155918753604635E-01    0.268261644477049686E+03   -0.685248274960198600E+01   -0.762889592693226337E+01   -0.333671223327290534E+01   -0.623756063064077182E+01    0.279598181695307549E-01    0.191856542933179414E+00    0.220029026610749179E+04    0.257636927950153586E+04    0.253780478354703382E+04    0.318416813578485153E+04
    0.820490971955090687E-01    0.251474019548345495E+03   -0.655962587663601582E+01   -0.701385121039431603E+01   -0.155239061289657920E+01   -0.626991672790166099E+01    0.134243012880647574E-01    0.321144049007698829E+00    0.213654308004625000E+04    0.257369999611762205E+04    0.255215477542074041E+04    0.318417097474948105E+04
    0.820402464299330864E-01    0.248458229248575094E+03   -0.656196157767329602E+01   -0.696642535509764560E+01   -0.240523123068956224E+01   -0.516373309416999327E+01    0.394931153022944209E-01    0.862752222549445780E-01    0.226985318455323477E+04    0.257481001470324327E+04    0.246006272541618137E+04    0.318418718536471397E+04
    0.819793904393234102E-01    0.311616197939322433E+03   -0.670800716497005212E+01   -0.625043744958232672E+01   -0.293341853077549342E+01   -0.665055968068283132E+01    0.216314894103756331E-01    0.134723454372767920E+00    0.208650918173706123E+04    0.256938320123171616E+04    0.250656259492987147E+04    0.318419133018474304E+04
    0.822802758266109324E-01    0.336621231658765055E+03   -0.774835841124777147E+01   -0.799672528399242655E+01   -0.319530295823392718E+01   -0.655145445291084627E+01    0.224749052062958379E-01    0.536419520793515070E+00    0.222272049012166917E+04    0.257522495151060548E+04    0.255449309354160960E+04    0.318419263392104222E+04
    0.818057939071151763E-01    0.354141532169257971E+03   -0.728566480070249245E+01   -0.679781081565600154E+01   -0.306330333125794363E+01   -0.514708348294887852E+01    0.658970041780394811E-01    0.674208145484504362E+00    0.223161392562595938E+04    0.258022705071301152E+04    0.254535326782086258E+04    0.318421392087016739E+04
    0.819812746725219893E-01    0.289740234971175994E+03   -0.796799916181110568E+01   -0.731992853074473082E+01   -0.308396885362477580E+01   -0.545644917308352806E+01    0.551866398273324482E-01    0.539934393221485953E+00    0.229686867811118782E+04    0.256928858500737852E+04    0.254086466417199608E+04    0.318421897191635799E+04
    0.819617968977160716E-01    0.312666835642019691E+03   -0.680129768656868716E+01   -0.749642114604122245E+01   -0.317095997783907713E+01   -0.722175431163619930E+01    0.452736242674147901E-01    0.261874503124868041E+00    0.227683869271694221E+04    0.257836964018806839E+04    0.253560462410831951E+04    0.318422031380546650E+04
    0.820173882655743647E-01    0.351607237291506976E+03   -0.692446078771201634E+01   -0.762256407046975593E+01   -0.282217129789896815E+01   -0.797846618931564233E+01    0.410813189330673928E-01    0.610450570155760763E+00    0.216323643214874528E+04    0.257057569798939767E+04    0.254764906166662422E+04    0.318422516805369469E+04
    0.822290404159366634E-01    0.241425752462838773E+03   -0.706256252403172624E+01   -0.747146572927545094E+01   -0.211376023829902682E+01   -0.778346314833157571E+01    0.221867323074473113E-01    0.437341023960298170E+00    0.228720514181936096E+04    0.256879541055283198E+04    0.254214727520509950E+04    0.318423533145245210E+04
    0.821860084188727330E-01    0.283434640097420129E+03   -0.565932131743141298E+01   -0.708815770228647501E+01   -0.284367950880068587E+01   -0.645757606773297965E+01    0.427213032738906623E-01    0.639014995579126222E+00    0.230184257180088161E+04    0.257287792746550485E+04    0.255637600610894879E+04    0.318424120620923804E+04
    0.817659391901039978E-01    0.341884100564719347E+03   -0.655288480408948537E+01   -0.680573567112309963E+01   -0.289825083552488616E+01   -0.707973215123692512E+01    0.345475891629708001E-01    0.218499381838319962E+00    0.209554948259972389E+04    0.256741474516135258E+04    0.253577759493220128E+04    0.318424688586325283E+04
    0.819731257740598934E-01    0.307509872311256288E+03   -0.653363450870015061E+01   -0.779179695598619393E+01   -0.266035008726484667E+01   -0.649321208219694590E+01    0.374089739994430334E-01    0.992385907866711325E-01    0.218573234765833513E+04    0.257560297027555180E+04    0.247359154083554176E+04    0.318426525330629511E+04
    0.819780670193564209E-01    0.272066017606346406E+03   -0.719753117223481453E+01   -0.633644443029790061E+01   -0.255302395029796747E+01   -0.608031220243557780E+01    0.219860744887500556E-01    0.705625529367212290E-01    0.215081900409593754E+04    0.257018762270762954E+04    0.246469056970023030E+04    0.318426873726698159E+04
    0.820626576691033810E-01    0.274011661260631911E+03   -0.576244538264475636E+01   -0.758972188369792011E+01   -0.239911647646024440E+01   -0.747051632815608269E+01    0.220586832211946623E-01    0.672654174512197639E-01    0.225219130373341841E+04    0.257125271876975421E+04    0.247479413301535442E+04    0.318427542992108829E+04
    0.820001619572457707E-01    0.261556268155401540E+03   -0.617099649029316311E+01   -0.759564661116492879E+01   -0.223609551885310598E+01   -0.493870637574981863E+01    0.214705119812553420E-01    0.213587986078485254E+00    0.206585849182689890E+04    0.256921458560752899E+04    0.252784697377414341E+04    0.318430370671477795E+04
    0.819542295308903490E-01    0.241929332902204720E+03   -0.789044222112153193E+01   -0.708732007165291211E+01   -0.226312699195707623E+01   -0.715417590317768948E+01    0.238041182345291799E-01    0.584693424503703735E-01    0.212645685306087080E+04    0.257934307559300305E+04    0.245594342966699469E+04    0.318430522750944965E+04
    0.821552158287466860E-01    0.317167768977429262E+03   -0.689135173138829593E+01   -0.770044775666821124E+01   -0.359858767396901102E+01   -0.548592644763820125E+01    0.178856512257879983E-01    0.382972426988406167E+00    0.222055175550607692E+04    0.257221320369992236E+04    0.254362741132981773E+04    0.318430543219883612E+04
    0.819726991834148627E-01    0.299241257347128396E+03   -0.713025647108815619E+01   -0.761392941217841646E+01   -0.294279196685953748E+01   -0.497856582732323805E+01    0.506765055374659087E-01    0.600494273358445851E+00    0.226375448261315933E+04    0.257319279099637151E+04    0.254711710994890473E+04    0.318431705522400443E+04
    0.820449815830061602E-01    0.259811879420248999E+03   -0.704381247603597682E+01   -0.690604729202333534E+01   -0.299103673074487242E+01   -0.779578356674301087E+01    0.167955068410751036E-01    0.662864796490840319E-01    0.221723596126938583E+04    0.257971981729141817E+04    0.248328520381878161E+04    0.318432347625836383E+04
