    0.820847934171343857E-01    0.294946525417684256E+03   -0.637031063276000165E+01   -0.691757430548452756E+01   -0.199557928164835641E+01   -0.799202634070398865E+01   -0.142020945655822055E+06
    0.820844093225334970E-01    0.294952488867550016E+03   -0.634284843735078407E+01   -0.689667279434215441E+01   -0.199838985808773728E+01   -0.799639162445222329E+01   -0.142020936446748034E+06
    0.820850781241245636E-01    0.294999351394058465E+03   -0.635134340983945744E+01   -0.694267575732275155E+01   -0.199999520979855960E+01   -0.799916336114204363E+01   -0.142020931189508876E+06
    0.820847181849393703E-01    0.294867733840155665E+03   -0.634874293340937612E+01   -0.693467329333797977E+01   -0.199814338012263715E+01   -0.799881279183403127E+01   -0.142020912773773889E+06
    0.820845690580848941E-01    0.294897681600899602E+03   -0.633234482446619040E+01   -0.691679015457408397E+01   -0.199436439844055791E+01   -0.799474836386578236E+01   -0.142020901722267707E+06
    0.820836597845820137E-01    0.294960883221205165E+03   -0.635424726031474219E+01   -0.690287336124628670E+01   -0.198854730203861907E+01   -0.799793325606977401E+01   -0.142020896755131078E+06
    0.820845862980475738E-01    0.294929737354946781E+03   -0.633701194748951124E+01   -0.691447100408998949E+01   -0.199399351430852212E+01   -0.799212654761375330E+01   -0.142020866715271550E+06
    0.820845839716983772E-01    0.294967292902369422E+03   -0.631067330396768345E+01   -0.691238360342784830E+01   -0.199731091207099976E+01   -0.799231383768194625E+01   -0.142020862480891927E+06
    0.820845741686843655E-01    0.294916580685880433E+03   -0.636213186024497901E+01   -0.693061899536543713E+01   -0.199978263321302396E+01   -0.799553226498859715E+01   -0.142020847584211035E+06
    0.820839761184092020E-01    0.294963083202319353E+03   -0.638423489819932488E+01   -0.690985668053102664E+01   -0.199456081163067411E+01   -0.799818319799093125E+01   -0.142020846189849661E+06
    0.820842397042873123E-01    0.294948906988541296E+03   -0.632442110939960855E+01   -0.693215905272207600E+01   -0.198996926744763014E+01   -0.799281540234029020E+01   -0.142020838632630883E+06
    0.820845692547032685E-01    0.294957633066392077E+03   -0.637990096930269512E+01   -0.691349161822349956E+01   -0.199841686821319620E+01   -0.798980553606508526E+01   -0.142020826441459532E+06
    0.820844552833297908E-01    0.294923962802789219E+03   -0.636638266940316733E+01   -0.689623619758728967E+01   -0.199294977016290087E+01   -0.799825077223693537E+01   -0.142020820550268807E+06
    0.820844463249514600E-01    0.294864483552508943E+03   -0.632867872376130070E+01   -0.692432967016366696E+01   -0.199795331597939452E+01   -0.799756167865926049E+01   -0.142020810533333657E+06
    0.820837345193601714E-01    0.294964871528666777E+03   -0.635497690060821441E+01   -0.692718442511406174E+01   -0.198902673982426537E+01   -0.799414135301722517E+01   -0.142020797282529587E+06
    0.820843556256445339E-01    0.294877686665417173E+03   -0.638548077983891638E+01   -0.693219982923540190E+01   -0.199025445617477725E+01   -0.799860394997865409E+01   -0.142020797136695444E+06
    0.820844096827201553E-01    0.294975631030937677E+03   -0.631685662025457795E+01   -0.694447511533556572E+01   -0.199678307645462860E+01   -0.799064135811306198E+01   -0.142020783160166466E+06
    0.820843559107075627E-01    0.294997679705734186E+03   -0.628850362679129038E+01   -0.693473704897224508E+01   -0.199614428218933337E+01   -0.799390547290498343E+01   -0.142020772235379001E+06
    0.820846584068282981E-01    0.294985317644228360E+03   -0.634857079089716336E+01   -0.692869749649207467E+01   -0.200050064634188463E+01   -0.798572954024426451E+01   -0.142020770908835751E+06
    0.820846186875293371E-01    0.294895706712860090E+03   -0.634297640063660850E+01   -0.693964908593535323E+01   -0.199830754458720339E+01   -0.799676799862879939E+01   -0.142020767291515920E+06
    0.820847913505805826E-01    0.294977242359830541E+03   -0.630505434907072448E+01   -0.693270712485757112E+01   -0.200157498393741529E+01   -0.799876068051705591E+01   -0.142020759226951894E+06
    0.820841476279516313E-01    0.294909504450693305E+03   -0.637287180222852268E+01   -0.692993075539710990E+01   -0.199330505479734477E+01   -0.799265312563690955E+01   -0.142020750489026628E+06
    0.820843773522482306E-01    0.294992393089589370E+03   -0.635382112573460045E+01   -0.691368781887477191E+01   -0.198770510255674537E+01   -0.799682704605009231E+01   -0.142020743506298168E+06
    0.820836559232671348E-01    0.294981967116764281E+03   -0.637815481867875889E+01   -0.691210060611211219E+01   -0.198679089868449887E+01   -0.799759774896250075E+01   -0.142020738586362277E+06
    0.820843457750433242E-01    0.294892152339366532E+03   -0.636904955217103197E+01   -0.690725662541631724E+01   -0.199618434047009208E+01   -0.799589578954550451E+01   -0.142020733026100235E+06
    0.820845339761947512E-01    0.294898768306101886E+03   -0.638513610233055662E+01   -0.692464338687269088E+01   -0.199159406303262498E+01   -0.799582617137031626E+01   -0.142020731137317140E+06
    0.820846144561757363E-01    0.294945658764085579E+03   -0.636377838357555348E+01   -0.693447045551509067E+01   -0.199312173803682491E+01   -0.799019394980573150E+01   -0.142020725071572699E+06
    0.820843251449114020E-01    0.294968273116923228E+03   -0.631647566465320054E+01   -0.691607554245546652E+01   -0.198939820967792391E+01   -0.799978421438847587E+01   -0.142020717697659391E+06
    0.820842870640367955E-01    0.294991365531870997E+03   -0.632562249756453721E+01   -0.694725725187440712E+01   -0.199919019299921574E+01   -0.799808290887337403E+01   -0.142020716021362983E+06
    0.820846945777530396E-01    0.294982496907212180E+03   -0.633637664007055523E+01   -0.691789835052011171E+01   -0.199759140281759873E+01   -0.798494745235878423E+01   -0.142020713566792867E+06
    0.820842295932915911E-01    0.294894986498219225E+03   -0.636847187966977213E+01   -0.690064508484128503E+01   -0.199442057600268230E+01   -0.799758562995677291E+01   -0.142020711809093162E+06
    0.820841406380922317E-01    0.294910178212090386E+03   -0.636133189970837876E+01   -0.692645180706235308E+01   -0.198774972126180050E+01   -0.799527962372718104E+01   -0.142020709971922159E+06
    0.820845647311999049E-01    0.294969800739934101E+03   -0.632826916939547957E+01   -0.694862091764527889E+01   -0.199308261608624315E+01   -0.799891932836851094E+01   -0.142020694033574633E+06
    0.820841940459529767E-01    0.294957778202169038E+03   -0.631675119589583733E+01   -0.694455496942698147E+01   -0.199588759251181092E+01   -0.799580377246048801E+01   -0.142020688501179975E+06
    0.820839645811234087E-01    0.294865861135145224E+03   -0.635636678430661206E+01   -0.691274639263388391E+01   -0.199018125370389587E+01   -0.799745966204609626E+01   -0.142020688243151206E+06
    0.820841581505073747E-01    0.294993473537017564E+03   -0.630443061502845303E+01   -0.694384189016443365E+01   -0.199124164613678589E+01   -0.799711011239233205E+01   -0.142020668773473211E+06
    0.820842332973105854E-01    0.294970760860786697E+03   -0.632126690556197524E+01   -0.693860181341336979E+01   -0.199915666890664001E+01   -0.799744040042866899E+01   -0.142020663382640865E+06
    0.820844549316149669E-01    0.294919613196405635E+03   -0.641141360770356350E+01   -0.692612203776648361E+01   -0.199228984638497275E+01   -0.799859139603309099E+01   -0.142020657999586867E+06
    0.820845935787269387E-01    0.294869111270803785E+03   -0.632100682947211379E+01   -0.693000354496450477E+01   -0.199710037421291808E+01   -0.799972088570032280E+01   -0.142020655674609239E+06
    0.820844244658934796E-01    0.294953539187484125E+03   -0.634364470956213555E+01   -0.693071485673029919E+01   -0.199999720331813124E+01   -0.799265145605111016E+01   -0.142020651904046506E+06
    0.820842482257336942E-01    0.294975794959912037E+03   -0.635203360136036466E+01   -0.694009965934648232E+01   -0.199399442168477803E+01   -0.798458276535706535E+01   -0.142020649607517204E+06
    0.820841495505470198E-01    0.294965197539613371E+03   -0.639235078512322374E+01   -0.693262059243328199E+01   -0.199041692324107311E+01   -0.799063690389950221E+01   -0.142020645672373881E+06
    0.820845744596227084E-01    0.294897042871756980E+03   -0.637444634794603360E+01   -0.691917690690375320E+01   -0.199448659239194903E+01   -0.799210447520776235E+01   -0.142020643152750243E+06
    0.820846611419663585E-01    0.294970947506272410E+03   -0.640499714347464089E+01   -0.692580468079366973E+01   -0.199200194794067009E+01   -0.799606181961071449E+01   -0.142020633664193738E+06
    0.820840797224383356E-01    0.294980747713030439E+03   -0.630860861635906289E+01   -0.691567153225622899E+01   -0.199892596005305423E+01   -0.799875600295882805E+01   -0.142020629164725076E+06
    0.820845631697425804E-01    0.294979444787185571E+03   -0.641516233222094545E+01   -0.693626548299081769E+01   -0.199611102811433438E+01   -0.799901555668524633E+01   -0.142020627272339043E+06
    0.820846300444019600E-01    0.294941232843662817E+03   -0.634528754654192539E+01   -0.694312679106797770E+01   -0.199713055677650120E+01   -0.799205262862205323E+01   -0.142020626801926468E+06
    0.820844777351532606E-01    0.294933275410759506E+03   -0.630715539647658119E+01   -0.690961530948385061E+01   -0.199798610838645896E+01   -0.799794810600473127E+01   -0.142020625666068634E+06
    0.820839261015389315E-01    0.294997135317379332E+03   -0.634676707399418305E+01   -0.692044224981334644E+01   -0.199064392546903335E+01   -0.798107921454675573E+01   -0.142020597495743918E+06
    0.820845950952799192E-01    0.294968478552582383E+03   -0.637368742297975022E+01   -0.693974434269446228E+01   -0.199058288277774675E+01   -0.799785176893058924E+01   -0.142020587810713914E+06
    0.820840492605026117E-01    0.294903871397217074E+03   -0.634650015938211265E+01   -0.691511419431563112E+01   -0.199206012858539028E+01   -0.799046456662755933E+01   -0.142020579379295086E+06
    0.820841617281405089E-01    0.294873317345273051E+03   -0.638020527371018886E+01   -0.693045001254991355E+01   -0.199203673006434290E+01   -0.799833542603848624E+01   -0.142020576631429518E+06
    0.820845479532482381E-01    0.294856000052906040E+03   -0.636954875716365176E+01   -0.693482006785727556E+01   -0.199654430834269725E+01   -0.799986793502464977E+01   -0.142020575195127924E+06
    0.820842294476204493E-01    0.294961270084803118E+03   -0.634216762149608115E+01   -0.694221500229287081E+01   -0.199359841445265618E+01   -0.798817499466627901E+01   -0.142020573453735153E+06
    0.820842111520923012E-01    0.294928967531549006E+03   -0.634768114142013751E+01   -0.690303884426562053E+01   -0.198961692570279380E+01   -0.799523422326765232E+01   -0.142020569448492635E+06
    0.820845155539242505E-01    0.294995084708250317E+03   -0.636469025420561252E+01   -0.692093290000989469E+01   -0.199629056253889292E+01   -0.797814407401384873E+01   -0.142020564552283089E+06
    0.820846495231761786E-01    0.294991094250853052E+03   -0.635312195349522213E+01   -0.690829718093468337E+01   -0.199409515398780934E+01   -0.798881621936700537E+01   -0.142020563260007359E+06
    0.820848252457278271E-01    0.294958217752648750E+03   -0.634980458844517148E+01   -0.692280306036770465E+01   -0.200050625269052551E+01   -0.799206540742915550E+01   -0.142020560228193353E+06
    0.820836159327081594E-01    0.294983649843183457E+03   -0.634762468503264632E+01   -0.690738538693217397E+01   -0.198557527531202105E+01   -0.799904212901656209E+01   -0.142020558389386133E+06
    0.820837951880265815E-01    0.294991851537483171E+03   -0.636806248309186351E+01   -0.691399612230758187E+01   -0.198561125051156218E+01   -0.799272936545855295E+01   -0.142020553796952328E+06
    0.820839232290790921E-01    0.294948271937717664E+03   -0.636818345138984565E+01   -0.693307088229648016E+01   -0.199332780987020097E+01   -0.799936253116399509E+01   -0.142020551569366857E+06
    0.820842997017758591E-01    0.294983117932154300E+03   -0.637864909640483191E+01   -0.692889680406902908E+01   -0.198683864354192163E+01   -0.799665081370180530E+01   -0.142020543263101135E+06
    0.820843532492055994E-01    0.294896103799176160E+03   -0.636091840793641872E+01   -0.693756459279481774E+01   -0.199458809950627591E+01   -0.799365454466632386E+01   -0.142020516831596615E+06
    0.820844066841240477E-01    0.294946633691229067E+03   -0.637648103904591501E+01   -0.693269986886085476E+01   -0.199260306717330815E+01   -0.798703484731055635E+01   -0.142020514847630810E+06
    0.820843209206886804E-01    0.294924513193060648E+03   -0.635283961162951893E+01   -0.694513972634464150E+01   -0.199036829943714055E+01   -0.799855661588241151E+01   -0.142020510455342912E+06
    0.820842996869795699E-01    0.294907838716482331E+03   -0.633964423696965529E+01   -0.691799352510035437E+01   -0.199015847752286179E+01   -0.799420810721746555E+01   -0.142020507426374010E+06
    0.820843233997778643E-01    0.294966898444403284E+03   -0.633181356462013945E+01   -0.692766520677959807E+01   -0.198907646244966019E+01   -0.799497511245063652E+01   -0.142020501800280617E+06
    0.820846123507077696E-01    0.294950360160164280E+03   -0.639034858464825817E+01   -0.690444576809099253E+01   -0.199539825397390258E+01   -0.799508906964751809E+01   -0.142020499319956114E+06
    0.820842086215422262E-01    0.294982687075832928E+03   -0.628850395577236654E+01   -0.691739127310413338E+01   -0.199312555177333328E+01   -0.799715754099999820E+01   -0.142020498614893178E+06
    0.820847831814684181E-01    0.294987568253465838E+03   -0.637098550190411306E+01   -0.690432878586241205E+01   -0.199859348854602636E+01   -0.799342882930141130E+01   -0.142020494490264042E+06
    0.820845329403943752E-01    0.294985886624586215E+03   -0.634258893153700765E+01   -0.693095389079801372E+01   -0.199506646151628608E+01   -0.798102515490437980E+01   -0.142020490469150653E+06
    0.820840057238017284E-01    0.294946507650247099E+03   -0.635729273936288397E+01   -0.693444987640102539E+01   -0.199460813778636536E+01   -0.799681272275271748E+01   -0.142020489058753970E+06
    0.820841959964795365E-01    0.294988953730291371E+03   -0.637122275877588429E+01   -0.690597371567187590E+01   -0.198667208196264955E+01   -0.799603730209899144E+01   -0.142020481095739699E+06
    0.820840677382525946E-01    0.294986358720599696E+03   -0.635329916118570814E+01   -0.691964424996998950E+01   -0.199556594244431107E+01   -0.798534201124298448E+01   -0.142020471310304594E+06
