    0.803744058280438933E-01    0.399401213108935622E+03   -0.705026344538391925E+01   -0.485273717598526577E+01   -0.208079320891318087E+01   -0.202334618563631352E+01    0.259968080176742056E+00    0.637787397541337620E+00    0.205763297288229114E+04    0.257290249028772905E+04    0.247957046743598903E+04   -0.200060003681171565E+04
    0.804247200261433842E-01    0.399204199130809457E+03   -0.723545691452552564E+01   -0.479990961671412197E+01   -0.216992119192485644E+01   -0.217046632974914822E+01    0.259675052825608987E+00    0.642987874134433812E+00    0.205714253269013807E+04    0.257027592386878950E+04    0.248241212679406453E+04   -0.200059683951930674E+04
    0.804330906781575289E-01    0.396718037025316107E+03   -0.744943308422549055E+01   -0.486774197232633377E+01   -0.237233915843490228E+01   -0.231268853446809697E+01    0.259449777480496913E+00    0.639054922352862098E+00    0.205479096661534004E+04    0.257247695160786679E+04    0.249552778643788906E+04   -0.200057847819301969E+04
    0.803674059533364682E-01    0.399377385778289749E+03   -0.701819385593556966E+01   -0.474337918370146117E+01   -0.204942029765060063E+01   -0.204013216082114379E+01    0.259967091714546295E+00    0.639696433370675832E+00    0.205978590773383257E+04    0.257105461629827232E+04    0.248715740153616116E+04   -0.200057459543663117E+04
    0.803788884168312040E-01    0.399787766495512983E+03   -0.783765497409407441E+01   -0.477869437669976627E+01   -0.208044152931893267E+01   -0.210631216761609963E+01    0.258595289270873052E+00    0.637765855987630581E+00    0.206167077387700192E+04    0.256970332149162004E+04    0.249243966490740331E+04   -0.200056434252179952E+04
    0.804386063971197079E-01    0.398561555640365327E+03   -0.736482768869769977E+01   -0.484986358238963433E+01   -0.220495103691595551E+01   -0.232026365068362761E+01    0.257967575436710506E+00    0.637807916580662826E+00    0.205508180829855974E+04    0.256865321805607937E+04    0.248549104601370072E+04   -0.200054040200272721E+04
    0.804587555586301351E-01    0.399852227666383328E+03   -0.773588239428059943E+01   -0.489873871932784155E+01   -0.234630131934621300E+01   -0.225209679340022095E+01    0.259052684835568925E+00    0.643857868349678064E+00    0.205775492688792974E+04    0.256991823696194933E+04    0.249430895898408744E+04   -0.200052807734316139E+04
    0.804371619690824741E-01    0.399234544440203024E+03   -0.749509826061612028E+01   -0.477937406977465695E+01   -0.226026739250639297E+01   -0.219597408718285436E+01    0.258135203115136935E+00    0.640879759772055357E+00    0.205978021660141803E+04    0.256918299028838419E+04    0.249069495240095557E+04   -0.200052657545653165E+04
    0.804101143466253027E-01    0.399350554447159539E+03   -0.798783450683982910E+01   -0.491667756601462447E+01   -0.242001635031613160E+01   -0.246293413270107209E+01    0.259594338129235824E+00    0.633013864836924345E+00    0.205364457478606573E+04    0.257126651364817371E+04    0.249855095522141164E+04   -0.200050296432539653E+04
    0.804374540098942159E-01    0.398092880183649527E+03   -0.771284133538526007E+01   -0.484017369581830703E+01   -0.245681652695613373E+01   -0.232308702723847382E+01    0.259201621246995528E+00    0.641379996671640806E+00    0.206108378709260660E+04    0.256917278155671329E+04    0.248785496626986196E+04   -0.200050034661804148E+04
    0.804469783402520094E-01    0.397380978259706922E+03   -0.767258734362002404E+01   -0.481563854715422401E+01   -0.238143700509353717E+01   -0.226480510552715142E+01    0.259956091360068697E+00    0.647321812038817668E+00    0.205418297447492523E+04    0.257285647776571113E+04    0.248420629462150055E+04   -0.200044222327311036E+04
    0.803823007756598595E-01    0.398460843790885633E+03   -0.698693546991927938E+01   -0.473400096615658761E+01   -0.225269645477197544E+01   -0.219554588999402611E+01    0.259233951937407503E+00    0.636664550072083890E+00    0.205805896899288700E+04    0.258063873960915680E+04    0.249241648489724776E+04   -0.200042997732839922E+04
    0.804552021498380482E-01    0.398969202192123134E+03   -0.714086716551970824E+01   -0.489536997563452481E+01   -0.221054331163804418E+01   -0.230520312393146032E+01    0.259085896650864567E+00    0.644863002539197927E+00    0.205696601933249758E+04    0.257520177072351225E+04    0.248291810136036474E+04   -0.200042527980558225E+04
    0.803943748015930465E-01    0.395593115099621855E+03   -0.722683776261368305E+01   -0.476763194324048101E+01   -0.217461798484914581E+01   -0.228292497501324032E+01    0.259410293666786362E+00    0.637202059819478528E+00    0.205555769165527909E+04    0.256787051855125628E+04    0.249270822705798264E+04   -0.200042168975062577E+04
    0.803832271112751851E-01    0.399318985484287793E+03   -0.762944768482174052E+01   -0.473536916907539585E+01   -0.227063185461028194E+01   -0.220724212285392607E+01    0.259406986328415246E+00    0.639548886977363895E+00    0.205672458014917720E+04    0.257692192486563454E+04    0.249083626205767177E+04   -0.200041551006589089E+04
    0.804047118161831803E-01    0.399184396081895216E+03   -0.725305478405165083E+01   -0.484533964545095319E+01   -0.226676599864864547E+01   -0.218597162603788142E+01    0.257881113924193883E+00    0.634388685298506005E+00    0.205717076438550521E+04    0.257551952111894934E+04    0.249460052068918321E+04   -0.200039756551903974E+04
    0.804267052634121682E-01    0.395918182146361005E+03   -0.759225125291362257E+01   -0.487146588650582579E+01   -0.213574644527125157E+01   -0.231435709178298321E+01    0.259404340450810178E+00    0.642127708709614886E+00    0.205498318190313421E+04    0.257386475619385465E+04    0.248096292419487645E+04   -0.200039632118328336E+04
    0.804223208606541229E-01    0.399913913616778700E+03   -0.767582673120111636E+01   -0.496899438343677602E+01   -0.214928922920519527E+01   -0.211194101003867107E+01    0.259076989011772729E+00    0.641100618821118795E+00    0.205951742671587544E+04    0.258069591623012730E+04    0.248152702927276596E+04   -0.200038199433225054E+04
    0.804643144476962641E-01    0.397264780844087340E+03   -0.772195443644525881E+01   -0.490228318064542457E+01   -0.228571669810445011E+01   -0.238071381978055197E+01    0.259975713880132242E+00    0.647932234062672419E+00    0.205965009084522444E+04    0.257342047861426909E+04    0.247993144520643227E+04   -0.200036909809349163E+04
    0.803477242828236904E-01    0.399999978689247428E+03   -0.772649047156115998E+01   -0.469910127962883362E+01   -0.206880127004463565E+01   -0.226415455732962201E+01    0.259676150375849180E+00    0.634608760602640265E+00    0.205664023994151512E+04    0.257800386863737094E+04    0.249803709735544908E+04   -0.200035944867555918E+04
    0.804325565764033301E-01    0.399777098347827859E+03   -0.743847828029825209E+01   -0.484486016146086218E+01   -0.229466641353467660E+01   -0.218573114797447410E+01    0.258166377665300650E+00    0.638146166219588085E+00    0.205560704553173309E+04    0.257003987039178992E+04    0.249017246418555806E+04   -0.200033819399116601E+04
    0.803609687514283827E-01    0.399617222421139729E+03   -0.758529861665833405E+01   -0.485288378128234577E+01   -0.226186957958764445E+01   -0.217284485311366637E+01    0.258855017163378998E+00    0.628735834733746835E+00    0.206110895472654011E+04    0.257325444043763355E+04    0.248782755613532754E+04   -0.200033727937429467E+04
    0.804404204324469518E-01    0.398440844011867625E+03   -0.778828466479307036E+01   -0.491417414821581122E+01   -0.227796262781788572E+01   -0.235218494398869105E+01    0.258738068672438482E+00    0.637779482853481516E+00    0.205763415118404373E+04    0.257938964978869490E+04    0.249344121133526551E+04   -0.200032728908655736E+04
    0.804058170879715095E-01    0.398660072759651939E+03   -0.761564193289566749E+01   -0.482522627147754157E+01   -0.216496607700970278E+01   -0.228902140314140823E+01    0.257958996934913587E+00    0.632494227900826766E+00    0.205291550538682759E+04    0.257069013080064906E+04    0.249199936139741976E+04   -0.200031724301286249E+04
    0.803951507890557221E-01    0.398934042698351277E+03   -0.712180120023676633E+01   -0.482775953601811558E+01   -0.228664887519594640E+01   -0.226750919768951231E+01    0.258455854880642377E+00    0.632035901236874698E+00    0.205943038337109101E+04    0.257362273534533097E+04    0.248521105337170093E+04   -0.200029845716515138E+04
    0.804369969431404236E-01    0.398966102571265708E+03   -0.719176835032749207E+01   -0.484934407598579487E+01   -0.224940933480096739E+01   -0.224030629818469862E+01    0.258788999816157161E+00    0.640034609444787184E+00    0.205737607672144713E+04    0.257773827826991601E+04    0.248305588418588331E+04   -0.200028766293054014E+04
    0.803994151601728768E-01    0.399233403556528401E+03   -0.760688965664422589E+01   -0.479978753923392798E+01   -0.235127672938168653E+01   -0.238583588610656516E+01    0.259517148904059247E+00    0.633282820025875326E+00    0.205319004729761718E+04    0.257282711333930047E+04    0.248844706571991628E+04   -0.200024878670487215E+04
    0.803685711095794980E-01    0.396955374491220709E+03   -0.752635236436545885E+01   -0.491457613642692159E+01   -0.222054184078258565E+01   -0.220509287285656352E+01    0.259817092013767736E+00    0.635592727221630405E+00    0.205470028272683976E+04    0.256731812102487766E+04    0.248233790268752773E+04   -0.200023706684901845E+04
    0.803915501012057720E-01    0.399666260538682991E+03   -0.796262740559924875E+01   -0.493307530643592607E+01   -0.243430308177020471E+01   -0.223643647388215339E+01    0.259382689831493207E+00    0.632854109068592630E+00    0.205739774292238326E+04    0.257243065428204181E+04    0.249644017009661866E+04   -0.200023667554354324E+04
    0.804444387924532073E-01    0.399000334415588441E+03   -0.738355683989459521E+01   -0.487839567506932248E+01   -0.212316983930649927E+01   -0.221121844203559359E+01    0.259799492788282405E+00    0.649068809844086880E+00    0.205761828043983132E+04    0.257180417694642347E+04    0.248497553734665053E+04   -0.200023569091198988E+04
    0.803802434529845566E-01    0.397628811324377352E+03   -0.769137199849953301E+01   -0.485002767292410297E+01   -0.230035319391902426E+01   -0.239355384741223087E+01    0.259228648867259215E+00    0.630520062595097963E+00    0.205465580390479954E+04    0.257985719475111682E+04    0.249427063402124759E+04   -0.200023432077293819E+04
    0.803707280906836158E-01    0.397187505063990500E+03   -0.774514305968470040E+01   -0.491086365165732275E+01   -0.229791644006775186E+01   -0.235411353484412267E+01    0.259901218213281049E+00    0.632792048103618332E+00    0.205474037478554010E+04    0.257548097079036097E+04    0.248903081628806194E+04   -0.200021760076365354E+04
    0.803615726318686191E-01    0.398105315269079483E+03   -0.791140253452641229E+01   -0.485582454497980898E+01   -0.223603579244432593E+01   -0.203780576913043543E+01    0.259881656739531453E+00    0.637648078501582449E+00    0.205477990274381500E+04    0.257415663840245315E+04    0.248080362561438869E+04   -0.200021673310382266E+04
    0.803658561828987511E-01    0.399221167296001568E+03   -0.702096873395270737E+01   -0.476128259094837958E+01   -0.231420803104925366E+01   -0.236525428384432068E+01    0.259875567079845160E+00    0.633773254624511506E+00    0.205399636611539881E+04    0.257592181027397692E+04    0.249695312385318994E+04   -0.200021666401971015E+04
    0.804428142722336398E-01    0.397499205963164172E+03   -0.797811810327543380E+01   -0.494367105839745413E+01   -0.227133982015811942E+01   -0.238721693799008161E+01    0.259262422041722784E+00    0.641857341233359802E+00    0.206221231924031645E+04    0.257064550907252396E+04    0.248682337878315047E+04   -0.200021384070778186E+04
    0.803454606896742002E-01    0.398456266065077784E+03   -0.746913578786167065E+01   -0.485044049667162724E+01   -0.224080061531547114E+01   -0.224539836131780302E+01    0.259775545300922062E+00    0.628574462076682661E+00    0.205993988805733125E+04    0.257824540579056702E+04    0.248482480070170232E+04   -0.200020770238740261E+04
    0.803610882013800487E-01    0.398970191868144298E+03   -0.760833986598913548E+01   -0.486226020116386071E+01   -0.213119989803055310E+01   -0.222894026212333785E+01    0.259229505318906706E+00    0.629696489241120205E+00    0.205537097684035507E+04    0.257585417924099420E+04    0.247982619323107565E+04   -0.200017836234058450E+04
    0.803513969697532832E-01    0.396403327876321271E+03   -0.758265528940014377E+01   -0.484100596848850984E+01   -0.223734771860506854E+01   -0.207798451978081999E+01    0.259928032803061537E+00    0.633600869986216897E+00    0.205584400320353416E+04    0.257823731153129211E+04    0.248527072022268112E+04   -0.200017129118881530E+04
    0.804023194671421582E-01    0.396559096537045093E+03   -0.732912876634672106E+01   -0.485561971889433153E+01   -0.215095878310740218E+01   -0.214632592153799884E+01    0.258722084019857190E+00    0.636498872110691782E+00    0.206250119129512677E+04    0.256933311284752290E+04    0.248453955565467732E+04   -0.200016847180499644E+04
    0.804360768517805858E-01    0.395899794932648661E+03   -0.798395664962309137E+01   -0.485773901245320960E+01   -0.239048535607429580E+01   -0.231160635405680637E+01    0.259033510516877841E+00    0.639349150718295567E+00    0.206155011012857449E+04    0.257851285688111921E+04    0.249362643536033875E+04   -0.200015881145687672E+04
    0.804501499512106366E-01    0.395873996626813664E+03   -0.753060039598548059E+01   -0.483292900180756924E+01   -0.226168972372525445E+01   -0.232868228471194261E+01    0.259728135403831162E+00    0.646068244098323086E+00    0.205509604252554618E+04    0.257067092373313426E+04    0.248006564675710888E+04   -0.200013352789185774E+04
