    0.821264192508482649E-01    0.347529565466750114E+03   -0.619221910969930001E+01   -0.765099349688515762E+01   -0.243987975012715452E+01   -0.783743853715349115E+01    0.360595933518686525E+04
    0.821178846934365742E-01    0.323621175431617417E+03   -0.698276501083235335E+01   -0.724941483739749515E+01   -0.254400290395880768E+01   -0.739659794762536560E+01    0.360597533848771309E+04
    0.821235113153530732E-01    0.362308024696443681E+03   -0.731617424280698714E+01   -0.683549629447223328E+01   -0.267453936161537786E+01   -0.745630522896345127E+01    0.360598270203121319E+04
    0.820913932064909480E-01    0.346713940700994669E+03   -0.623603270366460727E+01   -0.687055535056079503E+01   -0.245938822603393881E+01   -0.687066529250478819E+01    0.360598772201098927E+04
    0.821465803861588240E-01    0.367962189562240667E+03   -0.625092024936046808E+01   -0.755535827972681506E+01   -0.285189341852917932E+01   -0.765100311070397776E+01    0.360599510469086636E+04
    0.821239055128870216E-01    0.354116235883674676E+03   -0.735920596763105905E+01   -0.790010696226460496E+01   -0.268324263027892806E+01   -0.661187603441402594E+01    0.360600423486957470E+04
    0.821395391395748631E-01    0.314756123941143301E+03   -0.785913903099992428E+01   -0.778927322678980616E+01   -0.214526549441393710E+01   -0.793320887037451783E+01    0.360600922081711724E+04
    0.821301353792408539E-01    0.346296058664631232E+03   -0.645161446783658832E+01   -0.722645502500674120E+01   -0.290778861199380012E+01   -0.704197819064897601E+01    0.360601165563326094E+04
    0.821629475950066135E-01    0.350518563739674164E+03   -0.740684129639489353E+01   -0.743150094791820592E+01   -0.267738089896827924E+01   -0.696995608665855659E+01    0.360601882827492636E+04
    0.821011510747808176E-01    0.363342667626505545E+03   -0.685086444670960937E+01   -0.705937029313838682E+01   -0.247651891649130462E+01   -0.694969503845747827E+01    0.360602273518936136E+04
    0.821354988028659277E-01    0.351062826612225308E+03   -0.693196757449187917E+01   -0.702337887572062591E+01   -0.292642720866714567E+01   -0.782950204989716880E+01    0.360603368978706021E+04
    0.821441161833476041E-01    0.307942003907402238E+03   -0.684896275338435423E+01   -0.724376467142836677E+01   -0.245496012401549457E+01   -0.775981707110962304E+01    0.360608189836048814E+04
    0.821488268433216984E-01    0.372730764929827615E+03   -0.667705903946016832E+01   -0.783505275176999216E+01   -0.300875521174370864E+01   -0.690803676242793241E+01    0.360610279467305008E+04
    0.821142437377524043E-01    0.321503300994191932E+03   -0.720904742244539154E+01   -0.778158081088479658E+01   -0.221789059587088699E+01   -0.674514320254024291E+01    0.360611713190041337E+04
    0.821149030133997704E-01    0.362339926998951114E+03   -0.755999931390529412E+01   -0.694670744341932789E+01   -0.248285698143129530E+01   -0.758981578838068582E+01    0.360612818849662517E+04
    0.821226291370744932E-01    0.345915545879572676E+03   -0.790923126795691456E+01   -0.736324563862667780E+01   -0.263776292260269951E+01   -0.653217231878712568E+01    0.360612872163764860E+04
    0.821491030845873937E-01    0.335403714989506341E+03   -0.772562029313161069E+01   -0.764124349303121431E+01   -0.281422666972590507E+01   -0.657437702597846485E+01    0.360613272435442195E+04
    0.821027674836592447E-01    0.328610725651545636E+03   -0.799351726527787054E+01   -0.677160340326306720E+01   -0.221673636243545458E+01   -0.730204491406148115E+01    0.360613416764376007E+04
    0.821076951493284191E-01    0.359695794615730051E+03   -0.686703638844517883E+01   -0.710957892815367565E+01   -0.243424656366615633E+01   -0.697898687046359179E+01    0.360617419917565485E+04
    0.821206823439564471E-01    0.349138975115788185E+03   -0.683800123810575933E+01   -0.688545440222821981E+01   -0.236529505329669032E+01   -0.789896859151570485E+01    0.360617839503288815E+04
    0.821174252577979991E-01    0.334101909891570813E+03   -0.598599952816270431E+01   -0.738545659146333566E+01   -0.255735429116690449E+01   -0.675240423190428096E+01    0.360618491628467382E+04
    0.821050709250836508E-01    0.323288943138364630E+03   -0.756316241554149560E+01   -0.735731830970909328E+01   -0.209173471550267909E+01   -0.761781687976768396E+01    0.360618569777517905E+04
    0.821472841601088577E-01    0.351975217814357279E+03   -0.680820317844889455E+01   -0.727947281141408364E+01   -0.252883437537718248E+01   -0.722781353645974978E+01    0.360619564987685135E+04
    0.821274031627164947E-01    0.320922208209455505E+03   -0.759258931677860449E+01   -0.695296368482543059E+01   -0.216731574218653922E+01   -0.720915646172278102E+01    0.360619861859987714E+04
    0.821093716725614237E-01    0.327467933134161342E+03   -0.696070064737984495E+01   -0.768875456119190392E+01   -0.238024883580803071E+01   -0.741075338154040519E+01    0.360620239692545601E+04
    0.821572876142812047E-01    0.318056963111140817E+03   -0.662807961040432403E+01   -0.728680507003682010E+01   -0.258992348578214004E+01   -0.735684190896397627E+01    0.360620279258907021E+04
    0.821250706608964431E-01    0.325129069411102023E+03   -0.753700973447355249E+01   -0.763260678497914569E+01   -0.218883834103288688E+01   -0.694873166937389897E+01    0.360622425451941581E+04
    0.821325109900841455E-01    0.336186768560620067E+03   -0.654098563327269744E+01   -0.786135709694488849E+01   -0.280760598290979191E+01   -0.705672070165867904E+01    0.360622875084418547E+04
    0.821471501149125122E-01    0.322393280007227816E+03   -0.632645233285484476E+01   -0.717033052523823144E+01   -0.247638934535235933E+01   -0.726458114811281952E+01    0.360623129105641283E+04
    0.821231528802916499E-01    0.329638880370640777E+03   -0.704731749880225067E+01   -0.795244628840554135E+01   -0.221109045875653631E+01   -0.797620121856893505E+01    0.360623853872167638E+04
    0.821355552417582235E-01    0.345014654259782162E+03   -0.719863113513808006E+01   -0.747429983790080943E+01   -0.240436469705715750E+01   -0.690593472405487585E+01    0.360625830562358715E+04
    0.821442815967903806E-01    0.315685350024706281E+03   -0.680001832347694624E+01   -0.790012232948029869E+01   -0.263073198311421530E+01   -0.720202395620306746E+01    0.360626443050180887E+04
    0.821368395860458400E-01    0.322123716425844748E+03   -0.675741078772672221E+01   -0.702396960219849742E+01   -0.266481156264787433E+01   -0.779833653327198384E+01    0.360627222969653940E+04
    0.821471791435532395E-01    0.354517408782922871E+03   -0.785721619606792387E+01   -0.718908082337345355E+01   -0.289857911862423911E+01   -0.694443292792855527E+01    0.360627587058042809E+04
    0.821123526277760390E-01    0.313617812654561476E+03   -0.723544382645561690E+01   -0.703600909761683369E+01   -0.225824757965475875E+01   -0.725827778345601260E+01    0.360627663111633274E+04
    0.821223519026678950E-01    0.369131160529710144E+03   -0.749922031433215786E+01   -0.700205027213816056E+01   -0.274046081738109848E+01   -0.768124190301038112E+01    0.360628700368506861E+04
    0.821631267264962134E-01    0.346590761235798254E+03   -0.638120084269085908E+01   -0.748226574755110629E+01   -0.280630931454382226E+01   -0.799230832260324586E+01    0.360628734572837720E+04
    0.821215936234840488E-01    0.352571174892164890E+03   -0.730028480542505331E+01   -0.778833325709712110E+01   -0.258479135906863799E+01   -0.649705380152403666E+01    0.360628979718798882E+04
    0.821735663915167530E-01    0.330599831919195140E+03   -0.765331279004478304E+01   -0.767333381630048716E+01   -0.264006940988102468E+01   -0.709743697128266948E+01    0.360630419676402835E+04
    0.821808077342938426E-01    0.335860105032591434E+03   -0.779480960497578046E+01   -0.792397333364035461E+01   -0.283511486066201890E+01   -0.794876725716664723E+01    0.360631578206770655E+04
    0.821283247410419109E-01    0.376762740853947435E+03   -0.646798679918970354E+01   -0.760368608918922106E+01   -0.284285231190602694E+01   -0.790238086405245976E+01    0.360631682240219880E+04
    0.821396472135725031E-01    0.317283015446736385E+03   -0.787905756197318574E+01   -0.786253325319491303E+01   -0.256219861163715912E+01   -0.752334294673770199E+01    0.360631760601192764E+04
    0.821218771237535311E-01    0.344300948983659623E+03   -0.698472821509763708E+01   -0.761602158681068531E+01   -0.253915617644660774E+01   -0.628588285024652205E+01    0.360631772911572079E+04
    0.821268092760959190E-01    0.339728957332962068E+03   -0.730707843023640180E+01   -0.712881271152443396E+01   -0.247241662861708988E+01   -0.634196977945895224E+01    0.360631779251811031E+04
    0.821502400548660000E-01    0.360540618281625882E+03   -0.633011705315858197E+01   -0.744418263781491607E+01   -0.304774691701732392E+01   -0.780391838538938210E+01    0.360632086298498098E+04
    0.821195383878722956E-01    0.318015960782310174E+03   -0.618402222680871994E+01   -0.708517346065616671E+01   -0.244670721163923677E+01   -0.719486022801732794E+01    0.360632652007089246E+04
    0.820862479140754969E-01    0.336783814191382362E+03   -0.660952205041877505E+01   -0.687748621738660315E+01   -0.234261025352756835E+01   -0.755153133221195283E+01    0.360633006372592399E+04
    0.821381989586525418E-01    0.344580164794165739E+03   -0.658570890129316666E+01   -0.782528275826893882E+01   -0.287418339765216491E+01   -0.670583767911095663E+01    0.360633218609735468E+04
    0.821423609569189306E-01    0.373484773744091001E+03   -0.668016412846146501E+01   -0.728101855828732614E+01   -0.295281159413667638E+01   -0.696262015948798574E+01    0.360633242488771475E+04
    0.821028724432821683E-01    0.336941132973953984E+03   -0.770974308114856122E+01   -0.697375788360792015E+01   -0.224458600749450632E+01   -0.676396274641086492E+01    0.360633584054563607E+04
    0.821178608402027554E-01    0.331935482889289688E+03   -0.690302301457405143E+01   -0.782189746583767764E+01   -0.219691014326400236E+01   -0.793338105825688800E+01    0.360633701543653297E+04
    0.821324127994531444E-01    0.350450254278540797E+03   -0.644528720534566446E+01   -0.701665107637448493E+01   -0.291994235557191173E+01   -0.779029284529152655E+01    0.360633865056779950E+04
    0.821289507468087598E-01    0.369828038012445518E+03   -0.718369797703090640E+01   -0.768478752274784682E+01   -0.267997833141413722E+01   -0.740573747643764690E+01    0.360635461815315466E+04
    0.821584816164748488E-01    0.310898826790322744E+03   -0.782048553287705417E+01   -0.747516769238516421E+01   -0.248500025192121043E+01   -0.790039530349316887E+01    0.360635874684470173E+04
    0.821341802531226767E-01    0.332160489128777954E+03   -0.788358364829089453E+01   -0.705625537322466201E+01   -0.268262637550267513E+01   -0.694109179514312480E+01    0.360636558831917228E+04
    0.821304282862526519E-01    0.314989089195310385E+03   -0.681203218131210697E+01   -0.699582815338954589E+01   -0.243786236718165661E+01   -0.709294742134117140E+01    0.360636787908639644E+04
    0.821151488131230400E-01    0.344970646262220953E+03   -0.758403218886883579E+01   -0.684550127562697863E+01   -0.225254304556231677E+01   -0.747195117098574801E+01    0.360638204548367457E+04
    0.821324154905584969E-01    0.307428279207534786E+03   -0.748864793434456377E+01   -0.725929595356328949E+01   -0.224108163677596650E+01   -0.716816799067474530E+01    0.360638572214549731E+04
    0.821479966896131730E-01    0.356942186852532302E+03   -0.662961788245949890E+01   -0.715641790923353760E+01   -0.268543920466109665E+01   -0.774898608211446316E+01    0.360638916819520728E+04
    0.821354245754701007E-01    0.375753361122192587E+03   -0.695085080081565021E+01   -0.767944912046560635E+01   -0.291156578818382838E+01   -0.796678492574328434E+01    0.360640896780653929E+04
    0.821328627158346425E-01    0.313526816246190663E+03   -0.747523790675439148E+01   -0.790613796023720194E+01   -0.221994112328085214E+01   -0.679157966287058645E+01    0.360641303176528163E+04
    0.821352484699913732E-01    0.356591880097380567E+03   -0.727721764299770246E+01   -0.776396298724339040E+01   -0.278513258484485782E+01   -0.657175503171138242E+01    0.360641727857425713E+04
    0.821542559927930238E-01    0.376055619488438651E+03   -0.721294909317325317E+01   -0.748035523527521296E+01   -0.298709153652180204E+01   -0.792778527605764172E+01    0.360642914276689953E+04
    0.821554751731058269E-01    0.355185380397404515E+03   -0.676073533361943557E+01   -0.762892580866708592E+01   -0.301373766675464161E+01   -0.690162659471632800E+01    0.360642985804988439E+04
    0.821073983631119692E-01    0.318931646706517313E+03   -0.709985547435089526E+01   -0.685071741070383045E+01   -0.216797726831865445E+01   -0.706844028534515889E+01    0.360643223550970924E+04
    0.821452339629304279E-01    0.354814726702937378E+03   -0.782141104391421393E+01   -0.723270841710503198E+01   -0.277845851439977931E+01   -0.660655914045600490E+01    0.360643289111910781E+04
    0.821167717604855685E-01    0.365975128848146596E+03   -0.661055836693231491E+01   -0.763127644199757160E+01   -0.270380485732825893E+01   -0.707409252473553796E+01    0.360645541820123617E+04
    0.821749091433404966E-01    0.326038221896913683E+03   -0.783825385513099349E+01   -0.768383659491692939E+01   -0.267412478468231640E+01   -0.778315037828107847E+01    0.360645880576440914E+04
    0.821424460473851037E-01    0.344906295551577614E+03   -0.603087774587322656E+01   -0.754481003253245408E+01   -0.285565203308617210E+01   -0.733652631705517067E+01    0.360645971792594764E+04
    0.821181594852200408E-01    0.365105478891873361E+03   -0.681323267357760454E+01   -0.746904372321900567E+01   -0.264142006901916782E+01   -0.688599084427003305E+01    0.360647893683856091E+04
    0.821509404838063062E-01    0.344628637290073925E+03   -0.611942148251250195E+01   -0.730169778602519060E+01   -0.270692507728300003E+01   -0.741053596071293530E+01    0.360648400712859348E+04
    0.821309489579483409E-01    0.355971415805821493E+03   -0.749075284234327388E+01   -0.731333691911443662E+01   -0.272370820590815699E+01   -0.659462126562669049E+01    0.360648403309877312E+04
