    0.901810328291593882E-01    0.242162191867828369E+03   -0.753136026859283447E+01   -0.107900464534759521E+01   -0.418051338195800781E+01   -0.193496257066726685E+01   -0.511033017075411568E+06   -0.648060743175561083E+01    1
    0.901038057212144444E-01    0.343823838233947754E+03   -0.113683140277862549E+01   -0.573477584123611450E+01   -0.367239689826965332E+01   -0.376676434278488159E+01   -0.505513878182123124E+06   -0.648260743175562659E+01    1
    0.722466123775136887E-01    0.391574943065643311E+03   -0.766232538223266602E+01   -0.594384729862213135E+01   -0.194869542121887207E+01   -0.208867895603179932E+01   -0.505138744385779893E+06   -0.648460743175564058E+01    1
    0.721118504517638675E-01    0.316363418102264404E+03   -0.731072312593460083E+01   -0.172603505849838257E+01   -0.430293703079223633E+01   -0.114301019906997681E+01   -0.504651020609847037E+06   -0.648660743175563415E+01    1
    0.722637214000247524E-01    0.387338709831237793E+03   -0.432137274742126465E+01   -0.308506065607070923E+01   -0.361817026138305664E+01   -0.530544567108154297E+01   -0.496597144591899996E+06   -0.648860743175562416E+01    1
    0.724926276149270715E-01    0.242317652702331543E+03   -0.529809278249740601E+01   -0.424209856986999512E+01   -0.319417357444763184E+01   -0.258832323551177979E+01   -0.495910887452584633E+06   -0.649060743175563637E+01    1
    0.727110748176943156E-01    0.308540987968444824E+03   -0.613598161935806274E+01   -0.793045067787170410E+01   -0.373677682876586914E+01   -0.602944630384445190E+01   -0.494291159268456569E+06   -0.649260743175563348E+01    1
    0.902412021699033617E-01    0.323434305191040039E+03   -0.508211070299148560E+01   -0.412720149755477905E+01   -0.187614297866821289E+01   -0.675328588485717773E+01   -0.491576086445690307E+06   -0.649460743175563060E+01    1
    0.724224605598389193E-01    0.356435441970825195E+03   -0.214456307888031006E+01   -0.488940143585205078E+01   -0.408234906196594238E+01   -0.660658693313598633E+01   -0.491244306357772788E+06   -0.649660743175562594E+01    1
    0.725126245080528475E-01    0.244739735126495361E+03   -0.460009658336639404E+01   -0.286274540424346924E+01   -0.256216454505920410E+01   -0.751332873106002808E+01   -0.489352740209344949E+06   -0.649860743175560707E+01    1
    0.725019223993041695E-01    0.247078990936279297E+03   -0.541008883714675903E+01   -0.266115951538085938E+01   -0.238689565658569336E+01   -0.238499957323074341E+01   -0.483548651365230500E+06   -0.650060743175562816E+01    1
    0.902847325725517624E-01    0.220718610286712646E+03   -0.555983191728591919E+01   -0.374027633666992188E+01   -0.130364513397216797E+01   -0.795544373989105225E+01   -0.480263634120631614E+06   -0.650260743175562883E+01    1
    0.725991258982508630E-01    0.394106960296630859E+03   -0.267239350080490112E+01   -0.794276320934295654E+01   -0.301444196701049805E+01   -0.542382496595382690E+01   -0.479360452886277402E+06   -0.650460743175562683E+01    1
    0.726511134270655945E-01    0.369160914421081543E+03   -0.594898760318756104E+01   -0.523166686296463013E+01   -0.145409393310546875E+01   -0.650913852453231812E+01   -0.478687749773643678E+06   -0.650660743175564704E+01    1
    0.728582873904859291E-01    0.247450554370880127E+03   -0.503355109691619873E+01   -0.626960450410842896E+01   -0.433744001388549805E+01   -0.750813835859298706E+01   -0.478103483584632108E+06   -0.650860743175561751E+01    1
    0.725077904000917955E-01    0.333752751350402832E+03   -0.394980716705322266E+01   -0.276368480920791626E+01   -0.386190915107727051E+01   -0.779952311515808105E+01   -0.477181537051013845E+06   -0.651060743175559153E+01    1
    0.899101309420367728E-01    0.282316339015960693E+03   -0.167542433738708496E+01   -0.356787711381912231E+01   -0.456363749504089355E+01   -0.196845632791519165E+01   -0.473998597252896056E+06   -0.651260743175561441E+01    1
    0.901603696170023144E-01    0.237146782875061035E+03   -0.530164885520935059E+01   -0.637112385034561157E+01   -0.344095396995544434E+01   -0.133033049106597900E+01   -0.471660132842184161E+06   -0.651460743175564261E+01    1
    0.727456165033887880E-01    0.242514550685882568E+03   -0.506101167201995850E+01   -0.406767660379409790E+01   -0.188981270790100098E+01   -0.361847323179244995E+01   -0.471629451840125432E+06   -0.651660743175563173E+01    1
    0.727050105822908965E-01    0.250079703330993652E+03   -0.583016520738601685E+01   -0.361949211359024048E+01   -0.370734739303588867E+01   -0.241751992702484131E+01   -0.470657411296233884E+06   -0.651860743175561552E+01    1
    0.728006954596212147E-01    0.239999663829803467E+03   -0.514476692676544189E+01   -0.431693089008331299E+01   -0.219786286354064941E+01   -0.354332548379898071E+01   -0.468251504820145026E+06   -0.652060743175563129E+01    1
    0.729989905388949561E-01    0.335397577285766602E+03   -0.664118969440460205E+01   -0.788229662179946899E+01   -0.332513475418090820E+01   -0.671012276411056519E+01   -0.465690246296418423E+06   -0.652260743175562041E+01    1
    0.727140813077409853E-01    0.284127843379974365E+03   -0.680633074045181274E+01   -0.310297536849975586E+01   -0.132391929626464844E+01   -0.626875585317611694E+01   -0.464578966699838464E+06   -0.652460743175561664E+01    1
    0.895171740527566095E-01    0.391268658638000488E+03   -0.354228907823562622E+01   -0.215074604749679565E+01   -0.358529949188232422E+01   -0.696677207946777344E+01   -0.462022407820660330E+06   -0.652660743175564040E+01    1
    0.725759658202732444E-01    0.286227285861968994E+03   -0.738787609338760376E+01   -0.138121491670608521E+01   -0.399508905410766602E+01   -0.151946616172790527E+01   -0.461429880605356011E+06   -0.652860743175563041E+01    1
    0.726625697210914467E-01    0.259212946891784668E+03   -0.642162066698074341E+01   -0.145485311746597290E+01   -0.247539258003234863E+01   -0.631311851739883423E+01   -0.461407065133367141E+06   -0.653060743175563641E+01    1
    0.900265625044577578E-01    0.305784285068511963E+03   -0.574553084373474121E+01   -0.528923869132995605E+01   -0.201397228240966797E+01   -0.343151926994323730E+01   -0.455877320415283728E+06   -0.653260743175563618E+01    1
    0.900654989668838446E-01    0.310931420326232910E+03   -0.469783955812454224E+01   -0.545653098821640015E+01   -0.458178400993347168E+01   -0.330178332328796387E+01   -0.455551127451555745E+06   -0.653460743175561998E+01    1
    0.728213894249643418E-01    0.297608625888824463E+03   -0.145771992206573486E+01   -0.779095733165740967E+01   -0.134092974662780762E+01   -0.582735180854797363E+01   -0.454666469384574739E+06   -0.653660743175562953E+01    1
    0.894651279464446086E-01    0.388718283176422119E+03   -0.614782935380935669E+01   -0.201714694499969482E+01   -0.474495935440063477E+01   -0.625645750761032104E+01   -0.453513107189627422E+06   -0.653860743175561776E+01    1
    0.730011256886699267E-01    0.278214848041534424E+03   -0.691040563583374023E+01   -0.511694419384002686E+01   -0.447117400169372559E+01   -0.250266915559768677E+01   -0.448197470280926500E+06   -0.654060743175560333E+01    1
    0.728445304652553388E-01    0.312138152122497559E+03   -0.549869734048843384E+01   -0.308984464406967163E+01   -0.151515173912048340E+01   -0.664281648397445679E+01   -0.447872486498419079E+06   -0.654260743175560311E+01    1
    0.898387337595062396E-01    0.321204650402069092E+03   -0.614525878429412842E+01   -0.676841515302658081E+01   -0.235865449905395508E+01   -0.201536411046981812E+01   -0.446726175609741884E+06   -0.654460743175559845E+01    1
    0.729913622843147841E-01    0.242541837692260742E+03   -0.217334377765655518E+01   -0.369243186712265015E+01   -0.489796757698059082E+01   -0.708655661344528198E+01   -0.444982808813977870E+06   -0.654660743175561866E+01    1
    0.896222284007730241E-01    0.328095030784606934E+03   -0.194322669506072998E+01   -0.369695675373077393E+01   -0.331412601470947266E+01   -0.383116793632507324E+01   -0.442936375025735528E+06   -0.654860743175563531E+01    1
    0.900871155278087643E-01    0.376995754241943359E+03   -0.469868946075439453E+01   -0.791915160417556763E+01   -0.357732820510864258E+01   -0.739265424013137817E+01   -0.437276243052425736E+06   -0.655060743175563953E+01    1
    0.894575040851767339E-01    0.359908568859100342E+03   -0.357883155345916748E+01   -0.457158792018890381E+01   -0.109390926361083984E+01   -0.102127969264984131E+01   -0.430146748790001147E+06   -0.655260743175561622E+01    1
    0.729363111523935459E-01    0.314060890674591064E+03   -0.710592037439346313E+01   -0.168391251564025879E+01   -0.224272298812866211E+01   -0.600691783428192139E+01   -0.427073477754803665E+06   -0.655460743175558580E+01    1
    0.732327747948812585E-01    0.382718670368194580E+03   -0.615506333112716675E+01   -0.453793895244598389E+01   -0.417383956909179688E+01   -0.471127653121948242E+01   -0.425689329536805919E+06   -0.655660743175561400E+01    1
    0.898385682780764999E-01    0.312937903404235840E+03   -0.780426955223083496E+01   -0.614144152402877808E+01   -0.134282159805297852E+01   -0.461527132987976074E+01   -0.422834223925299128E+06   -0.655860743175562355E+01    1
    0.728013046655926754E-01    0.357079291343688965E+03   -0.241599619388580322E+01   -0.106429511308670044E+01   -0.241419768333435059E+01   -0.173675668239593506E+01   -0.422144472510791442E+06   -0.656060743175559136E+01    1
    0.898136494107437677E-01    0.380459809303283691E+03   -0.423459130525588989E+01   -0.591463685035705566E+01   -0.339396047592163086E+01   -0.691368883848190308E+01   -0.420624659226671967E+06   -0.656260743175560357E+01    1
    0.731299463917605697E-01    0.370000588893890381E+03   -0.438582098484039307E+01   -0.695476579666137695E+01   -0.347655129432678223E+01   -0.129857158660888672E+01   -0.418205634522148932E+06   -0.656460743175561934E+01    1
    0.731489811494939191E-01    0.377999329566955566E+03   -0.468007546663284302E+01   -0.299098891019821167E+01   -0.456986308097839355E+01   -0.799683988094329834E+01   -0.414430909337340156E+06   -0.656660743175560224E+01    1
    0.732824148304934697E-01    0.275148749351501465E+03   -0.351743370294570923E+01   -0.451491731405258179E+01   -0.344283771514892578E+01   -0.229876136779785156E+01   -0.413871755404047377E+06   -0.656860743175560025E+01    1
    0.733513912979499028E-01    0.287565875053405762E+03   -0.493765270709991455E+01   -0.741768401861190796E+01   -0.193815827369689941E+01   -0.263375276327133179E+01   -0.412722812500893313E+06   -0.657060743175560091E+01    1
    0.732935577349090039E-01    0.229729044437408447E+03   -0.163578224182128906E+01   -0.192456889152526855E+01   -0.482774305343627930E+01   -0.393774121999740601E+01   -0.407030222572581319E+06   -0.657260743175561668E+01    1
    0.734098106359633573E-01    0.354931151866912842E+03   -0.615313321352005005E+01   -0.571373063325881958E+01   -0.410217428207397461E+01   -0.246244168281555176E+01   -0.404506082866822137E+06   -0.657460743175564843E+01    1
    0.893007228782083523E-01    0.290136587619781494E+03   -0.757327502965927124E+01   -0.201105701923370361E+01   -0.413423800468444824E+01   -0.456909829378128052E+01   -0.403962538833580562E+06   -0.657660743175558160E+01    1
    0.896891429403260387E-01    0.328905427455902100E+03   -0.372641795873641968E+01   -0.629980295896530151E+01   -0.474938130378723145E+01   -0.506505966186523438E+01   -0.402788911786690063E+06   -0.657860743175558316E+01    1
    0.731804782697684925E-01    0.397640275955200195E+03   -0.791244792938232422E+01   -0.348589468002319336E+01   -0.110013794898986816E+01   -0.122283762693405151E+01   -0.399160934204083285E+06   -0.658060743175559981E+01    1
    0.734349550266605033E-01    0.256645131111145020E+03   -0.719125068187713623E+01   -0.349477005004882812E+01   -0.273545789718627930E+01   -0.175650346279144287E+01   -0.397658916354193410E+06   -0.658260743175559959E+01    1
    0.890740177127654353E-01    0.297373068332672119E+03   -0.294283610582351685E+01   -0.150164324045181274E+01   -0.262443447113037109E+01   -0.288055288791656494E+01   -0.394956516513422015E+06   -0.658460743175558072E+01    1
    0.735686801307089133E-01    0.348414599895477295E+03   -0.552655929327011108E+01   -0.450660020112991333E+01   -0.368762302398681641E+01   -0.421830087900161743E+01   -0.393766232934115920E+06   -0.658660743175558316E+01    1
    0.732786248664210049E-01    0.376756930351257324E+03   -0.179646474123001099E+01   -0.626772111654281616E+01   -0.300720167160034180E+01   -0.183737647533416748E+01   -0.393505994617464778E+06   -0.658860743175561225E+01    1
    0.734830925494680959E-01    0.297699749469757080E+03   -0.436753743886947632E+01   -0.338045084476470947E+01   -0.190319371223449707E+01   -0.788523894548416138E+01   -0.393191749350728991E+06   -0.659060743175564845E+01    1
    0.735787305648006179E-01    0.289078056812286377E+03   -0.405464559793472290E+01   -0.721354550123214722E+01   -0.237479162216186523E+01   -0.293694227933883667E+01   -0.392965617698468210E+06   -0.659260743175565711E+01    1
    0.894921453526165284E-01    0.207534694671630859E+03   -0.230073696374893188E+01   -0.436022710800170898E+01   -0.432571363449096680E+01   -0.330336713790893555E+01   -0.391032408312932530E+06   -0.659460743175563469E+01    1
    0.893677516438810132E-01    0.286831128597259521E+03   -0.381515789031982422E+01   -0.339110153913497925E+01   -0.475596427917480469E+01   -0.471135455369949341E+01   -0.390902835531254183E+06   -0.659660743175561848E+01    1
    0.895854754145571641E-01    0.239429545402526855E+03   -0.312104195356369019E+01   -0.569737553596496582E+01   -0.487198781967163086E+01   -0.599007666110992432E+01   -0.387847971910948167E+06   -0.659860743175561559E+01    1
    0.890709672895958204E-01    0.303247141838073730E+03   -0.150166577100753784E+01   -0.420058685541152954E+01   -0.328197789192199707E+01   -0.163005155324935913E+01   -0.383993078942521184E+06   -0.660060743175560738E+01    1
    0.739383524648297985E-01    0.279813873767852783E+03   -0.751350688934326172E+01   -0.794679576158523560E+01   -0.312449073791503906E+01   -0.789044934511184692E+01   -0.380201207116142265E+06   -0.660260743175560449E+01    1
    0.736808867911402932E-01    0.292392349243164062E+03   -0.355163925886154175E+01   -0.389427685737609863E+01   -0.222392034530639648E+01   -0.760617089271545410E+01   -0.379306805476565321E+06   -0.660460743175561049E+01    1
