    0.821175396775328942E-01    0.317888026150228541E+03   -0.649227007147582746E+01   -0.771313995960965482E+01   -0.203713897715640702E+01   -0.673740130965422424E+01    0.134060006299202943E-01    0.923571939727697022E-01    0.215117154188027143E+04    0.257468386990655108E+04    0.253214445156446709E+04    0.317396579894490560E+04
    0.820125837651531492E-01    0.316198479949744581E+03   -0.680173017090686027E+01   -0.720051724312292585E+01   -0.163510764607312087E+01   -0.670803242602384397E+01    0.193657383533467897E-01    0.103472747481331666E-01    0.222567158815565472E+04    0.257694622896571764E+04    0.238035257693305903E+04    0.317398375293082972E+04
    0.821098771878238098E-01    0.261248313167480433E+03   -0.626210509147678973E+01   -0.737293658185034317E+01   -0.196627393987777577E+01   -0.727182089723445557E+01    0.728957398811571917E-02    0.390927249419152634E-01    0.223765542815251956E+04    0.257375716102286879E+04    0.252707566212266056E+04    0.317398773108794876E+04
    0.818674349452534200E-01    0.291905687491014476E+03   -0.631223391464532391E+01   -0.729368376837154386E+01   -0.174477192599338471E+01   -0.677878643936729475E+01    0.191141447171289704E-01    0.668576958759544704E-01    0.207543727769545785E+04    0.257358508897412366E+04    0.252653968386926181E+04    0.317400543009443936E+04
    0.819246810853274526E-01    0.281819587199330215E+03   -0.789526300055886043E+01   -0.750789940665254818E+01   -0.174093963474650426E+01   -0.704088447868627565E+01    0.212786172083195071E-01    0.127074588594510603E-01    0.211675414812605368E+04    0.257227869962471914E+04    0.241274774366418433E+04    0.317400862620857788E+04
    0.820160688629888307E-01    0.296894835087815636E+03   -0.762444355038360033E+01   -0.696467300965472358E+01   -0.203294739332532171E+01   -0.735720276412974616E+01    0.256620890189249058E-01    0.790891704917614513E-01    0.227645354944551173E+04    0.257402399776696666E+04    0.253688862649412567E+04    0.317401506315434335E+04
    0.820673424148988390E-01    0.304843962507515585E+03   -0.741524873736333756E+01   -0.775075834321122858E+01   -0.178160045170744041E+01   -0.659257721210874426E+01    0.103024234916092011E-01    0.136223896370115422E+00    0.218891038894678559E+04    0.257574382598326974E+04    0.254221921635006493E+04    0.317403358356986701E+04
    0.819452918684825532E-01    0.289616917245152024E+03   -0.606765914102648729E+01   -0.754724841495314358E+01   -0.179305061077522776E+01   -0.745655393743828032E+01    0.257614254362996745E-01    0.173011863750341222E+00    0.221112810731901072E+04    0.257354982546003794E+04    0.254847432826268550E+04    0.317404154337853242E+04
    0.821017244315978001E-01    0.282193954928680796E+03   -0.610640815731722331E+01   -0.730156260308217142E+01   -0.159434175150193180E+01   -0.720884421620100291E+01    0.854421832842434947E-02    0.160132880495768917E-01    0.226960818396306786E+04    0.257229609062650070E+04    0.245122735895268806E+04    0.317409907714198152E+04
    0.821425240980088456E-01    0.327655727950117239E+03   -0.725696804550558916E+01   -0.721079535319037923E+01   -0.239713482510503662E+01   -0.680309575294574742E+01    0.265398783848085507E-02    0.892260382412942560E-02    0.230228953343927788E+04    0.256773862753600270E+04    0.249610462363021406E+04    0.317411828656952002E+04
    0.821152955962431014E-01    0.314210686296382733E+03   -0.733584778602075271E+01   -0.689355112412234128E+01   -0.205735258263688214E+01   -0.763911721418057343E+01    0.670115133535669621E-02    0.170783539364179893E-01    0.228794645397286877E+04    0.257672919819330582E+04    0.246346447756347652E+04    0.317413262289847808E+04
    0.820169570720749586E-01    0.324707669502199167E+03   -0.554056219210727718E+01   -0.714792966649534733E+01   -0.164208020515536557E+01   -0.711813190257388229E+01    0.909150527849519538E-02    0.122009422048645316E+00    0.213087727901234848E+04    0.257902082742787024E+04    0.255366318113837769E+04    0.317415687084563524E+04
    0.819514806605476931E-01    0.369270582533987863E+03   -0.648659610833113476E+01   -0.796438462436201533E+01   -0.304049276243107114E+01   -0.710233135874930355E+01    0.169618499315308362E-01    0.128187232406298868E+00    0.212211313499383505E+04    0.257911684229263483E+04    0.254684417053560810E+04    0.317418377109057292E+04
    0.819514806605476931E-01    0.369270582533987863E+03   -0.648659610833113476E+01   -0.796438462436201533E+01   -0.304049276243107114E+01   -0.710233135874930355E+01    0.169618499315308362E-01    0.128187232406298868E+00    0.212211313499383505E+04    0.257911684229263483E+04    0.254684417053560810E+04    0.317418377109057292E+04
    0.819502108152361103E-01    0.333894146896165125E+03   -0.713888874161873321E+01   -0.756266215177679868E+01   -0.171011512383603748E+01   -0.796107391256052654E+01    0.171268821366869078E-01    0.873535295896979008E-01    0.228135781353592392E+04    0.257355418111291010E+04    0.254868752800038465E+04    0.317418824378622958E+04
    0.820523743380384418E-01    0.291807196656615588E+03   -0.605840090377017759E+01   -0.775782663532517969E+01   -0.190275919081287270E+01   -0.632974697683384591E+01    0.971593800346885923E-02    0.716540970153554599E-02    0.214917390094995062E+04    0.256981220184164249E+04    0.243472311514212834E+04    0.317420640211279851E+04
    0.820523743380384418E-01    0.291807196656615588E+03   -0.605840090377017759E+01   -0.775782663532517969E+01   -0.190275919081287270E+01   -0.632974697683384591E+01    0.971593800346885923E-02    0.716540970153554599E-02    0.214917390094995062E+04    0.256981220184164249E+04    0.243472311514212834E+04    0.317420640211279851E+04
    0.818627005332000779E-01    0.316455555115666016E+03   -0.598517024280877941E+01   -0.733854788508571154E+01   -0.219167505577589639E+01   -0.771126936862880896E+01    0.261551802359521607E-01    0.471451782836311284E-01    0.224386081901956004E+04    0.257186021216657309E+04    0.253592564459960613E+04    0.317422718071370900E+04
    0.819781205608127173E-01    0.280831786026062787E+03   -0.764090956025357659E+01   -0.743825586755379486E+01   -0.191832893883801425E+01   -0.781084587556771748E+01    0.243998693145382403E-01    0.158221550108918807E+00    0.229306992262991071E+04    0.257537589297916838E+04    0.255341061209565305E+04    0.317423230307225458E+04
    0.819441361004897562E-01    0.349411883845348370E+03   -0.575387053493822620E+01   -0.674693900605917563E+01   -0.236108436836870128E+01   -0.688177684014767710E+01    0.130280767028348766E-01    0.916810759516621110E-01    0.213016402822200371E+04    0.257712012874251013E+04    0.254235949516328947E+04    0.317427517664571269E+04
    0.819441361004897562E-01    0.349411883845348370E+03   -0.575387053493822620E+01   -0.674693900605917563E+01   -0.236108436836870128E+01   -0.688177684014767710E+01    0.130280767028348766E-01    0.916810759516621110E-01    0.213016402822200371E+04    0.257712012874251013E+04    0.254235949516328947E+04    0.317427517664571269E+04
    0.819217998834927685E-01    0.290962707405563151E+03   -0.587615413211581927E+01   -0.754600208195371547E+01   -0.192505018623813129E+01   -0.665378415254756117E+01    0.207073012139120070E-01    0.168735873655986357E+00    0.215578223575312950E+04    0.257869692187442206E+04    0.255286349929205107E+04    0.317428361054198922E+04
    0.820329122355438756E-01    0.293177730172446388E+03   -0.570657967435330971E+01   -0.760175235509608704E+01   -0.218874334712489205E+01   -0.674300031833006397E+01    0.149801793613300160E-01    0.284034706074865542E-01    0.215528916437241651E+04    0.256894910784409194E+04    0.249096700857121323E+04    0.317428945831056717E+04
    0.820040439387761111E-01    0.332450437819475269E+03   -0.769836501615190372E+01   -0.701189072233656763E+01   -0.192395043532055787E+01   -0.662893953528743296E+01    0.194109630873381712E-01    0.230336030051309544E-01    0.220812212630441081E+04    0.257685982258503282E+04    0.245294900102205338E+04    0.317429085288106080E+04
    0.820633386078267330E-01    0.266930291466595463E+03   -0.777400612423221915E+01   -0.746261286330851981E+01   -0.204970688316747518E+01   -0.749854601980842261E+01    0.797130561156874674E-02    0.829714199094556092E-02    0.224439527999395750E+04    0.257077091850237457E+04    0.246955723901682086E+04    0.317430524643608805E+04
    0.819605347104056248E-01    0.303466592395031739E+03   -0.793465186798678257E+01   -0.772078147656069991E+01   -0.176380615170166744E+01   -0.797651455326525927E+01    0.113568041983554760E-01    0.140951849833265645E-01    0.226345372339164169E+04    0.256943436813397648E+04    0.256713288975382011E+04    0.317431743866017541E+04
    0.818863000333639041E-01    0.330307600869714747E+03   -0.588783810266481389E+01   -0.694860655761769408E+01   -0.194055381652088865E+01   -0.758335514630271579E+01    0.286929649857833036E-01    0.142233711140251268E+00    0.226863216866160519E+04    0.257456777573360114E+04    0.255201380468065054E+04    0.317433204584989289E+04
    0.818540665863279893E-01    0.339586929714523137E+03   -0.762471842374661790E+01   -0.736970410607104487E+01   -0.199304296753059074E+01   -0.665213741122932412E+01    0.381202876233033006E-01    0.194352558151470567E+00    0.229051511938873591E+04    0.257883793841097349E+04    0.255446806678327403E+04    0.317435738170495279E+04
    0.821721557869032060E-01    0.320783169405494732E+03   -0.795749321412145960E+01   -0.742109754136949817E+01   -0.236651748922525185E+01   -0.697587417868555359E+01    0.761748610127662394E-02    0.130591543266885241E+00    0.224865265549953529E+04    0.257881588140073063E+04    0.255266028123255001E+04    0.317437569856166465E+04
    0.820341263278333011E-01    0.334976165188393452E+03   -0.648158736690244286E+01   -0.756922303121710449E+01   -0.283559105623253283E+01   -0.672751897219357087E+01    0.524074071470588196E-02    0.560577546191427870E-01    0.212574773269484467E+04    0.257188716534867899E+04    0.256054299427524256E+04    0.317439394248394501E+04
    0.820603014857357593E-01    0.285577747263481854E+03   -0.540349994534499345E+01   -0.740668259860621525E+01   -0.189553711030492344E+01   -0.696963787254132416E+01    0.279861052933466393E-01    0.103489768722111030E-01    0.228687388716507121E+04    0.256832377422139598E+04    0.238052528522771399E+04    0.317442984781847827E+04
    0.819851206308976344E-01    0.306090982540765197E+03   -0.696140521165616466E+01   -0.773645607812961966E+01   -0.261722659492658183E+01   -0.738177731287392369E+01    0.227158597380416154E-01    0.112021010611728630E+00    0.230745432784950663E+04    0.257800865982981168E+04    0.254441646556171918E+04    0.317444383377894701E+04
    0.820782071010400238E-01    0.317017816767082877E+03   -0.779929684947593849E+01   -0.717799200287129224E+01   -0.218462422885901120E+01   -0.679749227680145918E+01    0.732785787462119764E-02    0.171552958136016141E-01    0.214412677423820651E+04    0.257233106277493789E+04    0.249970935166443587E+04    0.317447273993625322E+04
    0.821324937479959161E-01    0.282576887386337717E+03   -0.590273404173193050E+01   -0.785459475959034492E+01   -0.210840582275054045E+01   -0.736132214028095877E+01    0.161643678594184889E-02    0.353256740233675367E-02    0.213335886632211486E+04    0.257654030334932713E+04    0.248192354830394106E+04    0.317448846139615489E+04
    0.821324937479959161E-01    0.282576887386337717E+03   -0.590273404173193050E+01   -0.785459475959034492E+01   -0.210840582275054045E+01   -0.736132214028095877E+01    0.161643678594184889E-02    0.353256740233675367E-02    0.213335886632211486E+04    0.257654030334932713E+04    0.248192354830394106E+04    0.317448846139615489E+04
    0.818949402574108976E-01    0.321205151336145889E+03   -0.640745916890463807E+01   -0.657587751208743221E+01   -0.182351927296862604E+01   -0.648998875233796113E+01    0.133286282367782900E-01    0.185707732516895326E-01    0.214648451777456739E+04    0.257669359937044464E+04    0.250635215006162980E+04    0.317450617605897605E+04
    0.818859532871388796E-01    0.309153824687083954E+03   -0.701621266926124587E+01   -0.756477683021096237E+01   -0.173924771403341127E+01   -0.736592933038789788E+01    0.188992922718723387E-01    0.250703916699336546E-01    0.222957849525151414E+04    0.257764243354701694E+04    0.250660499155892967E+04    0.317451489187488642E+04
    0.820613609890485374E-01    0.312523966587185498E+03   -0.799394872028269088E+01   -0.706557757828590027E+01   -0.199237243792879104E+01   -0.680482314471660388E+01    0.132660326372887015E-01    0.804673356966495168E-01    0.211765824089878697E+04    0.257223330069659596E+04    0.252272723627874348E+04    0.317452349419618531E+04
    0.820613609890485374E-01    0.312523966587185498E+03   -0.799394872028269088E+01   -0.706557757828590027E+01   -0.199237243792879104E+01   -0.680482314471660388E+01    0.132660326372887015E-01    0.804673356966495168E-01    0.211765824089878697E+04    0.257223330069659596E+04    0.252272723627874348E+04    0.317452349419618531E+04
    0.821306781530841412E-01    0.267507116789515521E+03   -0.619768282616647159E+01   -0.738085705164053785E+01   -0.155109298772564674E+01   -0.747051213227872424E+01    0.352189578569664819E-03    0.376588416108359775E-01    0.222861097126803861E+04    0.258038650258444750E+04    0.255722044095176670E+04    0.317454243344777387E+04
    0.819901479903953900E-01    0.314823917368020716E+03   -0.541869387314914519E+01   -0.738922723255093405E+01   -0.225059962238389666E+01   -0.791217808245191723E+01    0.256243924683111114E-01    0.194630679646892374E+00    0.222717939053808277E+04    0.257934609453965095E+04    0.255777995316702845E+04    0.317456451225188039E+04
