    0.814926267357302947E-01    0.384651694024267954E+03   -0.791089892533545402E+01   -0.672332470687223438E+01   -0.440030837638945282E+01   -0.770831720753522287E+01    0.207022835024176011E+00    0.650332397328245770E+00    0.223118231343581374E+04    0.257922543810085790E+04    0.248245668829027409E+04    0.292838106736368309E+04
    0.814665082822167846E-01    0.358330014621352575E+03   -0.797901445755141125E+01   -0.724255090877681518E+01   -0.451993964955871164E+01   -0.704753954238813130E+01    0.254038877786778694E+00    0.683364345789932770E+00    0.226745819432065491E+04    0.256619340533025979E+04    0.248602436904150272E+04    0.292838857537944796E+04
    0.815368396222718034E-01    0.360733250395495361E+03   -0.793890706644549216E+01   -0.685202818578128525E+01   -0.497990384477372494E+01   -0.789763747650750325E+01    0.213673388699388789E+00    0.672982363013887253E+00    0.223470438456277043E+04    0.257590002156499122E+04    0.249772928183515387E+04    0.292840144027350743E+04
    0.812409335996920473E-01    0.303346823222500461E+03   -0.799132927766313728E+01   -0.594319385539967815E+01   -0.340755767627963779E+01   -0.796224546563827662E+01    0.247369093848890470E+00    0.677049210100194254E+00    0.224440253309378204E+04    0.257603853218756512E+04    0.248346868251953310E+04    0.292849509212962539E+04
    0.812404514212889256E-01    0.367485304126949870E+03   -0.742973262376669741E+01   -0.633430134086646124E+01   -0.467542774360226066E+01   -0.749351250190942686E+01    0.254471661236558344E+00    0.679025636101300956E+00    0.225741980512775308E+04    0.256960122709977304E+04    0.248154743757585129E+04    0.292850562282062492E+04
    0.813344122795097990E-01    0.395846256194556588E+03   -0.759965608284827798E+01   -0.765846674857034238E+01   -0.478849058331633515E+01   -0.663428061399838320E+01    0.251830494275150696E+00    0.689483870907397600E+00    0.225441758246255131E+04    0.256960537476282843E+04    0.249324147002701147E+04    0.292850753245356418E+04
    0.812852740340105490E-01    0.333131797194907108E+03   -0.764040807698547209E+01   -0.591254436661415639E+01   -0.323302565157987765E+01   -0.581543194812378417E+01    0.221570517976737408E+00    0.690986421976531706E+00    0.221440524221041233E+04    0.256950067713564022E+04    0.248714110286023060E+04    0.292853089902274451E+04
    0.814153574462902208E-01    0.323213959723140022E+03   -0.767024759277183232E+01   -0.593123170328988358E+01   -0.382825194928983148E+01   -0.584961603504645034E+01    0.257167295204698831E+00    0.683969816123531027E+00    0.227163015200237351E+04    0.257913043237993998E+04    0.248962243487926435E+04    0.292854112987738245E+04
    0.811457941031998448E-01    0.352518844345810635E+03   -0.760956103765145819E+01   -0.643640390616601543E+01   -0.358860849512601465E+01   -0.477951317364682282E+01    0.233398680596822422E+00    0.696240867810098862E+00    0.221359971924419597E+04    0.257136210364023646E+04    0.249014969589667180E+04    0.292854308187820743E+04
    0.814363224692326443E-01    0.386446026782340596E+03   -0.718755541114137309E+01   -0.671720334035731703E+01   -0.456825093444643038E+01   -0.660997312068795484E+01    0.221679557020483003E+00    0.675565862878444889E+00    0.222806083630118701E+04    0.256708876821682543E+04    0.247976156558015009E+04    0.292854874915349319E+04
    0.815480600593186389E-01    0.331422616660060953E+03   -0.792048095594441115E+01   -0.642993525623218609E+01   -0.399025911497274111E+01   -0.658041942729823148E+01    0.253194216032219310E+00    0.689915696416615654E+00    0.227276066119307961E+04    0.257444704775399259E+04    0.248750925046085285E+04    0.292855996696328930E+04
    0.813418971891078091E-01    0.380551723517323580E+03   -0.781934842922767182E+01   -0.605152974401720645E+01   -0.431731955977393600E+01   -0.667249362889362096E+01    0.212115497327306057E+00    0.648847256663884986E+00    0.224205885698479051E+04    0.257631772244522699E+04    0.248814521284995180E+04    0.292856083138844861E+04
    0.815366710341801915E-01    0.353186915364315723E+03   -0.783924087313586337E+01   -0.706480430628351019E+01   -0.441018286786520530E+01   -0.790869450442940458E+01    0.200902811985224888E+00    0.681337898281846210E+00    0.221427487394791069E+04    0.256959601669026188E+04    0.249605743335233547E+04    0.292856487026567538E+04
    0.812869606446851578E-01    0.329934796515241942E+03   -0.755830846840612036E+01   -0.624487019216317396E+01   -0.430623787857316209E+01   -0.524433515962530361E+01    0.208995946491180085E+00    0.697004604961720120E+00    0.219441228469644921E+04    0.258018967410551113E+04    0.248659218169982933E+04    0.292860631854286385E+04
    0.813850010266345680E-01    0.377403801423428717E+03   -0.774015876955986393E+01   -0.614310799604211955E+01   -0.434294465668988572E+01   -0.578764473239868504E+01    0.232936788369744047E+00    0.666965074411920211E+00    0.225580486973171264E+04    0.257722066207399030E+04    0.248241425256205184E+04    0.292860645496869438E+04
    0.810620175955836797E-01    0.337981453363487446E+03   -0.690557342599986246E+01   -0.571048619295310189E+01   -0.349610567879803735E+01   -0.467621368321400954E+01    0.248000561262811753E+00    0.697963905046328659E+00    0.222881571013048733E+04    0.257270061018350452E+04    0.249719194931447873E+04    0.292862383022256881E+04
    0.813467397479088195E-01    0.365716285796079546E+03   -0.725114423593582913E+01   -0.645806315819933996E+01   -0.412170966059257182E+01   -0.604369180818288854E+01    0.198339084550703787E+00    0.680301366003543517E+00    0.219489951890271914E+04    0.256943914079225760E+04    0.249929967523890537E+04    0.292866663578080306E+04
    0.810886820616650572E-01    0.384107070975697184E+03   -0.772221654291417803E+01   -0.579140741225825373E+01   -0.334566457388525462E+01   -0.774492561310394656E+01    0.232213296237080924E+00    0.687739049332172003E+00    0.221838935062850533E+04    0.257403691218764698E+04    0.249314144932953377E+04    0.292866896471870132E+04
    0.810753835399574407E-01    0.358534171052269414E+03   -0.743140362186437731E+01   -0.628896139647873120E+01   -0.366555839642594261E+01   -0.739741533878452806E+01    0.238279857668928702E+00    0.695014695412352834E+00    0.221507153237664625E+04    0.257643958468225355E+04    0.248827251401801141E+04    0.292869230602557536E+04
    0.814431502590510781E-01    0.336008824088495544E+03   -0.774296056548727307E+01   -0.726218521226391545E+01   -0.402716299529849930E+01   -0.718121857634003558E+01    0.218162387971670313E+00    0.666525849107837298E+00    0.223307718974714771E+04    0.257196276474149136E+04    0.249575649825846904E+04    0.292870224011925484E+04
    0.810577208163170693E-01    0.377210564002343517E+03   -0.719974867955700670E+01   -0.595667622176738121E+01   -0.445931869321997709E+01   -0.583312600673357906E+01    0.256711072170057064E+00    0.694727842823911423E+00    0.222845017270353947E+04    0.256748014050093798E+04    0.249620463486362769E+04    0.292871641268797248E+04
    0.814192023608875382E-01    0.354750521990705806E+03   -0.743240745969579475E+01   -0.671209395862568847E+01   -0.437802431040409701E+01   -0.639211551575149262E+01    0.195308485580301949E+00    0.645608657625749593E+00    0.220977625361619494E+04    0.256670909882868000E+04    0.248636628162270154E+04    0.292872122923166808E+04
    0.813736188505652797E-01    0.346732493564503670E+03   -0.775994381786798204E+01   -0.611371220473045973E+01   -0.486174769481943603E+01   -0.706311213121746562E+01    0.211039053387358400E+00    0.675910929293479401E+00    0.221524586539615757E+04    0.257575491245434159E+04    0.247964455822791069E+04    0.292873386183807361E+04
    0.815102560767574924E-01    0.377797578775813804E+03   -0.775898258204705726E+01   -0.676207655860559331E+01   -0.441595742171347627E+01   -0.617426336375054330E+01    0.242320417486600992E+00    0.694944976782778445E+00    0.224746136941676923E+04    0.257227327880993562E+04    0.249211064846173213E+04    0.292875175578855760E+04
    0.812852547663207303E-01    0.351340811299256643E+03   -0.781507291318257380E+01   -0.604432269068490147E+01   -0.335606648478743530E+01   -0.774693719513390633E+01    0.224821863120299587E+00    0.676268845962136766E+00    0.223919003652655692E+04    0.257148502182419907E+04    0.249178607686990472E+04    0.292877389075964766E+04
    0.812641137914434653E-01    0.369299536891481807E+03   -0.775876514841193821E+01   -0.601789048510654823E+01   -0.362826988098040726E+01   -0.735924726534910434E+01    0.203491729551528389E+00    0.648579646909677510E+00    0.221806709840054191E+04    0.257756172987650370E+04    0.249836908722532280E+04    0.292877424740075685E+04
    0.811775444217422565E-01    0.342547015321309118E+03   -0.770850327451297801E+01   -0.598669837489803136E+01   -0.337907730674405649E+01   -0.488375735745982631E+01    0.213835113089651696E+00    0.660548451172621953E+00    0.222111093064824763E+04    0.257671306185038293E+04    0.249223059884119493E+04    0.292879040132371301E+04
    0.813804202716068847E-01    0.365883219509558899E+03   -0.769124506078215386E+01   -0.669163773729799338E+01   -0.361666583195247116E+01   -0.709389715847380220E+01    0.227469833140387739E+00    0.692499808422500363E+00    0.224142791131341892E+04    0.257193357632343441E+04    0.249019886840108620E+04    0.292880530218110607E+04
    0.812025992497406174E-01    0.342551526644190233E+03   -0.759910765291626333E+01   -0.623362593103111351E+01   -0.363321599754033642E+01   -0.568854896334955917E+01    0.248820501906987485E+00    0.668754765961275921E+00    0.225126747871400903E+04    0.257186697263262704E+04    0.249511120972187609E+04    0.292880574983131191E+04
    0.811311929950171151E-01    0.287745683209960873E+03   -0.786961628626648668E+01   -0.592097209517023337E+01   -0.334281664671653811E+01   -0.387806835334175481E+01    0.225243645243154433E+00    0.694578343160586642E+00    0.220889012379412543E+04    0.256761833283059150E+04    0.248420880042385215E+04    0.292880620347038257E+04
    0.812325730845746830E-01    0.371581883753163879E+03   -0.728127987428353851E+01   -0.668672795404012366E+01   -0.372423340106581779E+01   -0.579407209336406481E+01    0.221065683797427748E+00    0.686798191559106375E+00    0.221821539045596001E+04    0.257193246275897400E+04    0.248788670178011307E+04    0.292881230571129572E+04
    0.815123079879878087E-01    0.350872463245676840E+03   -0.789219012616850701E+01   -0.713390543204531724E+01   -0.495412716042849599E+01   -0.688497180552968757E+01    0.213580280732094369E+00    0.667319245207799838E+00    0.223172706731927110E+04    0.257952158171605834E+04    0.249784912448337991E+04    0.292882231443379169E+04
    0.810835811473379076E-01    0.365938559027810015E+03   -0.734452471014463359E+01   -0.601332173999193831E+01   -0.436532650353566432E+01   -0.642288190052463825E+01    0.225345336558792242E+00    0.660349506484909310E+00    0.220969060508121947E+04    0.257923659668362870E+04    0.248899044844824493E+04    0.292883903671770622E+04
    0.814218035637451071E-01    0.326880072997961179E+03   -0.783488320331717070E+01   -0.692633031260316301E+01   -0.458189392891259928E+01   -0.688328535597700863E+01    0.205920335884603761E+00    0.662940006828754980E+00    0.221688834312099198E+04    0.257715476227149156E+04    0.248471720539913667E+04    0.292884127272218211E+04
    0.814159566372590765E-01    0.323529270798238940E+03   -0.763015402165281120E+01   -0.728867597574306281E+01   -0.412618197259547070E+01   -0.783389793953706182E+01    0.245247087499298244E+00    0.688722378760382115E+00    0.224366434085822902E+04    0.257782334663578331E+04    0.249929390758654608E+04    0.292885407528478481E+04
    0.813186524612852651E-01    0.318922736119303977E+03   -0.732177290432853667E+01   -0.606836362624594905E+01   -0.391668021972986047E+01   -0.673945191244635389E+01    0.231288945528495105E+00    0.693660085960242423E+00    0.223715803502207837E+04    0.257212760248982431E+04    0.248027983352640194E+04    0.292886541137147151E+04
    0.811575898911530980E-01    0.323475767776216685E+03   -0.729975571830274639E+01   -0.609757877718195029E+01   -0.397611224393659723E+01   -0.516749772395805884E+01    0.214191439193264027E+00    0.683176018948469022E+00    0.219455360063590297E+04    0.258005877983819346E+04    0.249231686797416796E+04    0.292886561576518534E+04
    0.814362647631815262E-01    0.310057303610093527E+03   -0.744375507725725427E+01   -0.597206831317653375E+01   -0.391492774554898215E+01   -0.591953215755671280E+01    0.238831643198251564E+00    0.693720998722951454E+00    0.225821391609250804E+04    0.257745272258682144E+04    0.248093634136560695E+04    0.292887230300497731E+04
    0.813919322278300744E-01    0.366619575631979501E+03   -0.773766276697508637E+01   -0.587056920417825268E+01   -0.374162109130273812E+01   -0.740464167219473968E+01    0.242181170500732207E+00    0.696871069985124603E+00    0.224538732057716516E+04    0.257782682337516371E+04    0.248367626398880248E+04    0.292887400118562755E+04
    0.815313922010320186E-01    0.329073126895130031E+03   -0.792948176114286873E+01   -0.620772869490439660E+01   -0.373153520999795774E+01   -0.682185930798026874E+01    0.199406309096807677E+00    0.680477615665517677E+00    0.221492636650924032E+04    0.257177507995665474E+04    0.249212877904602919E+04    0.292892661576047976E+04
    0.811798307506522709E-01    0.338623258473931116E+03   -0.761650750197587456E+01   -0.585005101780966186E+01   -0.332759843157184765E+01   -0.460672351529085145E+01    0.216288758950151844E+00    0.679812398557127717E+00    0.220689127943746871E+04    0.256850523223073924E+04    0.248227815288604916E+04    0.292892719821792207E+04
