    0.716499405260261624E-01    0.268278050422668457E+03   -0.493511468172073364E+01   -0.405572581291198730E+01   -0.494040060043334961E+01   -0.377471220493316650E+01   -0.138201284681729914E+06   -0.648060743175561083E+01    1
    0.712866253147949880E-01    0.378160393238067627E+03   -0.587857919931411743E+01   -0.225445920228958130E+01   -0.419653773307800293E+01   -0.209469252824783325E+01   -0.137681972946112510E+06   -0.648260743175562659E+01    1
    0.899474916697866889E-01    0.366239821910858154E+03   -0.668644857406616211E+01   -0.135626775026321411E+01   -0.103275537490844727E+01   -0.620114582777023315E+01   -0.137443214919207618E+06   -0.648460743175564058E+01    1
    0.901771476766538849E-01    0.308707451820373535E+03   -0.375938558578491211E+01   -0.237925052642822266E+01   -0.254888153076171875E+01   -0.104492926597595215E+01   -0.137402232521931932E+06   -0.648660743175563415E+01    1
    0.715978153400928796E-01    0.342615485191345215E+03   -0.658704626560211182E+01   -0.388321018218994141E+01   -0.410880780220031738E+01   -0.348221093416213989E+01   -0.137034374464203283E+06   -0.648860743175562416E+01    1
    0.903593310153073398E-01    0.242344164848327637E+03   -0.150748741626739502E+01   -0.498875033855438232E+01   -0.206875801086425781E+01   -0.163801777362823486E+01   -0.136323338347262266E+06   -0.649060743175563637E+01    1
    0.717642545119213382E-01    0.251782488822937012E+03   -0.291088902950286865E+01   -0.469144213199615479E+01   -0.251650714874267578E+01   -0.720972865819931030E+01   -0.135170381637551734E+06   -0.649260743175563348E+01    1
    0.904553673576211914E-01    0.210728788375854492E+03   -0.125818014144897461E+01   -0.724737471342086792E+01   -0.378087878227233887E+01   -0.308644002676010132E+01   -0.134437973970705440E+06   -0.649460743175563060E+01    1
    0.713826162595484759E-01    0.374091243743896484E+03   -0.103825020790100098E+01   -0.159637963771820068E+01   -0.267343497276306152E+01   -0.715906995534896851E+01   -0.132774781072702986E+06   -0.649660743175562594E+01    1
    0.901018653416178344E-01    0.268228101730346680E+03   -0.449266004562377930E+01   -0.134760516881942749E+01   -0.492692780494689941E+01   -0.660187846422195435E+01   -0.132343040853205428E+06   -0.649860743175560707E+01    1
    0.904012476079063404E-01    0.385642123222351074E+03   -0.675866484642028809E+01   -0.522444373369216919E+01   -0.308827471733093262E+01   -0.450683969259262085E+01   -0.131300530070622917E+06   -0.650060743175562816E+01    1
    0.717531965448768294E-01    0.282141017913818359E+03   -0.197205537557601929E+01   -0.280255585908889771E+01   -0.275018310546875000E+01   -0.526390850543975830E+01   -0.130840461815897477E+06   -0.650260743175562883E+01    1
    0.720665246488245703E-01    0.256019878387451172E+03   -0.395822441577911377E+01   -0.722550797462463379E+01   -0.345724964141845703E+01   -0.676115906238555908E+01   -0.130485379272371545E+06   -0.650460743175562683E+01    1
    0.720055586541179099E-01    0.290200209617614746E+03   -0.422722882032394409E+01   -0.560946506261825562E+01   -0.175900816917419434E+01   -0.648482221364974976E+01   -0.129814970372020194E+06   -0.650660743175564704E+01    1
    0.903508416715175094E-01    0.378427076339721680E+03   -0.722973662614822388E+01   -0.604273933172225952E+01   -0.194628357887268066E+01   -0.638359159231185913E+01   -0.127993916418303284E+06   -0.650860743175561751E+01    1
    0.718819484194081898E-01    0.396693050861358643E+03   -0.351980024576187134E+01   -0.382336193323135376E+01   -0.436514639854431152E+01   -0.494439977407455444E+01   -0.127596542022985886E+06   -0.651060743175559153E+01    1
    0.720891868180754958E-01    0.333292031288146973E+03   -0.341269749402999878E+01   -0.589806938171386719E+01   -0.248347926139831543E+01   -0.755568659305572510E+01   -0.126814306993807797E+06   -0.651260743175561441E+01    1
    0.900493813685138561E-01    0.363066470623016357E+03   -0.250263744592666626E+01   -0.553886890411376953E+01   -0.318069696426391602E+01   -0.457343834638595581E+01   -0.126256998317497768E+06   -0.651460743175564261E+01    1
    0.721630017868052781E-01    0.269487166404724121E+03   -0.636651217937469482E+01   -0.789278668165206909E+01   -0.339877629280090332E+01   -0.251441591978073120E+01   -0.125472039306606224E+06   -0.651660743175563173E+01    1
    0.900399196382695721E-01    0.280156493186950684E+03   -0.199034351110458374E+01   -0.712585949897766113E+01   -0.184222793579101562E+01   -0.289244443178176880E+01   -0.125290716419899705E+06   -0.651860743175561552E+01    1
    0.900172618623309301E-01    0.223159778118133545E+03   -0.392839813232421875E+01   -0.182259643077850342E+01   -0.397722458839416504E+01   -0.316511881351470947E+01   -0.125016140721696225E+06   -0.652060743175563129E+01    1
    0.717071341299095472E-01    0.394132113456726074E+03   -0.502069824934005737E+01   -0.143605178594589233E+01   -0.228464984893798828E+01   -0.608495783805847168E+01   -0.124537107115156890E+06   -0.652260743175562041E+01    1
    0.900158516090844851E-01    0.275063085556030273E+03   -0.404214155673980713E+01   -0.383201199769973755E+01   -0.437132930755615234E+01   -0.218324720859527588E+01   -0.124434345893551086E+06   -0.652460743175561664E+01    1
    0.720741572967170258E-01    0.327165210247039795E+03   -0.167441254854202271E+01   -0.755261451005935669E+01   -0.481382894515991211E+01   -0.394772142171859741E+01   -0.124032199576360596E+06   -0.652660743175564040E+01    1
    0.899122265520011094E-01    0.316541922092437744E+03   -0.294747865200042725E+01   -0.562627661228179932E+01   -0.489577579498291016E+01   -0.166545039415359497E+01   -0.123977265261485663E+06   -0.652860743175563041E+01    1
    0.718321824421768867E-01    0.328293669223785400E+03   -0.758128798007965088E+01   -0.133382272720336914E+01   -0.262912631034851074E+01   -0.294908791780471802E+01   -0.123944349643803478E+06   -0.653060743175563641E+01    1
    0.719219890676575657E-01    0.297129583358764648E+03   -0.222357273101806641E+01   -0.110549724102020264E+01   -0.447003412246704102E+01   -0.306896591186523438E+01   -0.122620412559102973E+06   -0.653260743175563618E+01    1
    0.899549163675638919E-01    0.394630718231201172E+03   -0.725759106874465942E+01   -0.480817711353302002E+01   -0.205404615402221680E+01   -0.407992655038833618E+01   -0.122464620256705020E+06   -0.653460743175561998E+01    1
    0.720362371538683238E-01    0.324049901962280273E+03   -0.358588695526123047E+01   -0.257380980253219604E+01   -0.110814523696899414E+01   -0.678938484191894531E+01   -0.122092591260061876E+06   -0.653660743175562953E+01    1
    0.899905021971469377E-01    0.397647202014923096E+03   -0.365365970134735107E+01   -0.664250147342681885E+01   -0.376161241531372070E+01   -0.375260138511657715E+01   -0.121834449186146696E+06   -0.653860743175561776E+01    1
    0.721620132915390816E-01    0.271888983249664307E+03   -0.262733739614486694E+01   -0.283861601352691650E+01   -0.349218153953552246E+01   -0.746851503849029541E+01   -0.121695240000158912E+06   -0.654060743175560333E+01    1
    0.895489830982040685E-01    0.395271742343902588E+03   -0.113960015773773193E+01   -0.499300903081893921E+01   -0.189516997337341309E+01   -0.724397051334381104E+01   -0.120873977904079569E+06   -0.654260743175560311E+01    1
    0.898402435944980204E-01    0.215203320980072021E+03   -0.554832255840301514E+01   -0.112516891956329346E+01   -0.459828114509582520E+01   -0.292322534322738647E+01   -0.120766170833786178E+06   -0.654460743175559845E+01    1
    0.722270079536195264E-01    0.262938547134399414E+03   -0.215913200378417969E+01   -0.537036162614822388E+01   -0.348399996757507324E+01   -0.100149953365325928E+01   -0.120095707581446040E+06   -0.654660743175561866E+01    1
    0.724280268865156729E-01    0.206575059890747070E+03   -0.608961915969848633E+01   -0.415062701702117920E+01   -0.221399593353271484E+01   -0.398476123809814453E+01   -0.119462782383410551E+06   -0.654860743175563531E+01    1
    0.722245052300492657E-01    0.291425681114196777E+03   -0.788415622711181641E+01   -0.266561430692672729E+01   -0.185036754608154297E+01   -0.314893186092376709E+01   -0.118602266232047477E+06   -0.655060743175563953E+01    1
    0.722584655340834520E-01    0.258773088455200195E+03   -0.194809705018997192E+01   -0.297236990928649902E+01   -0.476252079010009766E+01   -0.234232962131500244E+01   -0.118482793791519900E+06   -0.655260743175561622E+01    1
    0.723526259320476928E-01    0.300738930702209473E+03   -0.197820705175399780E+01   -0.761250323057174683E+01   -0.439789199829101562E+01   -0.315852904319763184E+01   -0.117754892166586200E+06   -0.655460743175558580E+01    1
    0.897927431019730909E-01    0.316707754135131836E+03   -0.292190188169479370E+01   -0.385716527700424194E+01   -0.375396943092346191E+01   -0.715553140640258789E+01   -0.117607979863318775E+06   -0.655660743175561400E+01    1
    0.897333762729415202E-01    0.208596920967102051E+03   -0.141926276683807373E+01   -0.182084488868713379E+01   -0.152320504188537598E+01   -0.232288867235183716E+01   -0.116612979120274438E+06   -0.655860743175562355E+01    1
    0.727176559995110355E-01    0.274686932563781738E+03   -0.610031783580780029E+01   -0.785636979341506958E+01   -0.436012864112854004E+01   -0.665152162313461304E+01   -0.116144217409521400E+06   -0.656060743175559136E+01    1
    0.897842654736827062E-01    0.239214360713958740E+03   -0.416278892755508423E+01   -0.374189686775207520E+01   -0.382318973541259766E+01   -0.169539558887481689E+01   -0.115739007082731041E+06   -0.656260743175560357E+01    1
    0.899696090683131389E-01    0.277429652214050293E+03   -0.789177447557449341E+01   -0.692727184295654297E+01   -0.373240756988525391E+01   -0.290209209918975830E+01   -0.115527931155396029E+06   -0.656460743175561934E+01    1
    0.724643039305663400E-01    0.375754356384277344E+03   -0.203772568702697754E+01   -0.615095275640487671E+01   -0.477783608436584473E+01   -0.734522700309753418E+01   -0.114476339839904773E+06   -0.656660743175560224E+01    1
    0.726865176664071577E-01    0.262829124927520752E+03   -0.681575018167495728E+01   -0.445916002988815308E+01   -0.444703054428100586E+01   -0.798729652166366577E+01   -0.114294328561115588E+06   -0.656860743175560025E+01    1
    0.898880399033840927E-01    0.301280260086059570E+03   -0.588899749517440796E+01   -0.770171463489532471E+01   -0.396006774902343750E+01   -0.306404298543930054E+01   -0.113571295569026115E+06   -0.657060743175560091E+01    1
    0.725951221263134022E-01    0.356002986431121826E+03   -0.546682119369506836E+01   -0.389325672388076782E+01   -0.274744582176208496E+01   -0.710279238224029541E+01   -0.111883485789815633E+06   -0.657260743175561668E+01    1
    0.895254056555585126E-01    0.347210276126861572E+03   -0.230153971910476685E+01   -0.518719321489334106E+01   -0.181866478919982910E+01   -0.652380591630935669E+01   -0.111228835044550389E+06   -0.657460743175564843E+01    1
    0.899888693494109160E-01    0.210952591896057129E+03   -0.709371632337570190E+01   -0.601874762773513794E+01   -0.218589282035827637E+01   -0.766147881746292114E+01   -0.111112922502497808E+06   -0.657660743175558160E+01    1
    0.722898367127389335E-01    0.396046471595764160E+03   -0.346184164285659790E+01   -0.163660293817520142E+01   -0.499386548995971680E+01   -0.645717221498489380E+01   -0.110837048294721273E+06   -0.657860743175558316E+01    1
    0.893937454082883859E-01    0.286440324783325195E+03   -0.424745792150497437E+01   -0.254540711641311646E+01   -0.203848981857299805E+01   -0.136982738971710205E+01   -0.110635462162419120E+06   -0.658060743175559981E+01    1
    0.894648467744577763E-01    0.334468603134155273E+03   -0.214141297340393066E+01   -0.496671587228775024E+01   -0.143270301818847656E+01   -0.448724603652954102E+01   -0.110188466009335243E+06   -0.658260743175559959E+01    1
    0.728619645928761661E-01    0.232779061794281006E+03   -0.580354410409927368E+01   -0.583802878856658936E+01   -0.100099992752075195E+01   -0.472590261697769165E+01   -0.109758970475328635E+06   -0.658460743175558072E+01    1
    0.890856731702819593E-01    0.365717899799346924E+03   -0.480163282155990601E+01   -0.181783914566040039E+01   -0.126878046989440918E+01   -0.306002211570739746E+01   -0.109563037494087039E+06   -0.658660743175558316E+01    1
    0.723807460596054553E-01    0.380709767341613770E+03   -0.546809291839599609E+01   -0.169567972421646118E+01   -0.478109741210937500E+01   -0.205320584774017334E+01   -0.108606202068684186E+06   -0.658860743175561225E+01    1
    0.728448848591137371E-01    0.309816277027130127E+03   -0.568648284673690796E+01   -0.626256453990936279E+01   -0.433357381820678711E+01   -0.267415380477905273E+01   -0.108208419731198039E+06   -0.659060743175564845E+01    1
    0.726110127368815444E-01    0.272963452339172363E+03   -0.725028407573699951E+01   -0.136737948656082153E+01   -0.339458918571472168E+01   -0.418628829717636108E+01   -0.108127596172664649E+06   -0.659260743175565711E+01    1
    0.894594957200834373E-01    0.380989670753479004E+03   -0.648428356647491455E+01   -0.368977993726730347E+01   -0.438951086997985840E+01   -0.746961987018585205E+01   -0.107723910911838000E+06   -0.659460743175563469E+01    1
    0.727623828475408990E-01    0.271432065963745117E+03   -0.145963001251220703E+01   -0.389114511013031006E+01   -0.380819296836853027E+01   -0.561202436685562134E+01   -0.107277433810159957E+06   -0.659660743175561848E+01    1
    0.896371114783883621E-01    0.276597082614898682E+03   -0.235631525516510010E+01   -0.768780577182769775E+01   -0.457389044761657715E+01   -0.585458332300186157E+01   -0.106883987780649870E+06   -0.659860743175561559E+01    1
    0.729379147113809329E-01    0.284284341335296631E+03   -0.615645563602447510E+01   -0.449876624345779419E+01   -0.108793997764587402E+01   -0.611004060506820679E+01   -0.105750058185545306E+06   -0.660060743175560738E+01    1
    0.896592830610997704E-01    0.360800766944885254E+03   -0.765765196084976196E+01   -0.508983534574508667E+01   -0.362309861183166504E+01   -0.676693314313888550E+01   -0.105382038012262245E+06   -0.660260743175560449E+01    1
    0.729116251306124175E-01    0.224171447753906250E+03   -0.386951661109924316E+01   -0.407820755243301392E+01   -0.114430546760559082E+01   -0.196943140029907227E+01   -0.105333997482382358E+06   -0.660460743175561049E+01    1
