    0.820850300258901544E-01    0.294981750006096320E+03   -0.646443827282160655E+01   -0.690156291971120339E+01   -0.201046934426170765E+01   -0.798424248726425034E+01   -0.129197770163610403E+06
    0.820845027088220741E-01    0.294967676873919402E+03   -0.641433382215480563E+01   -0.691917857092199995E+01   -0.200340709321904864E+01   -0.799361470356762727E+01   -0.129197768817934033E+06
    0.820851469689105745E-01    0.294997140503519063E+03   -0.635036637926143488E+01   -0.691726353099694258E+01   -0.201041786494479036E+01   -0.799117319437558304E+01   -0.129197765740388451E+06
    0.820847257860341240E-01    0.294971620975099881E+03   -0.644144359308443093E+01   -0.690716488237949910E+01   -0.200952097649212202E+01   -0.798398592895849379E+01   -0.129197765126004582E+06
    0.820848380660417487E-01    0.294984687732986515E+03   -0.640915852552960619E+01   -0.693807338392288386E+01   -0.201184314069717329E+01   -0.799391253102912991E+01   -0.129197738862073835E+06
    0.820851628671060568E-01    0.294972450397125840E+03   -0.643922222538563638E+01   -0.690728713898680979E+01   -0.201324317693832500E+01   -0.798325933003060761E+01   -0.129197721188165218E+06
    0.820852158721823294E-01    0.294985987360778267E+03   -0.640997775438756356E+01   -0.688411300811920679E+01   -0.201361958188329826E+01   -0.799050035517074786E+01   -0.129197721175736311E+06
    0.820845503291743189E-01    0.294975418739490806E+03   -0.646486133103076188E+01   -0.691089154872397593E+01   -0.200598795979082434E+01   -0.799582431985468833E+01   -0.129197717526152963E+06
    0.820852940685196236E-01    0.294979647693138872E+03   -0.641134736887737144E+01   -0.692134055871406773E+01   -0.201468972820074743E+01   -0.798096460694632448E+01   -0.129197712474819302E+06
    0.820852938015009803E-01    0.294994396111929063E+03   -0.638714779252235410E+01   -0.694439193511862918E+01   -0.201380104461852039E+01   -0.799620750048352136E+01   -0.129197702306128631E+06
    0.820853969285929297E-01    0.294998167502672175E+03   -0.639609848233394018E+01   -0.688235786013595607E+01   -0.201360370125288801E+01   -0.799876903678137197E+01   -0.129197685284788138E+06
    0.820847822989531906E-01    0.294952338924052356E+03   -0.639804735182751649E+01   -0.690364041140196250E+01   -0.200983664760556024E+01   -0.798769395498519241E+01   -0.129197666473633464E+06
    0.820846079964453329E-01    0.294994093903620865E+03   -0.640433871604654748E+01   -0.691572433250160401E+01   -0.200947815892524950E+01   -0.797155614281888525E+01   -0.129197655524657865E+06
    0.820845923668088728E-01    0.294997060929445468E+03   -0.639296545583402853E+01   -0.690128128518174844E+01   -0.201274479721211508E+01   -0.797989011543660620E+01   -0.129197648865202093E+06
    0.820854877420692103E-01    0.294995240765678261E+03   -0.644979989357261108E+01   -0.690413423240520618E+01   -0.201729751606688756E+01   -0.799071277421101556E+01   -0.129197647891446686E+06
    0.820842233281539463E-01    0.294998302969950885E+03   -0.644274613516348804E+01   -0.691217273265572807E+01   -0.200564881036333897E+01   -0.799517485318378451E+01   -0.129197643640848139E+06
    0.820850631642225381E-01    0.294971705579475952E+03   -0.638051509949324647E+01   -0.689462007297754731E+01   -0.201559497915489860E+01   -0.799382629139483925E+01   -0.129197637099126354E+06
    0.820846020667366227E-01    0.294974743686292527E+03   -0.638598289896069904E+01   -0.689125920702761974E+01   -0.200485358698671678E+01   -0.799162323874541869E+01   -0.129197627055852266E+06
    0.820846884726261911E-01    0.294973988521144179E+03   -0.646417290775915365E+01   -0.689701008247037883E+01   -0.200553890019360770E+01   -0.799237015972114406E+01   -0.129197621772031212E+06
    0.820847420128481553E-01    0.294995602887107793E+03   -0.642807448390832192E+01   -0.693909418672379719E+01   -0.200763174903616104E+01   -0.799123353870075537E+01   -0.129197599039596971E+06
    0.820845495841821954E-01    0.294984410626423028E+03   -0.638518652302535372E+01   -0.689951047475293855E+01   -0.200333786741545605E+01   -0.798802846503341080E+01   -0.129197594615550392E+06
    0.820854562699897261E-01    0.294982059943108084E+03   -0.643683635541230981E+01   -0.689208741131960245E+01   -0.201225193267735980E+01   -0.799756306137804440E+01   -0.129197587023751228E+06
    0.820851950204774389E-01    0.294976319890339767E+03   -0.638953067911367345E+01   -0.691691550676637590E+01   -0.201107497804680424E+01   -0.798279066833432172E+01   -0.129197583642816579E+06
    0.820848268776237788E-01    0.294992189635594400E+03   -0.639094537289170361E+01   -0.692904660217395829E+01   -0.201072566170043476E+01   -0.797740186844500343E+01   -0.129197577372995060E+06
    0.820847967382701965E-01    0.294989996122852688E+03   -0.638808224814632819E+01   -0.689403511474425557E+01   -0.200560166469926804E+01   -0.798378681421529102E+01   -0.129197576359410305E+06
    0.820842461947423052E-01    0.294984548412879690E+03   -0.643678886632068270E+01   -0.689101472088581346E+01   -0.200222044969724511E+01   -0.799575343541176853E+01   -0.129197574614177225E+06
    0.820850944275312855E-01    0.294994403870787778E+03   -0.649395370114518133E+01   -0.689668410215197802E+01   -0.201130001242816236E+01   -0.799978099882486937E+01   -0.129197556146515068E+06
    0.820851719698371812E-01    0.294992794290713277E+03   -0.638686481934673722E+01   -0.691873617726421752E+01   -0.201151788677024834E+01   -0.797391360908362135E+01   -0.129197554500527651E+06
    0.820844036307129404E-01    0.294986960277799142E+03   -0.641041776614877712E+01   -0.690480470595983142E+01   -0.200466634469419613E+01   -0.797879248092330595E+01   -0.129197545135515567E+06
    0.820854979432017323E-01    0.294977828115136333E+03   -0.645916847718293141E+01   -0.691359658380281239E+01   -0.201348357628196872E+01   -0.799574879656304827E+01   -0.129197537670731021E+06
    0.820852153599863354E-01    0.294999511891960083E+03   -0.635361932923754757E+01   -0.692927685160330320E+01   -0.201251663462297659E+01   -0.799131990587114771E+01   -0.129197533370981924E+06
    0.820845673292131262E-01    0.294966087012480330E+03   -0.642120215887931245E+01   -0.691575111023601341E+01   -0.201108653820604388E+01   -0.799981860122692456E+01   -0.129197533279110736E+06
    0.820852600993725867E-01    0.294980574313187844E+03   -0.638907380731026464E+01   -0.690802207630166087E+01   -0.201364539251504615E+01   -0.798063198299375109E+01   -0.129197533272757835E+06
    0.820848295783656728E-01    0.294935850630661321E+03   -0.640883039715249669E+01   -0.689747096807433024E+01   -0.201032028751417524E+01   -0.799924248563124429E+01   -0.129197528801130684E+06
    0.820843066741527294E-01    0.294996444035095351E+03   -0.641438408973502838E+01   -0.688862459148600159E+01   -0.200040825313702886E+01   -0.799374779641177646E+01   -0.129197526736745553E+06
    0.820848909911729707E-01    0.294990751203519267E+03   -0.638488703158782211E+01   -0.689373923454528992E+01   -0.201687233164251678E+01   -0.799493701790982669E+01   -0.129197523428604705E+06
    0.820853564908963773E-01    0.294996526926909269E+03   -0.638120842302867075E+01   -0.692531734334005122E+01   -0.201314661658048966E+01   -0.798207012831482743E+01   -0.129197522529252979E+06
    0.820857030177264413E-01    0.294992094873867813E+03   -0.642520442128238489E+01   -0.691580419625493548E+01   -0.201326180165112989E+01   -0.799804862435778574E+01   -0.129197518193192955E+06
    0.820849151111072289E-01    0.294965720158371539E+03   -0.635397959188203032E+01   -0.689886327399554222E+01   -0.201220369996833570E+01   -0.799859564668646250E+01   -0.129197510740635043E+06
    0.820846982617755017E-01    0.294958116300105303E+03   -0.636057221214586743E+01   -0.689873801841231238E+01   -0.200973628372768864E+01   -0.799854513925492405E+01   -0.129197501163890760E+06
    0.820845229977128776E-01    0.294982919117501183E+03   -0.636012804892586026E+01   -0.690507835278848603E+01   -0.200457759892363274E+01   -0.799428884238716631E+01   -0.129197485558935005E+06
    0.820844578640200634E-01    0.294974932389458559E+03   -0.638833382304909136E+01   -0.691330469539827064E+01   -0.201130859344028234E+01   -0.799793678066135971E+01   -0.129197481810549682E+06
    0.820850800946942988E-01    0.294955337958254745E+03   -0.640319693117737287E+01   -0.688832846062680915E+01   -0.201081673791027837E+01   -0.799965605303611405E+01   -0.129197472341946588E+06
    0.820853184576872952E-01    0.294980719480385574E+03   -0.638781568842464154E+01   -0.692375931252891963E+01   -0.201140481717215014E+01   -0.798951511153047278E+01   -0.129197466401584796E+06
    0.820849306743008933E-01    0.294980545149830220E+03   -0.635104569642387951E+01   -0.692779268868101639E+01   -0.201184328148576075E+01   -0.799621802511139901E+01   -0.129197465764320950E+06
    0.820852458844920085E-01    0.294971060068746624E+03   -0.640966872087226847E+01   -0.688678991381496619E+01   -0.201480606053407785E+01   -0.799912953523762038E+01   -0.129197459650906385E+06
    0.820845163282977880E-01    0.294969597977139586E+03   -0.639186505579080766E+01   -0.689349257021319062E+01   -0.201114017345079965E+01   -0.799664987043569919E+01   -0.129197448880102107E+06
    0.820850188227546934E-01    0.294973190274767603E+03   -0.639720392838059837E+01   -0.691961256433822491E+01   -0.201360318904671942E+01   -0.798278015009648634E+01   -0.129197448554427450E+06
    0.820843405986979441E-01    0.294969795625288043E+03   -0.639265109741391768E+01   -0.689828118985974825E+01   -0.200835091402606425E+01   -0.799606981710034148E+01   -0.129197445196897839E+06
    0.820846438176351390E-01    0.294945341008381263E+03   -0.639534897686648751E+01   -0.690313232345723282E+01   -0.200718324271425796E+01   -0.799504696157380668E+01   -0.129197443902361090E+06
    0.820843487097174390E-01    0.294997187043802683E+03   -0.635491974246009672E+01   -0.690922942466819912E+01   -0.201023436695349300E+01   -0.799318052217575392E+01   -0.129197443093021982E+06
    0.820842652431245101E-01    0.294986918716630498E+03   -0.641512935298435050E+01   -0.691485191625759565E+01   -0.200662835246590010E+01   -0.799343567659241927E+01   -0.129197434727701824E+06
    0.820849799406673797E-01    0.294975875030580823E+03   -0.644624010706114348E+01   -0.692809019301380768E+01   -0.201214425262772023E+01   -0.799477687045949281E+01   -0.129197429812209448E+06
    0.820850385967760998E-01    0.294943924313514117E+03   -0.643216779959877982E+01   -0.690669690549927040E+01   -0.201306753555139739E+01   -0.799934960086146951E+01   -0.129197402779157041E+06
    0.820845193527907774E-01    0.294971132157620104E+03   -0.638966289883609573E+01   -0.690767556123053517E+01   -0.201109985513960643E+01   -0.799293627744641011E+01   -0.129197400193358073E+06
    0.820845718396077673E-01    0.294986095524177529E+03   -0.640550021933778968E+01   -0.692201535782489241E+01   -0.200230753352200264E+01   -0.799314210496068700E+01   -0.129197398184435093E+06
    0.820843659386401026E-01    0.294995230288332664E+03   -0.641984492927368855E+01   -0.688121570732507770E+01   -0.200575945983076531E+01   -0.798882815671775504E+01   -0.129197389674963168E+06
    0.820849694533674346E-01    0.294974709427020855E+03   -0.641592486914450610E+01   -0.689306697220283571E+01   -0.201364027654096178E+01   -0.798744716540092536E+01   -0.129197385637181345E+06
    0.820843675021682012E-01    0.294988820548567332E+03   -0.640349117454463634E+01   -0.691444601368780187E+01   -0.200552375394036275E+01   -0.798237065978817384E+01   -0.129197381584802875E+06
    0.820847372972454276E-01    0.294975926760656307E+03   -0.645298540115331498E+01   -0.691940979093714770E+01   -0.200705893446690586E+01   -0.798963429287990579E+01   -0.129197367403838725E+06
    0.820845355533283000E-01    0.294978313204046287E+03   -0.642827809069824774E+01   -0.688508212812874465E+01   -0.200416894166718418E+01   -0.799296225889802869E+01   -0.129197364376268903E+06
    0.820853200332182092E-01    0.294971508764502346E+03   -0.639826438809368447E+01   -0.692583837217967613E+01   -0.201297919493177613E+01   -0.799030881469417764E+01   -0.129197363391072868E+06
    0.820851698046831807E-01    0.294989000138280517E+03   -0.638161437674689580E+01   -0.693218769995655837E+01   -0.201124693453019532E+01   -0.798713951508352693E+01   -0.129197347092960088E+06
    0.820847776893853243E-01    0.294989461721563600E+03   -0.646173094336379350E+01   -0.690070031483018198E+01   -0.201011203086845214E+01   -0.798566168828385603E+01   -0.129197343881133682E+06
    0.820852749588496244E-01    0.294988534836635040E+03   -0.646213975354457215E+01   -0.692441797465089603E+01   -0.201379854452632223E+01   -0.799210182306460393E+01   -0.129197338226976834E+06
    0.820844989570419098E-01    0.294973262004601452E+03   -0.640326947736576990E+01   -0.692710372056730161E+01   -0.200788759169224562E+01   -0.799642836318476391E+01   -0.129197334434262331E+06
    0.820845605884452378E-01    0.294988863941719558E+03   -0.643747870456923188E+01   -0.689223240096169221E+01   -0.201207357157221267E+01   -0.799985505766193761E+01   -0.129197325039034069E+06
    0.820849538850876165E-01    0.294979106012669831E+03   -0.643307522494657036E+01   -0.691950834574583951E+01   -0.201427264570958497E+01   -0.799147364626091949E+01   -0.129197314670058026E+06
    0.820851354662141264E-01    0.294958250866856474E+03   -0.641652875411451440E+01   -0.692300585299935811E+01   -0.201178811507869026E+01   -0.799079826790055403E+01   -0.129197312907532585E+06
    0.820848193282601030E-01    0.294989117597141046E+03   -0.640689785298575920E+01   -0.691724408370073984E+01   -0.201319385307641241E+01   -0.797900736999350624E+01   -0.129197305676452233E+06
    0.820848675642118358E-01    0.294968527091886870E+03   -0.639547191802999215E+01   -0.692498160268012697E+01   -0.201110504764633458E+01   -0.798731547351610782E+01   -0.129197303921741201E+06
    0.820850736030840217E-01    0.294995795328745601E+03   -0.636177562910077476E+01   -0.693100150889421140E+01   -0.201382434310283998E+01   -0.798732929513081746E+01   -0.129197290352337557E+06
    0.820854947058166362E-01    0.294995897126116461E+03   -0.638434414272136053E+01   -0.693291702523653086E+01   -0.201257565457285681E+01   -0.799781908430196609E+01   -0.129197290047465765E+06
    0.820848951109220126E-01    0.294954556363147958E+03   -0.643903218811469369E+01   -0.691644209833976653E+01   -0.201098597622678010E+01   -0.799546006767917383E+01   -0.129197285827947955E+06
