    0.819615753996409818E-01    0.380559582505035507E+03   -0.610646481916500861E+01   -0.735881402763840775E+01   -0.276089816228505480E+01   -0.751377722427441519E+01    0.224431673056940707E-01    0.716412232837037588E-01    0.226931397391381461E+04    0.257135646343553344E+04    0.253648631953382028E+04    0.317225800410476450E+04
    0.820481899328422692E-01    0.266332383536598286E+03   -0.615106850228998159E+01   -0.783700994975840093E+01   -0.143038255035778050E+01   -0.745328142857723108E+01    0.753144958708416943E-02    0.675601938172559091E+00    0.220544194663278859E+04    0.257836177935500564E+04    0.257572313671626944E+04    0.317226482337314064E+04
    0.821313505257371262E-01    0.322424725059647528E+03   -0.617211809330366545E+01   -0.716312832163915036E+01   -0.204933673745116618E+01   -0.651480195862518396E+01    0.223356003858271980E-02    0.288059986715567484E+00    0.226630506579269149E+04    0.257753499772502983E+04    0.256864629899675856E+04    0.317226513873433760E+04
    0.820653823798860038E-01    0.306871277443212364E+03   -0.625658318817599302E+01   -0.687376775242433791E+01   -0.149958128884550890E+01   -0.671828719709247935E+01    0.248456332198187082E-02    0.260307902202019215E+00    0.229155164548137463E+04    0.258081391796761000E+04    0.256728597318962966E+04    0.317226885372936977E+04
    0.818430822616117437E-01    0.344672090317631614E+03   -0.565366687880175611E+01   -0.744278706675521917E+01   -0.272706966131085426E+01   -0.771600564977364378E+01    0.189020131828136137E-01    0.654710286003693409E+00    0.208976044068918827E+04    0.257534909537536942E+04    0.256336073948660851E+04    0.317230907449590950E+04
    0.819346393885403007E-01    0.342998491305446578E+03   -0.558831680144598941E+01   -0.779732305986099217E+01   -0.193239022203977040E+01   -0.698860351449844774E+01    0.108604812018027255E-01    0.447176668847883374E+00    0.217033766361633843E+04    0.257592023183686479E+04    0.256180952560219021E+04    0.317231229671083383E+04
    0.821731670836549216E-01    0.326465687094530949E+03   -0.691598079955041634E+01   -0.728409738497880888E+01   -0.298686482580083013E+01   -0.720815640072861896E+01    0.629256620596013380E-02    0.628754071621473343E+00    0.216488002151145292E+04    0.256990531442460860E+04    0.255980086643120103E+04    0.317233489210866082E+04
    0.819452189680540399E-01    0.317161555200583678E+03   -0.568279263359906572E+01   -0.755819314941868381E+01   -0.164228451007287646E+01   -0.791771056123675798E+01    0.930035144461079100E-02    0.218068542581935920E+00    0.219129055561448831E+04    0.256854677163626775E+04    0.256268036643470714E+04    0.317235960405586729E+04
    0.819490824943408247E-01    0.255660318131346514E+03   -0.706646482971330769E+01   -0.709045091271803685E+01   -0.146477459902007778E+01   -0.798432187304561847E+01    0.177199626822893107E-01    0.689234850705304214E-01    0.224380333396593051E+04    0.256957446591463167E+04    0.255608673680421361E+04    0.317237381320691884E+04
    0.820460626119256381E-01    0.292767647060440481E+03   -0.632455661306738648E+01   -0.654718060413568104E+01   -0.182342921997704277E+01   -0.738047866817618203E+01    0.718736072641645851E-02    0.271658229605998891E+00    0.222661398922776925E+04    0.257791847004653710E+04    0.256698162442246348E+04    0.317237782348422479E+04
    0.819205328546768335E-01    0.341181067990173574E+03   -0.789498904625454045E+01   -0.704475202373226228E+01   -0.173493241194232795E+01   -0.654809255609205643E+01    0.114077612320632495E-01    0.683188283101993643E+00    0.209023029262205137E+04    0.258072866236322898E+04    0.256056671362785301E+04    0.317238116344181662E+04
    0.819415857305849926E-01    0.270136904903167419E+03   -0.633518910953863656E+01   -0.784526256325937688E+01   -0.185156035479278547E+01   -0.733690595654768085E+01    0.126958051757032533E-01    0.321801962342710413E-01    0.206611986518471804E+04    0.258085359792423151E+04    0.251919597870573170E+04    0.317239346742016960E+04
    0.819570301923704253E-01    0.324294443096254099E+03   -0.622284910554846071E+01   -0.743261661242657024E+01   -0.165705012969552534E+01   -0.651661836954270957E+01    0.112451267843504451E-01    0.418255835313994517E+00    0.228544046646149764E+04    0.257135037979539038E+04    0.257075581097662780E+04    0.317241250715526803E+04
    0.819886011307321833E-01    0.365191710417813340E+03   -0.564795822595393471E+01   -0.753820056393997628E+01   -0.234489908107285672E+01   -0.711955801115681997E+01    0.886130107671392712E-02    0.768880173067498784E-01    0.210294405114829306E+04    0.256885834199919691E+04    0.254740423187981560E+04    0.317243019089101426E+04
    0.819827437113888197E-01    0.267454850895796994E+03   -0.743902378513839846E+01   -0.747034350395791780E+01   -0.171247215963061228E+01   -0.668237516506699958E+01    0.385588307783132217E-01    0.970023646620362182E-02    0.220654083061207803E+04    0.257057705657765064E+04    0.234714449070244746E+04    0.317244093014916643E+04
    0.821524501238878047E-01    0.279217001011189382E+03   -0.588436567358221652E+01   -0.684220490095582967E+01   -0.214051280600706750E+01   -0.765162207473747014E+01    0.491858904052447452E-02    0.806197022501206478E-01    0.223603095692453826E+04    0.257545506544034652E+04    0.255821570566790979E+04    0.317245070494001311E+04
    0.821094469911601704E-01    0.305278186478306054E+03   -0.582935407487705515E+01   -0.739943165722345686E+01   -0.256722595550969013E+01   -0.622584893137598172E+01    0.692905943909290310E-02    0.964006268077860495E-01    0.205916492568490867E+04    0.257153618215701817E+04    0.255621531111799868E+04    0.317246478390114362E+04
    0.819102677341847496E-01    0.331174955261916921E+03   -0.577966872556701450E+01   -0.747218547625343810E+01   -0.281555728917385473E+01   -0.720925971105518748E+01    0.182370906358378833E-01    0.601057407676482303E+00    0.219110727107513958E+04    0.257346781806183390E+04    0.256056893130582966E+04    0.317247371023903315E+04
    0.819748689738735298E-01    0.253105451296404567E+03   -0.640745342333975998E+01   -0.734457805922118734E+01   -0.184712777841845543E+01   -0.795455445396558680E+01    0.120414232834331041E-01    0.888318622216808552E-02    0.217402748513264487E+04    0.257917938900540958E+04    0.248627837306954552E+04    0.317247687993487989E+04
    0.818527887096042739E-01    0.312076458489375227E+03   -0.728394037700349362E+01   -0.693135967805355513E+01   -0.197890010698464458E+01   -0.641274754264431657E+01    0.215367817601142958E-01    0.393784905993998902E+00    0.224353920765622615E+04    0.257730142804926436E+04    0.257068685183738398E+04    0.317248314079455076E+04
    0.819838433993234916E-01    0.361962295767358569E+03   -0.781065423705212236E+01   -0.700890067481044987E+01   -0.214070789795917982E+01   -0.679064430270207797E+01    0.175293580727230829E-01    0.408272556183091814E-01    0.223515525515437730E+04    0.257564022036791357E+04    0.251626467227421290E+04    0.317248827149647559E+04
    0.820113653014792332E-01    0.330108220673476353E+03   -0.586706047896170801E+01   -0.648896518321107596E+01   -0.227723451889055495E+01   -0.645179759386027740E+01    0.864278123184625789E-02    0.632428567884363635E+00    0.210982645278495465E+04    0.257489001664941770E+04    0.256315241839146256E+04    0.317249238347604160E+04
    0.821071960735794415E-01    0.324655807318752238E+03   -0.637912004012489664E+01   -0.728363794909833651E+01   -0.158671858805802968E+01   -0.722424334693733705E+01    0.329079286633557084E-02    0.646608885245347431E+00    0.216574052967856687E+04    0.256697281663299782E+04    0.256344567298242873E+04    0.317250457338609021E+04
    0.820928459292193102E-01    0.296886418732311540E+03   -0.755182808087245228E+01   -0.784718093315069076E+01   -0.279795188424974572E+01   -0.759753540396498295E+01    0.495414077995782760E-02    0.247092007061251978E+00    0.230102893186197389E+04    0.257888009540093071E+04    0.257456913033995806E+04    0.317251305266225017E+04
    0.820909474840003650E-01    0.323276315861641763E+03   -0.764398197320648976E+01   -0.767199518478287601E+01   -0.194825374978245280E+01   -0.640435879995564505E+01    0.148155251189800493E-01    0.894687664557074491E-01    0.224564972070973636E+04    0.257143029498542955E+04    0.252168221235638748E+04    0.317251520287847825E+04
    0.820693541805520566E-01    0.287812229506837525E+03   -0.525215405343057729E+01   -0.771305507981285210E+01   -0.208650784181513327E+01   -0.657375990622881012E+01    0.678063406721750219E-02    0.385154244838979920E+00    0.228024842497967165E+04    0.257172788001425170E+04    0.256890358472274147E+04    0.317254882606817182E+04
    0.821041068172633642E-01    0.332016930080060263E+03   -0.729531397543641980E+01   -0.788307281462164333E+01   -0.219258335138561922E+01   -0.616550069257124100E+01    0.510898528864736981E-02    0.595716194228583684E+00    0.221331464995234910E+04    0.257586888968775474E+04    0.256436536059256105E+04    0.317255578052135570E+04
    0.820657145922582404E-01    0.304561764930567335E+03   -0.606298807731256595E+01   -0.782795196133020976E+01   -0.288273141673644862E+01   -0.731595656524806337E+01    0.650382532820589689E-02    0.651885013232517546E-01    0.222526831310561829E+04    0.256791576962218960E+04    0.256354868300614453E+04    0.317256883357851393E+04
    0.820156544675630789E-01    0.326330807074441964E+03   -0.532611785862218134E+01   -0.769556640051674190E+01   -0.167706388710408705E+01   -0.697337669447890462E+01    0.198258480601199681E-01    0.186722242966132157E+00    0.227773468984451665E+04    0.257706466621845721E+04    0.254368019185553931E+04    0.317258707591255734E+04
    0.819910162803759446E-01    0.335050121720518746E+03   -0.687481686079257326E+01   -0.743321615328373397E+01   -0.233834406688940444E+01   -0.586446487786675341E+01    0.208046698660557874E-01    0.161726259935494027E+00    0.221603026383936867E+04    0.256802263798274453E+04    0.255085010721095159E+04    0.317260163574382705E+04
    0.821701829403518463E-01    0.291937101021692229E+03   -0.576766349587246374E+01   -0.755798597563901442E+01   -0.246342624614925132E+01   -0.682278892210769783E+01    0.123393589216543656E-01    0.292247675115905013E-01    0.223389307091250112E+04    0.256630966936314280E+04    0.246578882455104576E+04    0.317261875481337938E+04
    0.821762764427730885E-01    0.324003733780341122E+03   -0.776675333277352742E+01   -0.726024480070108957E+01   -0.202005621801515822E+01   -0.769130386918687758E+01    0.122198919816002088E-02    0.950329664534456386E-01    0.225354907927150180E+04    0.257969005234086399E+04    0.254724063555139082E+04    0.317262921495362025E+04
    0.820869302302653647E-01    0.342355672780312034E+03   -0.616455323267232735E+01   -0.734909963138701805E+01   -0.255964163752693485E+01   -0.775443053514971403E+01    0.784441069532376169E-02    0.428540293831730479E+00    0.215301271560422629E+04    0.257613064347565978E+04    0.256887779711415124E+04    0.317263331075594897E+04
    0.819391504789428599E-01    0.323255499491448973E+03   -0.791853047094236739E+01   -0.724371855858975344E+01   -0.247649430047652253E+01   -0.602389548671147512E+01    0.222181387055729353E-01    0.695421268551979610E+00    0.229247534534394481E+04    0.256926313776302550E+04    0.256784325945897945E+04    0.317264929504913380E+04
    0.819120631445202918E-01    0.284144741183498297E+03   -0.700305357140471507E+01   -0.716833485106342216E+01   -0.166122537459268615E+01   -0.602807707384931035E+01    0.150225289332091092E-01    0.278293435545608814E+00    0.225331201341915312E+04    0.257497907928347468E+04    0.256715369824946538E+04    0.317265356257726444E+04
    0.818617774337629112E-01    0.324214989008460009E+03   -0.631636603267114616E+01   -0.678267808321024290E+01   -0.208266828473752152E+01   -0.729608430582742340E+01    0.239146897025883098E-01    0.769421082296283254E-01    0.221227178605622430E+04    0.256966448476638197E+04    0.253552485420973471E+04    0.317266761440507935E+04
    0.818970302589089594E-01    0.339458930991454110E+03   -0.758094770777892268E+01   -0.696241041947841310E+01   -0.204752796367475831E+01   -0.778909219461659408E+01    0.258553134956495921E-01    0.126308742186708345E+00    0.223544045426238017E+04    0.256772596824959874E+04    0.255373420255571818E+04    0.317266893011557750E+04
    0.820399820290391019E-01    0.334757814016988618E+03   -0.752270788794279266E+01   -0.697887501809154198E+01   -0.189203771899304662E+01   -0.643838769719867887E+01    0.781989410252248787E-02    0.517417125445434722E+00    0.218628194637250454E+04    0.257396067084927927E+04    0.256221094292322414E+04    0.317267913063309743E+04
    0.819272507181411369E-01    0.286402553672635804E+03   -0.775266368384774296E+01   -0.753534035678817027E+01   -0.239191648615702412E+01   -0.724636471443693875E+01    0.117365623872346531E-01    0.429458283335774904E+00    0.210000294150276568E+04    0.257913129392487508E+04    0.256641730158689506E+04    0.317268563554136745E+04
    0.818779941784415627E-01    0.364635147991533358E+03   -0.692732837118164291E+01   -0.740851622155431055E+01   -0.292422979320748855E+01   -0.751149660406217112E+01    0.213339205078558192E-01    0.298167570090401499E-01    0.217175134480664110E+04    0.256859572145193670E+04    0.251606241123787231E+04    0.317269589254149059E+04
    0.819142812860447489E-01    0.279879476603493174E+03   -0.622498291114793645E+01   -0.728784788617793211E+01   -0.221252050520963461E+01   -0.798013034346083483E+01    0.857329972487791067E-02    0.119478716305269683E+00    0.206256630361956832E+04    0.256931754598100679E+04    0.256767075199172450E+04    0.317271619380828815E+04
