    0.818551848647012387E-01    0.235335795921401910E+03   -0.676324207440870673E+01   -0.685907380051049831E+01   -0.146331481160260646E+01   -0.660949819718193510E+01    0.315658659027740396E+04
    0.819051228285755523E-01    0.265509689815029049E+03   -0.746754091533434305E+01   -0.797112863642769831E+01   -0.370108694504420033E+01   -0.720350970130271584E+01    0.315659991896746396E+04
    0.818554461992194310E-01    0.273261854747398502E+03   -0.772039834655806345E+01   -0.681326398863690663E+01   -0.195027866636303093E+01   -0.781334260733517016E+01    0.315660016761980023E+04
    0.819077923157085913E-01    0.257351312162140914E+03   -0.789737530734200632E+01   -0.720445949626730275E+01   -0.379414798326630009E+01   -0.658559589992690242E+01    0.315660879754718690E+04
    0.819531094169296814E-01    0.236076153365205812E+03   -0.671074228219647750E+01   -0.789238469619367411E+01   -0.281136426110354520E+01   -0.612080940050556599E+01    0.315661590894347410E+04
    0.818413210821698212E-01    0.254201540371607564E+03   -0.758311747923180413E+01   -0.675971068364345662E+01   -0.150613674077513737E+01   -0.630823128774694286E+01    0.315663266838294612E+04
    0.819192803581316742E-01    0.231517907330745885E+03   -0.785955493124587878E+01   -0.796586978703731852E+01   -0.365031497275394390E+01   -0.651502931142921771E+01    0.315664102615929551E+04
    0.819312133054076880E-01    0.212081981825911782E+03   -0.733735975866090318E+01   -0.656672679944522741E+01   -0.245842550056589859E+01   -0.751392242204042038E+01    0.315664359259273306E+04
    0.818807580923311962E-01    0.294972426299809683E+03   -0.709105924672880938E+01   -0.745609115192818361E+01   -0.303094632282966003E+01   -0.736594094816966205E+01    0.315664660268440093E+04
    0.818924513285913536E-01    0.246506623394735385E+03   -0.635999363397896644E+01   -0.756622733807458836E+01   -0.268737695080176264E+01   -0.776479748346402676E+01    0.315664869940527251E+04
    0.819619828252202282E-01    0.216054351401858014E+03   -0.729641320725605880E+01   -0.768716067606633757E+01   -0.332181833047739339E+01   -0.748273919329145087E+01    0.315666153128315136E+04
    0.818602757994542074E-01    0.229351883193074144E+03   -0.780225963625511465E+01   -0.670441149117169566E+01   -0.237206912640047429E+01   -0.762169045835598080E+01    0.315666154073784855E+04
    0.818683109927806629E-01    0.253171359795710259E+03   -0.675756518029601061E+01   -0.778361834970547584E+01   -0.223998026018978180E+01   -0.772578243720961932E+01    0.315666304591619928E+04
    0.819121131561548477E-01    0.235508803951304202E+03   -0.686651938918118532E+01   -0.786662930768768387E+01   -0.191441613303021319E+01   -0.589716544679138277E+01    0.315666668925367503E+04
    0.818729163438207813E-01    0.252194485517210381E+03   -0.749288058956294112E+01   -0.785288182263615209E+01   -0.285570286351561009E+01   -0.676811426131251626E+01    0.315667635848422788E+04
    0.818936301049548315E-01    0.223007568621379107E+03   -0.619051758310323397E+01   -0.745262232355960741E+01   -0.205120266400439233E+01   -0.619980843777658741E+01    0.315668603254746631E+04
    0.819129529764552194E-01    0.252070631937900174E+03   -0.682017215359996243E+01   -0.676280310971648291E+01   -0.339907310114234784E+01   -0.705730157295617389E+01    0.315668941046000236E+04
    0.818643379626990270E-01    0.249341332475811186E+03   -0.737216758287977925E+01   -0.770419566956183477E+01   -0.263457650399075316E+01   -0.650539137849574356E+01    0.315669729094095692E+04
    0.819606142301156082E-01    0.338122018464858229E+03   -0.755802361924417365E+01   -0.704495281506092308E+01   -0.427689563337737688E+01   -0.725798245368875250E+01    0.315669862054278428E+04
    0.819134260876148990E-01    0.219085091288081117E+03   -0.661437205355069224E+01   -0.671046387722720716E+01   -0.234303062373330206E+01   -0.630988396776209193E+01    0.315670465721465689E+04
    0.819310556789774741E-01    0.234864943201730057E+03   -0.635129887388468539E+01   -0.745400430478772069E+01   -0.251836807313714450E+01   -0.714700107246611172E+01    0.315671955683950728E+04
    0.818419799092879596E-01    0.223259793990005107E+03   -0.698591106332650025E+01   -0.661547134094283784E+01   -0.143621799985858267E+01   -0.610391854994338168E+01    0.315674456133604144E+04
    0.819286895334233461E-01    0.338791028349601561E+03   -0.731647023312697797E+01   -0.749672501455672435E+01   -0.412919802935611280E+01   -0.710821229325266390E+01    0.315675497488587598E+04
    0.819614046574974747E-01    0.261000438682440063E+03   -0.690901747752569051E+01   -0.797393828697479012E+01   -0.308984745564181384E+01   -0.607708087985252021E+01    0.315676953866278700E+04
    0.819655816149060523E-01    0.315322713063819947E+03   -0.711404079351648910E+01   -0.716293113249945090E+01   -0.417921022391447483E+01   -0.778813967109833172E+01    0.315677695437419607E+04
    0.818858210933071512E-01    0.299072192663235796E+03   -0.783275124652994315E+01   -0.728088553392110960E+01   -0.333545791566828775E+01   -0.591325408571756661E+01    0.315677725661749719E+04
    0.819603898628935706E-01    0.288114504241712950E+03   -0.761324417608741300E+01   -0.685901819208779351E+01   -0.417137106645474098E+01   -0.719393885615066520E+01    0.315678476041711519E+04
    0.819310043684795958E-01    0.246279293565988752E+03   -0.771754840755850591E+01   -0.780150680338100422E+01   -0.202082635018622403E+01   -0.642975807949210676E+01    0.315678499151558981E+04
    0.819501667639807446E-01    0.216037120973724484E+03   -0.790953296117395777E+01   -0.691049079144996270E+01   -0.231630538969165700E+01   -0.750453733477005080E+01    0.315678668754973251E+04
    0.819055495778316933E-01    0.282374345454929880E+03   -0.679289020857473780E+01   -0.656618329280703783E+01   -0.308377444135850354E+01   -0.669246084186862600E+01    0.315678818562630022E+04
    0.818808248322540899E-01    0.245361643735464270E+03   -0.627719903002018498E+01   -0.729324004021091810E+01   -0.235544844876485993E+01   -0.633605324658669034E+01    0.315679158683066817E+04
    0.819366671332028562E-01    0.205288002086575148E+03   -0.704725862712969153E+01   -0.706817246985245884E+01   -0.212052228085482630E+01   -0.695568069887277041E+01    0.315680950795135323E+04
    0.819069236064114553E-01    0.318931621243890845E+03   -0.705452878150242402E+01   -0.773441139960142099E+01   -0.336671575247705679E+01   -0.649963586070799337E+01    0.315681042894944403E+04
    0.818852068639832342E-01    0.237367169731772464E+03   -0.685628034143765852E+01   -0.724965331554513792E+01   -0.176166255007406436E+01   -0.577585443081710892E+01    0.315681428275958478E+04
    0.818753222682726683E-01    0.220889953750650108E+03   -0.734935327228882507E+01   -0.623289692314481680E+01   -0.201316315286526493E+01   -0.632072340939213717E+01    0.315682175249949387E+04
    0.819766046618748689E-01    0.285120088198634051E+03   -0.683285601484194860E+01   -0.798131065652484128E+01   -0.376011603468342770E+01   -0.736060551224458770E+01    0.315682769181477170E+04
    0.818529119599608751E-01    0.228488565277239417E+03   -0.689671934389158636E+01   -0.679297966452437851E+01   -0.202455398140454745E+01   -0.662637102891980856E+01    0.315682815269484036E+04
    0.819080558424312571E-01    0.268302679048035884E+03   -0.640392813924209836E+01   -0.745570449054053785E+01   -0.315655625476110657E+01   -0.762032511298634052E+01    0.315683427342798632E+04
    0.818524158589657436E-01    0.233835405904146512E+03   -0.797410292933695519E+01   -0.647142338038738885E+01   -0.219357023989344135E+01   -0.770877453362294585E+01    0.315684069140954261E+04
    0.819820228249236449E-01    0.307412682366585102E+03   -0.795735014314966271E+01   -0.734921260988976854E+01   -0.462254412797070202E+01   -0.677658827149396181E+01    0.315684512512458605E+04
    0.818811028613937592E-01    0.226157115975917890E+03   -0.686338158573397727E+01   -0.741614760115756244E+01   -0.145902076898318533E+01   -0.598120509190795513E+01    0.315684566810711931E+04
    0.819374596910426856E-01    0.224556215190188198E+03   -0.670080925396818916E+01   -0.775280198071420479E+01   -0.212734908830853264E+01   -0.646681027146624920E+01    0.315685985407575208E+04
    0.819607549107198297E-01    0.312125670698817601E+03   -0.692082578702978335E+01   -0.759591314181127242E+01   -0.362700426589839875E+01   -0.654760256603917590E+01    0.315686940161980874E+04
    0.819044458807230563E-01    0.241585884512112415E+03   -0.627136558417621259E+01   -0.750388815115416019E+01   -0.237095908449705517E+01   -0.751726036303502543E+01    0.315687172106951721E+04
    0.819404027901024512E-01    0.245680790776985731E+03   -0.640295451778902169E+01   -0.761619607555665112E+01   -0.313161646815816974E+01   -0.707598235794380059E+01    0.315687777969886019E+04
    0.819259379513947450E-01    0.273415263409621275E+03   -0.723562628003483610E+01   -0.715009639896671700E+01   -0.241645834995219566E+01   -0.705782654554056776E+01    0.315689423470578049E+04
    0.818634203574226810E-01    0.250847640476932469E+03   -0.680351626171089841E+01   -0.732762953327368116E+01   -0.215550954500190572E+01   -0.796818790983964664E+01    0.315691942547209101E+04
    0.819732780938884492E-01    0.233830247147884705E+03   -0.745050181512357135E+01   -0.732308446857287620E+01   -0.314440230350151451E+01   -0.745811284935995644E+01    0.315692786295870292E+04
    0.819211144718715312E-01    0.209761050260889249E+03   -0.725462219244846818E+01   -0.660412956842665544E+01   -0.257293071941408913E+01   -0.729812081044176342E+01    0.315693543644389183E+04
    0.819803020919429443E-01    0.241921688795688624E+03   -0.736098137798623142E+01   -0.786825355616293365E+01   -0.325061251180548316E+01   -0.653217569102662488E+01    0.315695503871624896E+04
    0.819770118842503143E-01    0.275544374208661509E+03   -0.768651182414804879E+01   -0.727487525570892313E+01   -0.427377940812090884E+01   -0.743825437468295370E+01    0.315695679202070551E+04
    0.818929979799510044E-01    0.283745138724823505E+03   -0.797428670316782284E+01   -0.766812384804777114E+01   -0.347745689823126547E+01   -0.763854306979400466E+01    0.315695884302037985E+04
    0.819616504915842564E-01    0.207634294553285855E+03   -0.728247985192537595E+01   -0.788953082668519823E+01   -0.275842604778005418E+01   -0.682574119929217993E+01    0.315695938255862302E+04
    0.819126705454257670E-01    0.334794637844740180E+03   -0.761744194473661551E+01   -0.757837453849339582E+01   -0.368365773552369280E+01   -0.640361818768952862E+01    0.315696521327646133E+04
    0.819215239827392888E-01    0.244299318495472988E+03   -0.637045483352349251E+01   -0.793595952572310992E+01   -0.235360932452159233E+01   -0.636208913927018838E+01    0.315696541864416668E+04
    0.818590325210934305E-01    0.238619855133398261E+03   -0.786420398014091671E+01   -0.690152224578116513E+01   -0.249271895050463455E+01   -0.659028762995254702E+01    0.315697074204371620E+04
    0.819744694861066908E-01    0.265457317212267355E+03   -0.728689435822034604E+01   -0.752896608377372711E+01   -0.317181900838158981E+01   -0.777301035086425518E+01    0.315698404533944404E+04
    0.819347849475670215E-01    0.318877161859851526E+03   -0.685112582416009808E+01   -0.745712086763846305E+01   -0.389442964278765968E+01   -0.785704210499039490E+01    0.315698693179390466E+04
    0.819231878293553845E-01    0.206927115641044963E+03   -0.726167314541894626E+01   -0.710179774426832999E+01   -0.295780776988013905E+01   -0.689727369936985291E+01    0.315698914612457793E+04
    0.818904835672764481E-01    0.266221481023621550E+03   -0.657781656751770605E+01   -0.754087986152880951E+01   -0.306054529069549419E+01   -0.687422712807050740E+01    0.315699709884625099E+04
    0.819078061207240693E-01    0.299167823232176659E+03   -0.718849272247082460E+01   -0.766019733962508376E+01   -0.272355046036529025E+01   -0.656309774114196021E+01    0.315700510418775139E+04
    0.819110396489675097E-01    0.221014658497563630E+03   -0.639831696827122265E+01   -0.755614782521507244E+01   -0.193911090912534290E+01   -0.683626549734015398E+01    0.315700692545831953E+04
    0.819352930997176709E-01    0.283901941257437215E+03   -0.725539837885141115E+01   -0.708393835734637634E+01   -0.310584664955446010E+01   -0.590280826463733277E+01    0.315701003513619162E+04
    0.819301348988438205E-01    0.246483635615440505E+03   -0.771945098299848453E+01   -0.753652640160825005E+01   -0.340123106322476065E+01   -0.559834793311341006E+01    0.315701279978334242E+04
    0.819056504232242577E-01    0.230240574592118378E+03   -0.641606406935172302E+01   -0.722040594009873171E+01   -0.275692341443690081E+01   -0.717264123474086723E+01    0.315701665854980592E+04
    0.819398204088734455E-01    0.253792960309192438E+03   -0.650475740789171475E+01   -0.733947573659629704E+01   -0.328152307175084790E+01   -0.780088633367591822E+01    0.315702131201369048E+04
    0.819464275643748963E-01    0.220285240573738349E+03   -0.768988021596093230E+01   -0.748510405744433172E+01   -0.207002008423485728E+01   -0.626626674244244164E+01    0.315702505717948907E+04
    0.819410223984657626E-01    0.328197913730725872E+03   -0.799516623281773153E+01   -0.771144307619367364E+01   -0.346822071799537834E+01   -0.622550460956163931E+01    0.315702734902657085E+04
    0.818863521251978199E-01    0.223408651869608775E+03   -0.644126394401510538E+01   -0.676986845797105374E+01   -0.224136718136444513E+01   -0.698512603651087627E+01    0.315703026202078627E+04
    0.818948629777266068E-01    0.246603135753963670E+03   -0.788807878145086239E+01   -0.663042388113768588E+01   -0.325768176296553236E+01   -0.715497413856508757E+01    0.315703358364849646E+04
    0.819732791664987692E-01    0.289010513670873024E+03   -0.691617123574393311E+01   -0.750251763705673724E+01   -0.394497060991811432E+01   -0.712724342142699818E+01    0.315703448976529080E+04
    0.819240822222797177E-01    0.220217217632703324E+03   -0.698564673687442195E+01   -0.719590744150573780E+01   -0.183640993776309847E+01   -0.725072858978386936E+01    0.315703468495668631E+04
