    0.821370364566264832E-01    0.314184573767245354E+03   -0.743513290220317291E+01   -0.730276429962744622E+01   -0.249280411403486690E+01   -0.730903386750394102E+01    0.350461746541451294E+04
    0.821450050522271880E-01    0.312769883975013954E+03   -0.787451595787325509E+01   -0.761070726668332753E+01   -0.259074037136136459E+01   -0.756537929699785661E+01    0.350462016669454579E+04
    0.821297333045806072E-01    0.324414263311199079E+03   -0.725961364088867889E+01   -0.710543596399693644E+01   -0.258853076908218815E+01   -0.746955093338054343E+01    0.350464510637583817E+04
    0.821369322930873696E-01    0.313153768476330470E+03   -0.741031453353631786E+01   -0.742094105758963263E+01   -0.250460336395473471E+01   -0.736244084208966232E+01    0.350464746016938898E+04
    0.821277258544323568E-01    0.323225228139614501E+03   -0.702385463550460631E+01   -0.717057204227153111E+01   -0.264782085572019366E+01   -0.770284402911007238E+01    0.350464804534843233E+04
    0.821507554607248530E-01    0.323291393928967977E+03   -0.782242347159183193E+01   -0.761688300269885943E+01   -0.273836125844901712E+01   -0.763789779679992531E+01    0.350465588998129988E+04
    0.821481154889976001E-01    0.323197274331948677E+03   -0.713114305336808840E+01   -0.766606652163167190E+01   -0.270671605621452915E+01   -0.785054207778074353E+01    0.350466290354268449E+04
    0.821385706047173814E-01    0.313417010980799489E+03   -0.705716560789928682E+01   -0.754732567034195956E+01   -0.257504800391532918E+01   -0.733829690824323144E+01    0.350466765638336983E+04
    0.821372648115156478E-01    0.313929777727913574E+03   -0.771513855553618377E+01   -0.761678952188064873E+01   -0.256899892736700730E+01   -0.756114854866531783E+01    0.350466884587339518E+04
    0.821402877627874367E-01    0.324818422622880462E+03   -0.785957309849233887E+01   -0.730301523775811390E+01   -0.260187600962862398E+01   -0.739038932954764594E+01    0.350467096955808211E+04
    0.821510676698713055E-01    0.324867459200740655E+03   -0.716423849119696854E+01   -0.767232389588709385E+01   -0.271125751446959162E+01   -0.784691551871075887E+01    0.350467590281347611E+04
    0.821387610585586625E-01    0.314767779907789816E+03   -0.693712751841863984E+01   -0.756799207196332091E+01   -0.253518783400130632E+01   -0.749230439828139527E+01    0.350469048936205218E+04
    0.821473126367706780E-01    0.321857751256310166E+03   -0.743733996551403020E+01   -0.764417799220153782E+01   -0.272910673913214064E+01   -0.788298623029804357E+01    0.350470144408365741E+04
    0.821434791541840181E-01    0.324701071957534850E+03   -0.721146967586026300E+01   -0.761362825475783733E+01   -0.276287348763099638E+01   -0.738572442049605193E+01    0.350470381802886322E+04
    0.821435226792979895E-01    0.322450699130315513E+03   -0.784055201341508567E+01   -0.738507493957459804E+01   -0.266563250504242255E+01   -0.740267279841072678E+01    0.350470935846926477E+04
    0.821429889985940132E-01    0.322086460960235229E+03   -0.731034497816812667E+01   -0.758256644960418758E+01   -0.272286622170410020E+01   -0.760265709849199744E+01    0.350471483622011147E+04
    0.821489683273421284E-01    0.313704739204154123E+03   -0.767573659290385724E+01   -0.772554259750274408E+01   -0.261911930309572494E+01   -0.760290505541655470E+01    0.350472374847824631E+04
    0.821506866821206938E-01    0.314052849613155388E+03   -0.778074518260243586E+01   -0.756182971541110138E+01   -0.268168408357908961E+01   -0.746889283353298605E+01    0.350472422970596563E+04
    0.821336152516655565E-01    0.312168851689552639E+03   -0.787021632953110917E+01   -0.733363351843643230E+01   -0.253483936704877921E+01   -0.792906672953402403E+01    0.350472565316051441E+04
    0.821363310574358962E-01    0.321667138558538625E+03   -0.722725446820035078E+01   -0.752455478687721868E+01   -0.266008832018211239E+01   -0.791096907227447410E+01    0.350472674681596209E+04
    0.821368020086751527E-01    0.313777629269044155E+03   -0.724999597644880645E+01   -0.722217973758599108E+01   -0.265720616925235875E+01   -0.779530609681803011E+01    0.350473834309638050E+04
    0.821439980803777836E-01    0.314448636375350759E+03   -0.745665520339530641E+01   -0.781621587501380155E+01   -0.263663125965996992E+01   -0.772079728046414360E+01    0.350474446654025178E+04
    0.821489357866564546E-01    0.323968851267185926E+03   -0.779630192571755121E+01   -0.735202952069007587E+01   -0.279480727942353546E+01   -0.793620106263105196E+01    0.350476636065250023E+04
    0.821447489040542933E-01    0.323752010256003018E+03   -0.723009566152828942E+01   -0.760144134517575232E+01   -0.278475991900966768E+01   -0.798012660901158544E+01    0.350477619077981399E+04
    0.821411047371264497E-01    0.321542799285897274E+03   -0.779077152184472776E+01   -0.731581005168178233E+01   -0.268323364191053360E+01   -0.756564800115218805E+01    0.350477783053167695E+04
    0.821280518565266626E-01    0.314322784772386512E+03   -0.674261253060822874E+01   -0.730853238615661915E+01   -0.252650146092888672E+01   -0.771218899878779851E+01    0.350479211153394408E+04
    0.821380296227872536E-01    0.322141212040222683E+03   -0.797416046816721114E+01   -0.724107732838371465E+01   -0.264446461561367174E+01   -0.767099051889583627E+01    0.350479353724686371E+04
    0.821484848382955379E-01    0.313380118255676848E+03   -0.746589613364902771E+01   -0.760962183139237958E+01   -0.258331354653047596E+01   -0.781861052972489734E+01    0.350479527741486481E+04
    0.821425450982679606E-01    0.320221759461991724E+03   -0.763458218111565223E+01   -0.747920485320427897E+01   -0.265220075891590046E+01   -0.791766149612376147E+01    0.350479577264583622E+04
    0.821380249837268817E-01    0.313324352058589568E+03   -0.799142465344648034E+01   -0.732610358981240228E+01   -0.249388081067963530E+01   -0.761765796561382302E+01    0.350479834245928396E+04
    0.821396542364131177E-01    0.312774640642606528E+03   -0.786030292839120026E+01   -0.739556733491371254E+01   -0.255509309704480225E+01   -0.737281380436432432E+01    0.350481028233365214E+04
    0.821372240642912615E-01    0.313699282924457066E+03   -0.771516609941230946E+01   -0.748524452763238379E+01   -0.249519389953079918E+01   -0.749116025387765028E+01    0.350481222554278156E+04
    0.821365062659154543E-01    0.313875164646050678E+03   -0.768945832073335911E+01   -0.741162523755181901E+01   -0.256770993534922631E+01   -0.720364290937194163E+01    0.350483745710740277E+04
    0.821454445727085591E-01    0.313196629745014548E+03   -0.786298702389553483E+01   -0.766616907051847729E+01   -0.260524581655788090E+01   -0.760850690320662260E+01    0.350484256391299550E+04
    0.821378423018098158E-01    0.311356291158087970E+03   -0.754845858621091548E+01   -0.743894138655620552E+01   -0.256038837514238793E+01   -0.780124538148743429E+01    0.350484266101240291E+04
    0.821470733253532037E-01    0.324776765711390681E+03   -0.763047465712429140E+01   -0.755757208240763578E+01   -0.265977533485733142E+01   -0.738737466175014035E+01    0.350485594603457275E+04
    0.821348038973133410E-01    0.314783067485502386E+03   -0.754969744609023063E+01   -0.712391316181371081E+01   -0.251685791327861619E+01   -0.743818000477143837E+01    0.350486599237189148E+04
    0.821290303664021087E-01    0.314682172140497755E+03   -0.692474421195707990E+01   -0.728782449159762180E+01   -0.258224109195664653E+01   -0.738694759328008033E+01    0.350486680180213352E+04
    0.821350655446682759E-01    0.312900256015627065E+03   -0.684210486143292407E+01   -0.742692031878496728E+01   -0.254762575627143750E+01   -0.795880563384177453E+01    0.350487993374309826E+04
    0.821405557050745583E-01    0.313635302019036999E+03   -0.700371012645955116E+01   -0.728716720779843641E+01   -0.254418717104342251E+01   -0.770178770498730891E+01    0.350489195864411249E+04
    0.821411550074076791E-01    0.323930082924914700E+03   -0.671454954080093991E+01   -0.735313931484846872E+01   -0.271689418619276513E+01   -0.795089165956192900E+01    0.350489304582765044E+04
    0.821479639544782370E-01    0.314849561448411464E+03   -0.781386771640620825E+01   -0.777974309083421023E+01   -0.261691327590328493E+01   -0.740617899381982525E+01    0.350489402373171015E+04
    0.821435849492906656E-01    0.313601567886216287E+03   -0.772613828709306372E+01   -0.772943378313484075E+01   -0.258625439575350180E+01   -0.772777677951515596E+01    0.350489789632683687E+04
    0.821436284245792014E-01    0.323016887431764815E+03   -0.747473751601205016E+01   -0.755868009685111097E+01   -0.264425402556479838E+01   -0.748042266633188646E+01    0.350491084512885163E+04
    0.821377053112317401E-01    0.313808937523843042E+03   -0.688530723423018642E+01   -0.748623757206356011E+01   -0.252669299206984066E+01   -0.794930800076518373E+01    0.350491180857524796E+04
    0.821303784586499969E-01    0.323650684705692015E+03   -0.722753100460857123E+01   -0.708422242259550394E+01   -0.265769453767150399E+01   -0.799024301476105592E+01    0.350491409364651736E+04
    0.821397090789988682E-01    0.323134714838724619E+03   -0.754719866630327108E+01   -0.724646787200838016E+01   -0.260021573016507324E+01   -0.760626799084562322E+01    0.350492027609000661E+04
    0.821492754203934361E-01    0.323909062973268135E+03   -0.767705446461765373E+01   -0.743698502371092296E+01   -0.280662223563300861E+01   -0.796865791838370896E+01    0.350492442809624481E+04
    0.821299360632375824E-01    0.323753239702643668E+03   -0.735388008227727319E+01   -0.735659216256634174E+01   -0.256050790505669124E+01   -0.764032677233703605E+01    0.350492534066509188E+04
    0.821458387591643552E-01    0.312927083666688077E+03   -0.775845552222572099E+01   -0.756610433423171624E+01   -0.264420621857624649E+01   -0.755409410216413502E+01    0.350492839733440587E+04
    0.821367780096192435E-01    0.314209350570277479E+03   -0.711601348554233670E+01   -0.766274093584313576E+01   -0.253433925294234097E+01   -0.789070482163986231E+01    0.350493447771748333E+04
    0.821380693146113727E-01    0.322157091463070913E+03   -0.697591304155368697E+01   -0.754613709968258206E+01   -0.266357957651421007E+01   -0.790395794779939553E+01    0.350495203189628046E+04
    0.821322662352025612E-01    0.323051567630039983E+03   -0.700977663641439186E+01   -0.730666344179236660E+01   -0.261920979938899823E+01   -0.732933912003617216E+01    0.350495447492201811E+04
    0.821387590521669292E-01    0.321038799359175414E+03   -0.714077965608602927E+01   -0.748762213840280388E+01   -0.267379137937224653E+01   -0.767746594654655468E+01    0.350495535232373368E+04
    0.821482528444429649E-01    0.313265498456616342E+03   -0.724297073380184120E+01   -0.748436143426444911E+01   -0.263406345248450613E+01   -0.755601567246622352E+01    0.350496744025768203E+04
    0.821333925528817677E-01    0.312752839966433953E+03   -0.746479465315348190E+01   -0.748958200734463020E+01   -0.252502394100318428E+01   -0.791355158543834669E+01    0.350497531017044912E+04
    0.821443428832396294E-01    0.321572537967419748E+03   -0.784466027280444589E+01   -0.737297948994741503E+01   -0.272818384264222136E+01   -0.788024050942525367E+01    0.350497971036227682E+04
    0.821329086066951708E-01    0.313686790284034942E+03   -0.679507390151068336E+01   -0.726032512875619318E+01   -0.255949276067793274E+01   -0.758982770144344876E+01    0.350498762960777594E+04
    0.821240538282668603E-01    0.314760902594387062E+03   -0.715791674102127029E+01   -0.706692824021252974E+01   -0.245564721124120044E+01   -0.797569037659680635E+01    0.350498912718562497E+04
    0.821339503469585008E-01    0.314944202661843406E+03   -0.755769741504369641E+01   -0.713101628931973508E+01   -0.259972001578862821E+01   -0.750795606398373749E+01    0.350499475461157999E+04
    0.821311373886410429E-01    0.312791842633029489E+03   -0.755692341439566295E+01   -0.727021826788045100E+01   -0.252642866795849086E+01   -0.757783105635104270E+01    0.350499770369878888E+04
    0.821361752921604404E-01    0.322922782201768541E+03   -0.717987133471703665E+01   -0.722781747959059562E+01   -0.272473064760610573E+01   -0.766364855792753374E+01    0.350499949775125242E+04
    0.821294150892008107E-01    0.314363049018894401E+03   -0.749870415815138536E+01   -0.728882096546148261E+01   -0.243469793043258065E+01   -0.771759499270821259E+01    0.350499981327676232E+04
    0.821349666324463629E-01    0.314873164925953290E+03   -0.791967517200778826E+01   -0.753365912477053623E+01   -0.250868834674674668E+01   -0.745408050147964385E+01    0.350500129122119142E+04
    0.821440994806611480E-01    0.314838520783839954E+03   -0.741500820506922942E+01   -0.746815656212286427E+01   -0.269032779471637840E+01   -0.726544855484762753E+01    0.350500575862378128E+04
    0.821398236339313942E-01    0.314423910336779386E+03   -0.768692236916697791E+01   -0.731258147085160370E+01   -0.267977172593799562E+01   -0.788604201492800883E+01    0.350501350564158929E+04
    0.821395258007620449E-01    0.312419442730371827E+03   -0.794484401587396061E+01   -0.741072397128745131E+01   -0.260604989678848264E+01   -0.782294654808104362E+01    0.350502188923529866E+04
    0.821451779740379195E-01    0.322871304835683077E+03   -0.795698008426294390E+01   -0.728257262536342154E+01   -0.272118707432485429E+01   -0.774177563992849471E+01    0.350502342624585253E+04
    0.821446757834223829E-01    0.324878127209633931E+03   -0.701558771579976437E+01   -0.755632037187764460E+01   -0.265034457105555843E+01   -0.768707458707039493E+01    0.350502399260430639E+04
    0.821318722206685337E-01    0.312881647853807863E+03   -0.729176842046655160E+01   -0.736776607777196624E+01   -0.257297838004401136E+01   -0.771575475280508360E+01    0.350502855393969685E+04
    0.821446397575221476E-01    0.324720737176071964E+03   -0.750263108100479759E+01   -0.729641870830267614E+01   -0.280210535128801608E+01   -0.789586518497492129E+01    0.350505403224665588E+04
    0.821325769862873700E-01    0.323029141368910416E+03   -0.703638403579686411E+01   -0.727834751181973338E+01   -0.257214527336981691E+01   -0.755908535164470941E+01    0.350505484621640244E+04
