    0.821444959054258711E-01    0.323821078038206679E+03   -0.704001801906490066E+01   -0.736559581793835960E+01   -0.274530591534686241E+01   -0.729273370331496373E+01    0.349889706059820219E+04
    0.821501364342569346E-01    0.314274002600700442E+03   -0.764601833559579003E+01   -0.743856408444426442E+01   -0.272559649895515488E+01   -0.786898906286717903E+01    0.349891876867783822E+04
    0.821449257178801656E-01    0.320399957928131244E+03   -0.780362179430626757E+01   -0.746000674469302982E+01   -0.266791619951935122E+01   -0.797252310729896774E+01    0.349892312587526158E+04
    0.821560881992370595E-01    0.324880534889338094E+03   -0.767490266295987844E+01   -0.750463948294926197E+01   -0.280218465612919143E+01   -0.785827693953682349E+01    0.349892403448310370E+04
    0.821291286603146459E-01    0.323963815661390072E+03   -0.714615004491473016E+01   -0.712473190008690604E+01   -0.257750014321783461E+01   -0.757858079100392512E+01    0.349893102360367311E+04
    0.821378752538060447E-01    0.324104865716119718E+03   -0.711078744014218955E+01   -0.718907584673682543E+01   -0.274744560143112038E+01   -0.755441471516663743E+01    0.349893395540378742E+04
    0.821358712892013149E-01    0.312585958236433953E+03   -0.775675465653822371E+01   -0.727203484377334153E+01   -0.249395467098051205E+01   -0.794417084869816748E+01    0.349893648641432583E+04
    0.821442676302208963E-01    0.314687230386842657E+03   -0.786518178854304217E+01   -0.750256290644235957E+01   -0.270358303744763084E+01   -0.782669683900139113E+01    0.349895484460974103E+04
    0.821326324676032171E-01    0.314980107091914988E+03   -0.748280075987046889E+01   -0.710884259678568320E+01   -0.258861062160852207E+01   -0.758686064080205114E+01    0.349896415947813603E+04
    0.821404976780792523E-01    0.314889412644218964E+03   -0.680428411565572944E+01   -0.746190892346133072E+01   -0.256165871426662184E+01   -0.771920270708527489E+01    0.349899425722719934E+04
    0.821499172233164654E-01    0.313264365508393780E+03   -0.730272505456000243E+01   -0.765419030586216387E+01   -0.267623750957507012E+01   -0.784187830077963799E+01    0.349900329963323384E+04
    0.821331798772448607E-01    0.312711015278096454E+03   -0.717447661197087250E+01   -0.714913323406053003E+01   -0.253546836598617320E+01   -0.792589362313269419E+01    0.349900411846707902E+04
    0.821512186834065933E-01    0.314099956891045736E+03   -0.725218432068870111E+01   -0.759183630866294390E+01   -0.267942731136655654E+01   -0.757090820957717536E+01    0.349902057165710175E+04
    0.821409152918280427E-01    0.322237776340983601E+03   -0.707997291577668442E+01   -0.742683819023826519E+01   -0.275190589695336563E+01   -0.756637565095841857E+01    0.349902724310496114E+04
    0.821484160884994735E-01    0.323127176436237164E+03   -0.710338785118501459E+01   -0.749533435666746861E+01   -0.270185507896616572E+01   -0.765620685556197778E+01    0.349902828671842872E+04
    0.821410775518895547E-01    0.323106313543743454E+03   -0.793551136995928452E+01   -0.746756820645842723E+01   -0.259968007503282195E+01   -0.799549911409150038E+01    0.349903989874001945E+04
    0.821468382436440353E-01    0.324704686305383404E+03   -0.746733689567056835E+01   -0.744436680944267959E+01   -0.266058311550599846E+01   -0.737011488017979843E+01    0.349905968908812520E+04
    0.821415526721282346E-01    0.322649858603724851E+03   -0.720363873817041789E+01   -0.729480389362572357E+01   -0.264201743188881188E+01   -0.749536218665155474E+01    0.349906452215956506E+04
    0.821313663084534684E-01    0.313272742722913904E+03   -0.741480292977992939E+01   -0.740448465243178600E+01   -0.254440067185916607E+01   -0.759515482765423044E+01    0.349907128962367460E+04
    0.821473039115159648E-01    0.324801844958152060E+03   -0.797324521062141134E+01   -0.739732998879775661E+01   -0.271961687530726248E+01   -0.728376477742472606E+01    0.349907474976205231E+04
    0.821392689851114383E-01    0.314329158853212164E+03   -0.773383738593373149E+01   -0.765043192578421394E+01   -0.261557637736803006E+01   -0.761381769600822977E+01    0.349907495954362821E+04
    0.821478247726451644E-01    0.323884552326401490E+03   -0.772660573776686466E+01   -0.774603803145435066E+01   -0.268789321038792028E+01   -0.789373189313265211E+01    0.349907815387179289E+04
    0.821336400662010940E-01    0.322518625295687627E+03   -0.690852399515023219E+01   -0.716732954774603215E+01   -0.262426530361837074E+01   -0.779779472061625611E+01    0.349907907848976902E+04
    0.821473538945796389E-01    0.314426830673871450E+03   -0.732791309582263750E+01   -0.783040651964828172E+01   -0.264929986981120669E+01   -0.754001367002250067E+01    0.349909061604994713E+04
    0.821433084209867853E-01    0.323906733565876038E+03   -0.755873061094422560E+01   -0.746856519336539648E+01   -0.278934915974360687E+01   -0.792098038414461403E+01    0.349910059424908877E+04
    0.821354359599803518E-01    0.313727430004559551E+03   -0.775346507262110585E+01   -0.731794288555040318E+01   -0.250292391046367868E+01   -0.740297868091608002E+01    0.349910951113412193E+04
    0.821442851152507647E-01    0.323951794661526094E+03   -0.775060200515317366E+01   -0.769865638202460367E+01   -0.271728436095409576E+01   -0.763250855171651565E+01    0.349912723107840247E+04
    0.821427390139528035E-01    0.312916177107511032E+03   -0.722159907712997562E+01   -0.747447855439892805E+01   -0.261806393874177701E+01   -0.735191248314275292E+01    0.349912869071855403E+04
    0.821515509466956839E-01    0.324562780584646134E+03   -0.739878879672785583E+01   -0.744472947518481298E+01   -0.269947107390246721E+01   -0.775031366227673857E+01    0.349914622959846292E+04
    0.821419414502361223E-01    0.312411478668473819E+03   -0.729899032651902324E+01   -0.758645276975208027E+01   -0.259883041633276335E+01   -0.758128900276332462E+01    0.349914768452659519E+04
    0.821397385919029610E-01    0.321189329647853469E+03   -0.689925445502195878E+01   -0.742360218093355861E+01   -0.267243517725527546E+01   -0.788404623182758701E+01    0.349915763684322837E+04
    0.821460739707173537E-01    0.324703880742235583E+03   -0.779286585399139931E+01   -0.754884815655467811E+01   -0.275616349831903840E+01   -0.729871312116883786E+01    0.349916087479194039E+04
    0.821317804235051352E-01    0.321436311819719890E+03   -0.708962938706581269E+01   -0.732029174140842098E+01   -0.257882744263524666E+01   -0.793560901955004638E+01    0.349916183971219516E+04
    0.821496607683679936E-01    0.323635440906748840E+03   -0.760064788779930200E+01   -0.768571843359614348E+01   -0.269235721110065596E+01   -0.779439958269002542E+01    0.349916224820608886E+04
    0.821369331046090667E-01    0.312197044343971584E+03   -0.699038727594223808E+01   -0.733447681319319145E+01   -0.260777248462461575E+01   -0.788261534813410147E+01    0.349917731753411044E+04
    0.821404111551615884E-01    0.324728883726695244E+03   -0.757301426493062557E+01   -0.756556713627233712E+01   -0.273892104444939211E+01   -0.745376423172431846E+01    0.349917880602424248E+04
    0.821403822953006013E-01    0.323858276027304669E+03   -0.718958954910071224E+01   -0.741976864241791034E+01   -0.278887534392442493E+01   -0.798721464985360985E+01    0.349918358356805311E+04
    0.821385324217462631E-01    0.323684109065501389E+03   -0.710113862851359290E+01   -0.736988975639923183E+01   -0.276905873842648598E+01   -0.766000091846109310E+01    0.349919675743124390E+04
    0.821478168329965175E-01    0.322234943276423110E+03   -0.714863445433390243E+01   -0.752808982715121022E+01   -0.269491743190853539E+01   -0.782905342034121166E+01    0.349920232560500062E+04
    0.821359208855584472E-01    0.324990202516829754E+03   -0.719998619572458942E+01   -0.760205686287485971E+01   -0.260411892285198165E+01   -0.774503184282902257E+01    0.349921288660368054E+04
    0.821311428262236631E-01    0.313564161129977492E+03   -0.741230103397880580E+01   -0.733658984504037015E+01   -0.258079273684657107E+01   -0.779512172659878111E+01    0.349921313725358004E+04
    0.821402594534614006E-01    0.311482277480643120E+03   -0.741858894608855746E+01   -0.738654143286936993E+01   -0.254642237940371663E+01   -0.795438526103343335E+01    0.349923024811730465E+04
    0.821353737601471234E-01    0.313710506020488594E+03   -0.786674056647657771E+01   -0.741606434958487082E+01   -0.260036879741737081E+01   -0.789006070359502321E+01    0.349923558266451710E+04
    0.821491812940199906E-01    0.322697674200167967E+03   -0.771432393884708212E+01   -0.737152956238795465E+01   -0.270068217023333101E+01   -0.777087252801325690E+01    0.349923649632870001E+04
    0.821422298846560678E-01    0.313119171080130570E+03   -0.757268216253384363E+01   -0.720050541369692176E+01   -0.260099444015513370E+01   -0.798259638517245218E+01    0.349924705177786382E+04
    0.821343649333842740E-01    0.322161916223741912E+03   -0.705788084293003237E+01   -0.745186507232118078E+01   -0.261591191100831022E+01   -0.764094764545725269E+01    0.349925115893972816E+04
    0.821401807766977271E-01    0.323167400814449479E+03   -0.744883023369362984E+01   -0.759421521365863761E+01   -0.263532614849667546E+01   -0.754861295947176192E+01    0.349925503339187117E+04
    0.821400188217815824E-01    0.320663681086151200E+03   -0.768102208193023728E+01   -0.739790100391890171E+01   -0.263745530163353381E+01   -0.775717588467259933E+01    0.349927063492461821E+04
    0.821417519213265557E-01    0.313164668145311566E+03   -0.779515306682595632E+01   -0.763401076763580999E+01   -0.255443961777384443E+01   -0.782880224079673770E+01    0.349928255446958019E+04
    0.821378739147639175E-01    0.324266653409278547E+03   -0.773723681099713012E+01   -0.718125833685715165E+01   -0.272662025828136612E+01   -0.792789626794756064E+01    0.349928608331124587E+04
    0.821400257383830268E-01    0.312891681557884624E+03   -0.700213094737564479E+01   -0.736134901715907120E+01   -0.262501487822707746E+01   -0.756785805494510466E+01    0.349930144296715298E+04
    0.821474965103328597E-01    0.323261601443097220E+03   -0.753962151948015613E+01   -0.753033917657637986E+01   -0.278425214156216327E+01   -0.760690100783629308E+01    0.349930601052065049E+04
    0.821377359847411254E-01    0.312967816771349476E+03   -0.796637910907317526E+01   -0.724397627267809785E+01   -0.253841303528003870E+01   -0.776275392659452823E+01    0.349931000251998285E+04
    0.821274244809662574E-01    0.324891894727129056E+03   -0.702896427831237425E+01   -0.713293145936601203E+01   -0.268173149027776114E+01   -0.798317819092477166E+01    0.349931407631557431E+04
    0.821423727944338850E-01    0.313352418758984072E+03   -0.796067112622524498E+01   -0.732273075642367122E+01   -0.256553773490547421E+01   -0.752043272151474529E+01    0.349931801528881442E+04
    0.821510743336839044E-01    0.314598200535614012E+03   -0.717992323223668105E+01   -0.757886163017904213E+01   -0.268299413341760218E+01   -0.753773570837031848E+01    0.349933057790786279E+04
    0.821475491376296024E-01    0.324062695019216335E+03   -0.768120889068992874E+01   -0.773848872946881006E+01   -0.275781912400836982E+01   -0.797212561051193358E+01    0.349933244047038261E+04
    0.821308556893879382E-01    0.324408811869768897E+03   -0.706131058285997604E+01   -0.715337502950702220E+01   -0.255493813738980613E+01   -0.791490046160074368E+01    0.349934224765077261E+04
    0.821388558381307698E-01    0.324738694999181803E+03   -0.666361040875664568E+01   -0.731885184186296112E+01   -0.269849082993995060E+01   -0.787280380139586544E+01    0.349935978903421710E+04
    0.821297461867235429E-01    0.324088687296543526E+03   -0.753753423709175419E+01   -0.715891626437015560E+01   -0.262808002953617992E+01   -0.764124039547748879E+01    0.349936275970563884E+04
    0.821496205053670880E-01    0.313075356805325271E+03   -0.791320822179847028E+01   -0.754091824391573784E+01   -0.266693230762262301E+01   -0.796992480615713550E+01    0.349936892437270490E+04
    0.821454693088416177E-01    0.324975774101984825E+03   -0.706028496018035767E+01   -0.771373966838628711E+01   -0.278107787788301586E+01   -0.768952995801527539E+01    0.349937149408875302E+04
    0.821420725089359455E-01    0.323664137523651220E+03   -0.757961532987132092E+01   -0.745927019455843343E+01   -0.260465907117396123E+01   -0.771558963257281505E+01    0.349937831103108874E+04
    0.821404467122385795E-01    0.314444847866421469E+03   -0.736869340031204789E+01   -0.767420255528821205E+01   -0.259454358249473893E+01   -0.726542850978499555E+01    0.349939280178417675E+04
    0.821488837630885010E-01    0.323699202724862630E+03   -0.770809364691710019E+01   -0.773898102712138858E+01   -0.272240994065227104E+01   -0.780544425183850077E+01    0.349940220806616617E+04
    0.821428080199754218E-01    0.314208616108981573E+03   -0.729852136398714713E+01   -0.778530578904372561E+01   -0.261343042715591078E+01   -0.762242893964863377E+01    0.349940708351099829E+04
    0.821553895692434949E-01    0.324867102360336219E+03   -0.740989791737793091E+01   -0.751564785759104126E+01   -0.280131511358755159E+01   -0.783960400622665166E+01    0.349941010018319139E+04
    0.821474650828403763E-01    0.322862579315343169E+03   -0.724982525993146787E+01   -0.746241359296196904E+01   -0.279140970681400846E+01   -0.769489667098891239E+01    0.349941708187879067E+04
    0.821520896226638764E-01    0.324088432710978054E+03   -0.753817543678266144E+01   -0.768409633033630435E+01   -0.271637076094181129E+01   -0.792426746847625285E+01    0.349943220275595650E+04
    0.821528519876871255E-01    0.314916625624984761E+03   -0.758098552772501844E+01   -0.746657905115424114E+01   -0.271563877860580183E+01   -0.767105650048405785E+01    0.349943436299004179E+04
    0.821451698222032817E-01    0.314403384470769026E+03   -0.795903569865694394E+01   -0.774042572167969389E+01   -0.262862595113429043E+01   -0.758782390454170486E+01    0.349943865749399129E+04
    0.821485920906841333E-01    0.314616433244226471E+03   -0.741607541876111753E+01   -0.784099884381192513E+01   -0.265401877454525836E+01   -0.761329146065555395E+01    0.349944901955722253E+04
