    0.812831588371187297E-01    0.396364793043659233E+03   -0.753275544063299307E+01   -0.683765257803693149E+01   -0.436057151873839555E+01   -0.645458003031897931E+01    0.215653219578775451E+00    0.679560944136055056E+00    0.220362481087499737E+04    0.257979419113307267E+04    0.249520009645324444E+04    0.292851671896103835E+04
    0.813268196611747485E-01    0.303787307777367232E+03   -0.782235628987740839E+01   -0.673445761278696597E+01   -0.405109444958120779E+01   -0.712323609819378412E+01    0.225350577456353451E+00    0.669163422123163931E+00    0.223546887635631538E+04    0.257356014528712012E+04    0.248808985544394909E+04    0.292854629049224832E+04
    0.813316220600251993E-01    0.304488311327139400E+03   -0.755449586518719407E+01   -0.631129714480730275E+01   -0.336137608663247622E+01   -0.769525465224113248E+01    0.221812113720412318E+00    0.666843612012669729E+00    0.223818648634527517E+04    0.257880511810442840E+04    0.249452698691650539E+04    0.292855675544227552E+04
    0.812397291861615412E-01    0.357596574573049566E+03   -0.719023297240807668E+01   -0.581251732080231420E+01   -0.361286355526712377E+01   -0.578681164585820174E+01    0.214866213365256242E+00    0.683138200455936540E+00    0.220403470137116210E+04    0.257120793702884066E+04    0.248715486225328550E+04    0.292856535482742584E+04
    0.811633631916538895E-01    0.302408374839573071E+03   -0.777275694755157431E+01   -0.590667719330514629E+01   -0.364776439322720192E+01   -0.648274560763232000E+01    0.215750506868631037E+00    0.658970127714617271E+00    0.222129623649213681E+04    0.256960140965010169E+04    0.248924368045278152E+04    0.292856753400438356E+04
    0.814644380312564281E-01    0.357851000533437855E+03   -0.791238936781505053E+01   -0.731997371333248203E+01   -0.440265922709862245E+01   -0.653202447028930688E+01    0.228492850308223083E+00    0.662918437285433870E+00    0.226096078397625479E+04    0.256695011453375946E+04    0.249212906759314410E+04    0.292857677686091120E+04
    0.811765788089508777E-01    0.367295903582079916E+03   -0.757412397314890296E+01   -0.669676796230388671E+01   -0.375840084772312366E+01   -0.623782257885244995E+01    0.213786080173717474E+00    0.687118187191696927E+00    0.220132783752244086E+04    0.258006601088618800E+04    0.248330243764300167E+04    0.292859715084373056E+04
    0.810983951372221123E-01    0.332227122836633498E+03   -0.764103811146070111E+01   -0.581979727687726367E+01   -0.386679309224964651E+01   -0.582648013452915947E+01    0.253380258060197927E+00    0.693635548621823084E+00    0.223881517312080041E+04    0.256758167032605570E+04    0.249130660714579335E+04    0.292861289694060406E+04
    0.814426121548878362E-01    0.338748514428075509E+03   -0.728634091892503122E+01   -0.610418911502417494E+01   -0.444236499338185009E+01   -0.591236769351335667E+01    0.220897389919620823E+00    0.680766708274410548E+00    0.224224127650690616E+04    0.256878378566415358E+04    0.249284799341532198E+04    0.292863643423617850E+04
    0.812412091440156831E-01    0.353960837403801236E+03   -0.789148172161152850E+01   -0.642535092983962564E+01   -0.454792343583441827E+01   -0.573727603787872464E+01    0.226163473947292915E+00    0.679989831261466171E+00    0.221917165584185159E+04    0.257778483404830467E+04    0.249734895547525548E+04    0.292865195505593601E+04
    0.812787404551302550E-01    0.354188131863637864E+03   -0.766825286406662432E+01   -0.623116041304726309E+01   -0.363899982760715535E+01   -0.733878023012416314E+01    0.215698442391465517E+00    0.667146116591240679E+00    0.221173031353184524E+04    0.256991279514300368E+04    0.249437448558944743E+04    0.292868009231501856E+04
    0.810663199499426640E-01    0.372343688417802696E+03   -0.773952139375496007E+01   -0.599877757172184012E+01   -0.396113457983492223E+01   -0.458707731200991020E+01    0.246857434117801616E+00    0.688532932401238362E+00    0.223937967900648800E+04    0.257449825860063265E+04    0.249681633091514414E+04    0.292869352999813646E+04
    0.813575732794973583E-01    0.332581858636909715E+03   -0.783930216452303785E+01   -0.576394506048255817E+01   -0.358530841909945686E+01   -0.718882638700350629E+01    0.223679242166988201E+00    0.674989944837576905E+00    0.222781932473446477E+04    0.257689616864839809E+04    0.249402716069727012E+04    0.292869730183673391E+04
    0.812358963143193641E-01    0.343145002710527933E+03   -0.769354876625603001E+01   -0.693304576038307108E+01   -0.425166491304769423E+01   -0.713553539031194006E+01    0.218981493727868404E+00    0.669496600783297646E+00    0.221349295047065380E+04    0.257153738642804774E+04    0.248368552760742386E+04    0.292870658969672877E+04
    0.814528516459276236E-01    0.372112732975752635E+03   -0.749984301718591340E+01   -0.663147544748539097E+01   -0.474919723231726110E+01   -0.693050148936894317E+01    0.198029554630607535E+00    0.651224515918368829E+00    0.220689158993164438E+04    0.256763783720691572E+04    0.248105783501533006E+04    0.292873967937138332E+04
    0.808562435813000857E-01    0.363027502305687392E+03   -0.724248526534659032E+01   -0.549193759207458498E+01   -0.288891786642351311E+01   -0.406842472038435776E+01    0.240875540996594834E+00    0.693772336885175367E+00    0.221879908468968506E+04    0.257124718614680614E+04    0.249821215422261548E+04    0.292874258187641226E+04
    0.814049482057648682E-01    0.347230929422232180E+03   -0.762353874863763536E+01   -0.666129129949594567E+01   -0.439265805979183632E+01   -0.654168170777459057E+01    0.223019737994427258E+00    0.666870551350802643E+00    0.224006329103464259E+04    0.257068604829348897E+04    0.248133459417705672E+04    0.292875569345825943E+04
    0.815377233847310312E-01    0.360370209918035073E+03   -0.776882273848991289E+01   -0.760394110688757419E+01   -0.476450734200808146E+01   -0.690231433676610351E+01    0.238236436262972334E+00    0.688072913969048461E+00    0.224881011917909882E+04    0.258094302406802080E+04    0.248564403385358719E+04    0.292877401744046801E+04
    0.813070775747072316E-01    0.318793335767059716E+03   -0.750977895356940373E+01   -0.671966742127770189E+01   -0.374806173865772729E+01   -0.697681227341282462E+01    0.228328611497336686E+00    0.671375857970154977E+00    0.222780672220496990E+04    0.256802185718359851E+04    0.249694357259817889E+04    0.292878107947801527E+04
    0.812275670777749814E-01    0.328028806709621904E+03   -0.754385333856535389E+01   -0.602662414925279677E+01   -0.347234130366447413E+01   -0.609576132071285315E+01    0.209420520167627661E+00    0.695372079128574128E+00    0.218855890280883068E+04    0.257408106902427971E+04    0.248729759191139647E+04    0.292878533173790493E+04
    0.813385017833888613E-01    0.353974272482561048E+03   -0.725945567120209301E+01   -0.631836564487112451E+01   -0.457271042838690267E+01   -0.731904398294862979E+01    0.248512240921225563E+00    0.682304872491236836E+00    0.224942055074253949E+04    0.257202422342086402E+04    0.248404451121064403E+04    0.292880093746998227E+04
    0.809060379963030679E-01    0.353020403354088216E+03   -0.755073659591581947E+01   -0.581657833019456483E+01   -0.309250362532104539E+01   -0.437770435847577932E+01    0.237233080016390846E+00    0.683812988377469955E+00    0.220686780367838037E+04    0.257121502189047169E+04    0.248247140842055978E+04    0.292880304239650013E+04
    0.814684136310244167E-01    0.327550587804884003E+03   -0.751306245359779989E+01   -0.643201549701980113E+01   -0.459564837165455842E+01   -0.610392934497648820E+01    0.208027884923254747E+00    0.685841984809890781E+00    0.221588014710338393E+04    0.257875138562767597E+04    0.249526955681689878E+04    0.292881822908324557E+04
    0.812832304416397367E-01    0.395640527433507600E+03   -0.753235332397528179E+01   -0.672483223349307568E+01   -0.490217242783429441E+01   -0.719172596908617656E+01    0.233113614148260678E+00    0.671133975210046474E+00    0.223699676313815689E+04    0.257903502142789966E+04    0.249329710238986627E+04    0.292882236305884135E+04
    0.814305763403295607E-01    0.338905570370782414E+03   -0.793658431804765563E+01   -0.779931244173389260E+01   -0.423411454421301325E+01   -0.775226576905455467E+01    0.214328332774063407E+00    0.692017230334444733E+00    0.221525137391035787E+04    0.256841295413478838E+04    0.248858609404032450E+04    0.292884713521880258E+04
    0.810372626892127135E-01    0.337606121430138728E+03   -0.787431668655046746E+01   -0.570767004795109223E+01   -0.403907328094978180E+01   -0.464662242401714387E+01    0.218555234290560285E+00    0.679425072250909978E+00    0.219103927888207500E+04    0.257508210440324365E+04    0.249552795451094471E+04    0.292888372903197524E+04
    0.811289882051282607E-01    0.365558417871700499E+03   -0.759955525827736000E+01   -0.591373249536851819E+01   -0.347186381174291903E+01   -0.731539092816599457E+01    0.243863297204680585E+00    0.696941556980624322E+00    0.222773915347083675E+04    0.256634964545690582E+04    0.249078933002108624E+04    0.292888763140658011E+04
    0.813305121276983733E-01    0.335041938502263179E+03   -0.798045932396983382E+01   -0.581254719048943080E+01   -0.411743557372531299E+01   -0.600274495749383874E+01    0.235486812179063115E+00    0.691630530743149396E+00    0.222808459401381924E+04    0.257112109027669840E+04    0.249644833307417002E+04    0.292889496877698684E+04
    0.811769527620762182E-01    0.358723335763374394E+03   -0.722473850300179077E+01   -0.640929442245560743E+01   -0.398261565751793878E+01   -0.791351149286505873E+01    0.227423820753743761E+00    0.689512361404675977E+00    0.221907549201995334E+04    0.256659272129430792E+04    0.247982219124563835E+04    0.292890244603108886E+04
    0.813243254743924449E-01    0.306800382548108473E+03   -0.726058823317811886E+01   -0.639061720195581895E+01   -0.342108640432478062E+01   -0.602313186235833342E+01    0.250050510232692702E+00    0.696542955953583176E+00    0.225243526520221985E+04    0.257816370428953587E+04    0.249726168056367032E+04    0.292891355062015236E+04
    0.813221601858078319E-01    0.395278541650737225E+03   -0.789230784867510859E+01   -0.706999927730072120E+01   -0.469995331714965303E+01   -0.596291023474652349E+01    0.204419477803351513E+00    0.676294317354581120E+00    0.218686277769838580E+04    0.257689585488501871E+04    0.249665070001950698E+04    0.292892185919592566E+04
    0.813265725619007618E-01    0.384487760091372934E+03   -0.785616045219625381E+01   -0.707504673632011816E+01   -0.389509373419856164E+01   -0.667986665230637655E+01    0.219597708684893173E+00    0.697246472924750282E+00    0.221852045540713334E+04    0.257128343978065868E+04    0.249328117924467369E+04    0.292893391437077935E+04
    0.812240161547272549E-01    0.309990788451474259E+03   -0.757682779873142920E+01   -0.570735011019597671E+01   -0.337773772155903096E+01   -0.584128813099989319E+01    0.259737395006180316E+00    0.696909716098870979E+00    0.226256286163192635E+04    0.257247437497987903E+04    0.248513820306889284E+04    0.292894227321851531E+04
    0.810645211783181663E-01    0.397715716549387253E+03   -0.764989734014707423E+01   -0.618304498669580571E+01   -0.450572127206771178E+01   -0.700944841443038946E+01    0.233839052993875668E+00    0.674262177173602817E+00    0.220433870003549100E+04    0.257646701865997284E+04    0.248488636729107930E+04    0.292894684265849219E+04
    0.814366057481226563E-01    0.346435972547302299E+03   -0.779099176461198262E+01   -0.709895460905303111E+01   -0.451478887215945512E+01   -0.693526955514316690E+01    0.219727187459750783E+00    0.664567450244349267E+00    0.223036529441326093E+04    0.257674295045776307E+04    0.249637712001254067E+04    0.292897484126041036E+04
    0.812370391544200848E-01    0.302308991679056987E+03   -0.748898284058450603E+01   -0.601696101917963855E+01   -0.366745276378404572E+01   -0.728979341177933904E+01    0.238947534150382002E+00    0.688054167056575960E+00    0.223546544755509285E+04    0.257674683574801793E+04    0.249226656405716358E+04    0.292897644129767377E+04
    0.812184660235287514E-01    0.359479466103438313E+03   -0.719160728459569132E+01   -0.592824186218394544E+01   -0.448695140812555682E+01   -0.566540512419803832E+01    0.230353174266901911E+00    0.670159215074997872E+00    0.223469234149380054E+04    0.256658660476379146E+04    0.249604575998945984E+04    0.292897821179196399E+04
    0.814393919596068799E-01    0.310824630599628222E+03   -0.796946483132208350E+01   -0.712823684487968556E+01   -0.371973906826917400E+01   -0.741134973816613041E+01    0.218971593998092656E+00    0.671526404418004708E+00    0.223035324779283928E+04    0.256912808463646979E+04    0.249423948711961248E+04    0.292898738931522757E+04
    0.811051689841649770E-01    0.358215298574067845E+03   -0.798947810746342135E+01   -0.644395338057586020E+01   -0.490693739886539948E+01   -0.570969374542660546E+01    0.249462352324952757E+00    0.683606738068891495E+00    0.223705829478967371E+04    0.258026577447867794E+04    0.248861301959189859E+04    0.292899103835860660E+04
    0.811246586491970595E-01    0.368631213572196827E+03   -0.798018291118777423E+01   -0.657989064572878757E+01   -0.347326672308304651E+01   -0.530822075950079864E+01    0.214983345977171753E+00    0.688806330855504023E+00    0.218839697249496612E+04    0.257352104516831423E+04    0.249667826070457068E+04    0.292899578713519804E+04
    0.814727329396635336E-01    0.361238206705263906E+03   -0.719219233371666089E+01   -0.635569559243005422E+01   -0.396910649679085337E+01   -0.673676676724748535E+01    0.237083535797572326E+00    0.691804461025509521E+00    0.224843002985838530E+04    0.257461417569087280E+04    0.249460956286488590E+04    0.292900052441862863E+04
