    0.896984377247031506E-01    0.342847371101379395E+03   -0.733146417140960693E+01   -0.720126092433929443E+01   -0.395393896102905273E+01   -0.615828979015350342E+01   -0.135314387534582551E+06   -0.648060743175561083E+01    1
    0.893162781326047039E-01    0.273379313945770264E+03   -0.184882241487503052E+01   -0.580085420608520508E+01   -0.234006166458129883E+01   -0.636773759126663208E+01   -0.135150584666790353E+06   -0.648260743175562659E+01    1
    0.891451044345605015E-01    0.301876080036163330E+03   -0.480551642179489136E+01   -0.389964580535888672E+01   -0.338918137550354004E+01   -0.140520578622817993E+01   -0.135035594351046922E+06   -0.648460743175564058E+01    1
    0.701568089075941259E-01    0.309337627887725830E+03   -0.708714699745178223E+01   -0.126948338747024536E+01   -0.421481251716613770E+01   -0.426506012678146362E+01   -0.135001740877991630E+06   -0.648660743175563415E+01    1
    0.888416993586479548E-01    0.317932081222534180E+03   -0.310123217105865479E+01   -0.124845862388610840E+01   -0.160296082496643066E+01   -0.247322005033493042E+01   -0.134605414155531966E+06   -0.648860743175562416E+01    1
    0.700887770022809442E-01    0.384838843345642090E+03   -0.554393285512924194E+01   -0.161600041389465332E+01   -0.257723164558410645E+01   -0.499748843908309937E+01   -0.133815188076767314E+06   -0.649060743175563637E+01    1
    0.895310100576084816E-01    0.291369104385375977E+03   -0.592838090658187866E+01   -0.687175697088241577E+01   -0.209262895584106445E+01   -0.571531403064727783E+01   -0.133701032970823464E+06   -0.649260743175563348E+01    1
    0.704819315906143606E-01    0.275548970699310303E+03   -0.303274512290954590E+01   -0.756755644083023071E+01   -0.395523667335510254E+01   -0.225212728977203369E+01   -0.132899705814734334E+06   -0.649460743175563060E+01    1
    0.702781067955996486E-01    0.382161438465118408E+03   -0.734072923660278320E+01   -0.268195062875747681E+01   -0.162070274353027344E+01   -0.586853140592575073E+01   -0.131871837808185490E+06   -0.649660743175562594E+01    1
    0.703792745266731412E-01    0.348233878612518311E+03   -0.102566605806350708E+01   -0.641259175539016724E+01   -0.221043610572814941E+01   -0.522978848218917847E+01   -0.131400732932583109E+06   -0.649860743175560707E+01    1
    0.703541301359759813E-01    0.296661639213562012E+03   -0.451441621780395508E+01   -0.135282850265502930E+01   -0.311446785926818848E+01   -0.441564267873764038E+01   -0.130586055327459399E+06   -0.650060743175562816E+01    1
    0.702381276537223931E-01    0.388995456695556641E+03   -0.289924448728561401E+01   -0.212480628490447998E+01   -0.446296811103820801E+01   -0.214635509252548218E+01   -0.130099266758347876E+06   -0.650260743175562883E+01    1
    0.891091232068709771E-01    0.208157157897949219E+03   -0.461390864849090576E+01   -0.185771739482879639E+01   -0.487498331069946289E+01   -0.479508435726165771E+01   -0.128973884461657799E+06   -0.650460743175562683E+01    1
    0.892945034124371928E-01    0.298942279815673828E+03   -0.393849766254425049E+01   -0.598856377601623535E+01   -0.305214285850524902E+01   -0.781034696102142334E+01   -0.128596274101853880E+06   -0.650660743175564704E+01    1
    0.892644209387213478E-01    0.224867963790893555E+03   -0.609386408329010010E+01   -0.470653760433197021E+01   -0.103694772720336914E+01   -0.755114459991455078E+01   -0.127688143826770611E+06   -0.650860743175561751E+01    1
    0.892767280708948452E-01    0.308469557762145996E+03   -0.562967580556869507E+01   -0.619848096370697021E+01   -0.202731275558471680E+01   -0.748630541563034058E+01   -0.127037578667887094E+06   -0.651060743175559153E+01    1
    0.888188834234667213E-01    0.355464673042297363E+03   -0.220969599485397339E+01   -0.389273726940155029E+01   -0.324386453628540039E+01   -0.600777524709701538E+01   -0.127010738260470462E+06   -0.651260743175561441E+01    1
    0.893205411099675106E-01    0.397438514232635498E+03   -0.546127575635910034E+01   -0.784765964746475220E+01   -0.335575103759765625E+01   -0.669123882055282593E+01   -0.126434722929500174E+06   -0.651460743175564261E+01    1
    0.889712581382040152E-01    0.314945411682128906E+03   -0.687388652563095093E+01   -0.471179473400115967E+01   -0.211510777473449707E+01   -0.300242400169372559E+01   -0.125278981647176755E+06   -0.651660743175563173E+01    1
    0.705307647212018579E-01    0.306248056888580322E+03   -0.215528720617294312E+01   -0.132742363214492798E+01   -0.296111011505126953E+01   -0.466259342432022095E+01   -0.125248500690825720E+06   -0.651860743175561552E+01    1
    0.887653743441607496E-01    0.312336063385009766E+03   -0.208750319480895996E+01   -0.735578006505966187E+01   -0.236861920356750488E+01   -0.158197718858718872E+01   -0.125029924177822628E+06   -0.652060743175563129E+01    1
    0.889711570920212469E-01    0.260614824295043945E+03   -0.455258715152740479E+01   -0.693106073141098022E+01   -0.237736773490905762E+01   -0.119630080461502075E+01   -0.124915342824896972E+06   -0.652260743175562041E+01    1
    0.705846589475522812E-01    0.340044951438903809E+03   -0.364022105932235718E+01   -0.215500682592391968E+01   -0.469413161277770996E+01   -0.412561851739883423E+01   -0.124831912764697525E+06   -0.652460743175561664E+01    1
    0.706494705549538110E-01    0.265735030174255371E+03   -0.610319674015045166E+01   -0.173068803548812866E+01   -0.257801342010498047E+01   -0.260359227657318115E+01   -0.124803354334067917E+06   -0.652660743175564040E+01    1
    0.707342966287302921E-01    0.310445392131805420E+03   -0.178313040733337402E+01   -0.448512691259384155E+01   -0.452549409866333008E+01   -0.287020218372344971E+01   -0.123980202597318203E+06   -0.652860743175563041E+01    1
    0.890954614700734393E-01    0.238131141662597656E+03   -0.628927284479141235E+01   -0.458010613918304443E+01   -0.257649874687194824E+01   -0.369872498512268066E+01   -0.123602491081547822E+06   -0.653060743175563641E+01    1
    0.889122603474051532E-01    0.235403978824615479E+03   -0.563078022003173828E+01   -0.393511933088302612E+01   -0.160050487518310547E+01   -0.138606023788452148E+01   -0.123335521746140075E+06   -0.653260743175563618E+01    1
    0.707273302998691206E-01    0.346555435657501221E+03   -0.469198369979858398E+01   -0.429861938953399658E+01   -0.106859016418457031E+01   -0.193324607610702515E+01   -0.123073122872433334E+06   -0.653460743175561998E+01    1
    0.887962212542157958E-01    0.294237530231475830E+03   -0.585505145788192749E+01   -0.276044291257858276E+01   -0.315859389305114746E+01   -0.792490941286087036E+01   -0.122243343684973384E+06   -0.653660743175562953E+01    1
    0.889665411852374743E-01    0.211251616477966309E+03   -0.794749754667282104E+01   -0.424507260322570801E+01   -0.412298512458801270E+01   -0.148475533723831177E+01   -0.121980170908990200E+06   -0.653860743175561776E+01    1
    0.708819953947491255E-01    0.211646819114685059E+03   -0.541286051273345947E+01   -0.107118111848831177E+01   -0.401388001441955566E+01   -0.410011976957321167E+01   -0.120999017047060959E+06   -0.654060743175560333E+01    1
    0.891121955966020646E-01    0.263308322429656982E+03   -0.397641950845718384E+01   -0.793779605627059937E+01   -0.265753412246704102E+01   -0.756976360082626343E+01   -0.120897811432020622E+06   -0.654260743175560311E+01    1
    0.886337375278895279E-01    0.247230696678161621E+03   -0.204831629991531372E+01   -0.169562923908233643E+01   -0.205037212371826172E+01   -0.126633036136627197E+01   -0.120288000666394073E+06   -0.654460743175559845E+01    1
    0.885510934658858412E-01    0.376365828514099121E+03   -0.152207010984420776E+01   -0.646016168594360352E+01   -0.132537007331848145E+01   -0.577717417478561401E+01   -0.120155592183231216E+06   -0.654660743175561866E+01    1
    0.887951668592651816E-01    0.298459434509277344E+03   -0.330152171850204468E+01   -0.408194845914840698E+01   -0.245103907585144043E+01   -0.695928859710693359E+01   -0.119748202670062208E+06   -0.654860743175563531E+01    1
    0.710704567766709955E-01    0.325194692611694336E+03   -0.277772343158721924E+01   -0.621518403291702271E+01   -0.429375863075256348E+01   -0.461955171823501587E+01   -0.119598708009396069E+06   -0.655060743175563953E+01    1
    0.888456870217736588E-01    0.317010021209716797E+03   -0.593195909261703491E+01   -0.433457148075103760E+01   -0.421087956428527832E+01   -0.363592648506164551E+01   -0.119338580317097934E+06   -0.655260743175561622E+01    1
    0.706584973472809685E-01    0.388160133361816406E+03   -0.474071145057678223E+01   -0.140859538316726685E+01   -0.143477225303649902E+01   -0.738452363014221191E+01   -0.118785202563366096E+06   -0.655460743175558580E+01    1
    0.710241380851532045E-01    0.234384846687316895E+03   -0.550059783458709717E+01   -0.238262343406677246E+01   -0.167417645454406738E+01   -0.674638068675994873E+01   -0.118597335956591021E+06   -0.655660743175561400E+01    1
    0.890267793545407304E-01    0.203282928466796875E+03   -0.486115437746047974E+01   -0.484056729078292847E+01   -0.365161776542663574E+01   -0.510378551483154297E+01   -0.118107801033318232E+06   -0.655860743175562355E+01    1
    0.889400729431023274E-01    0.261416244506835938E+03   -0.771186631917953491E+01   -0.763592165708541870E+01   -0.213806867599487305E+01   -0.335131090879440308E+01   -0.117848196776064782E+06   -0.656060743175559136E+01    1
    0.708287381986813513E-01    0.325656771659851074E+03   -0.205459856986999512E+01   -0.181117302179336548E+01   -0.180918216705322266E+01   -0.718182998895645142E+01   -0.117846183811488925E+06   -0.656260743175560357E+01    1
    0.711635510641851765E-01    0.256777024269104004E+03   -0.687313759326934814E+01   -0.627547329664230347E+01   -0.181553506851196289E+01   -0.256780624389648438E+01   -0.117663534679117351E+06   -0.656460743175561934E+01    1
    0.708964669654462282E-01    0.296243703365325928E+03   -0.677322375774383545E+01   -0.116828030347824097E+01   -0.382943487167358398E+01   -0.442022722959518433E+01   -0.116936026015517113E+06   -0.656660743175560224E+01    1
    0.886536831657052105E-01    0.259595441818237305E+03   -0.256489312648773193E+01   -0.747090411186218262E+01   -0.322762298583984375E+01   -0.176837372779846191E+01   -0.116387431322619756E+06   -0.656860743175560025E+01    1
    0.886460168357518369E-01    0.394346404075622559E+03   -0.272000807523727417E+01   -0.595141422748565674E+01   -0.373271870613098145E+01   -0.721973806619644165E+01   -0.116362700627898608E+06   -0.657060743175560091E+01    1
    0.710286661256911006E-01    0.350199985504150391E+03   -0.322205728292465210E+01   -0.787493497133255005E+01   -0.485925292968750000E+01   -0.134400153160095215E+01   -0.116319725595026990E+06   -0.657260743175561668E+01    1
    0.888360510234750406E-01    0.292814385890960693E+03   -0.524087560176849365E+01   -0.444377166032791138E+01   -0.335733747482299805E+01   -0.745598804950714111E+01   -0.115962714217333691E+06   -0.657460743175564843E+01    1
    0.711001921787156044E-01    0.234647417068481445E+03   -0.753397923707962036E+01   -0.138421732187271118E+01   -0.318249797821044922E+01   -0.352269750833511353E+01   -0.115078042733563620E+06   -0.657660743175558160E+01    1
    0.888785211734230973E-01    0.207079756259918213E+03   -0.449597871303558350E+01   -0.522121101617813110E+01   -0.120922732353210449E+01   -0.763412964344024658E+01   -0.114962566997585775E+06   -0.657860743175558316E+01    1
    0.880701517112896515E-01    0.390510797500610352E+03   -0.339428752660751343E+01   -0.173942071199417114E+01   -0.203907179832458496E+01   -0.390451157093048096E+01   -0.114930765297129357E+06   -0.658060743175559981E+01    1
    0.710226721832843827E-01    0.383417665958404541E+03   -0.337914156913757324E+01   -0.272621190547943115E+01   -0.272023534774780273E+01   -0.375432664155960083E+01   -0.113260227780179848E+06   -0.658260743175559959E+01    1
    0.888110252522098242E-01    0.308070707321166992E+03   -0.401881784200668335E+01   -0.654038757085800171E+01   -0.459788060188293457E+01   -0.709174114465713501E+01   -0.112081975459759255E+06   -0.658460743175558072E+01    1
    0.710194182033117988E-01    0.338229191303253174E+03   -0.260331147909164429E+01   -0.164347976446151733E+01   -0.266230630874633789E+01   -0.156325930356979370E+01   -0.112079170673899047E+06   -0.658660743175558316E+01    1
    0.710890712408615427E-01    0.309974300861358643E+03   -0.280845260620117188E+01   -0.124129390716552734E+01   -0.333834671974182129E+01   -0.659044545888900757E+01   -0.111695544624245973E+06   -0.658860743175561225E+01    1
    0.885492541324719995E-01    0.380863273143768311E+03   -0.471682405471801758E+01   -0.613598078489303589E+01   -0.137169861793518066E+01   -0.521656304597854614E+01   -0.111449662413421262E+06   -0.659060743175564845E+01    1
    0.878571141403940020E-01    0.388865745067596436E+03   -0.101038908958435059E+01   -0.136932253837585449E+01   -0.104863286018371582E+01   -0.559227633476257324E+01   -0.110473215326022531E+06   -0.659260743175565711E+01    1
    0.881779445573027953E-01    0.375108981132507324E+03   -0.444110053777694702E+01   -0.259719651937484741E+01   -0.432160520553588867E+01   -0.787485736608505249E+01   -0.110445916266980406E+06   -0.659460743175563469E+01    1
    0.881825150665262042E-01    0.355379951000213623E+03   -0.131951206922531128E+01   -0.437102633714675903E+01   -0.189492607116699219E+01   -0.666757172346115112E+01   -0.110371372196627286E+06   -0.659660743175561848E+01    1
    0.714559128174275388E-01    0.252945768833160400E+03   -0.413703149557113647E+01   -0.701732355356216431E+01   -0.369281053543090820E+01   -0.191187208890914917E+01   -0.110059908260112876E+06   -0.659860743175561559E+01    1
    0.715063172893789234E-01    0.202667915821075439E+03   -0.220432746410369873E+01   -0.737036150693893433E+01   -0.114478206634521484E+01   -0.198699980974197388E+01   -0.108926431570851782E+06   -0.660060743175560738E+01    1
    0.717307101081176707E-01    0.296935462951660156E+03   -0.544190990924835205E+01   -0.795339637994766235E+01   -0.455550408363342285E+01   -0.631818288564682007E+01   -0.108498419769034997E+06   -0.660260743175560449E+01    1
    0.883072119138100103E-01    0.337410867214202881E+03   -0.326481235027313232E+01   -0.358965581655502319E+01   -0.470765328407287598E+01   -0.593475246429443359E+01   -0.108121405118286813E+06   -0.660460743175561049E+01    1
