    0.901237352502183842E-01    0.355946516990661621E+03   -0.425794214010238647E+01   -0.107649666070938110E+01   -0.211838054656982422E+01   -0.443918502330780029E+01   -0.545033238156161737E+07   -0.648060743175561083E+01    1
    0.715152078890249621E-01    0.366392147541046143E+03   -0.224053865671157837E+01   -0.139402103424072266E+01   -0.137011194229125977E+01   -0.144812190532684326E+01   -0.543733402660758607E+07   -0.648260743175562659E+01    1
    0.906103590220484062E-01    0.397018444538116455E+03   -0.486157619953155518E+01   -0.399678337574005127E+01   -0.423163461685180664E+01   -0.541850274801254272E+01   -0.543090236891725939E+07   -0.648460743175564058E+01    1
    0.721164429275487351E-01    0.207777225971221924E+03   -0.403132063150405884E+01   -0.708483844995498657E+01   -0.498593187332153320E+01   -0.570618247985839844E+01   -0.542856946943476424E+07   -0.648660743175563415E+01    1
    0.720337256436734685E-01    0.206062626838684082E+03   -0.791617757081985474E+01   -0.353168886899948120E+01   -0.207140421867370605E+01   -0.729689103364944458E+01   -0.538875968816194590E+07   -0.648860743175562416E+01    1
    0.721763501339924979E-01    0.266148602962493896E+03   -0.790051382780075073E+01   -0.754036623239517212E+01   -0.217671585083007812E+01   -0.568175894021987915E+01   -0.536257770113552641E+07   -0.649060743175563637E+01    1
    0.906612247917907010E-01    0.300032210350036621E+03   -0.645714217424392700E+01   -0.380895239114761353E+01   -0.245463490486145020E+01   -0.561039215326309204E+01   -0.535301536998748314E+07   -0.649260743175563348E+01    1
    0.900322035174435098E-01    0.390933728218078613E+03   -0.516919505596160889E+01   -0.160531550645828247E+01   -0.325330233573913574E+01   -0.581800538301467896E+01   -0.532926737944605760E+07   -0.649460743175563060E+01    1
    0.719411731980089258E-01    0.339475333690643311E+03   -0.307114303112030029E+01   -0.375069338083267212E+01   -0.205054116249084473E+01   -0.572846853733062744E+01   -0.528643713557051681E+07   -0.649660743175562594E+01    1
    0.718831360781650580E-01    0.386654257774353027E+03   -0.162087577581405640E+01   -0.461087787151336670E+01   -0.427040004730224609E+01   -0.548254084587097168E+01   -0.526541199341375660E+07   -0.649860743175560707E+01    1
    0.718966162247211132E-01    0.330591988563537598E+03   -0.719793474674224854E+01   -0.225108504295349121E+01   -0.499023175239562988E+01   -0.460067194700241089E+01   -0.526238106148090493E+07   -0.650060743175562816E+01    1
    0.906195600824298980E-01    0.200149869918823242E+03   -0.297951167821884155E+01   -0.417311418056488037E+01   -0.308083796501159668E+01   -0.123896157741546631E+01   -0.525958868511812016E+07   -0.650260743175562883E+01    1
    0.908620753143822291E-01    0.265921056270599365E+03   -0.393719589710235596E+01   -0.728319996595382690E+01   -0.475764870643615723E+01   -0.722302001714706421E+01   -0.523086557449239586E+07   -0.650460743175562683E+01    1
    0.723460623234801481E-01    0.262427735328674316E+03   -0.738756608963012695E+01   -0.796077930927276611E+01   -0.272534990310668945E+01   -0.609545999765396118E+01   -0.521785960504011624E+07   -0.650660743175564704E+01    1
    0.723280204543252925E-01    0.238956058025360107E+03   -0.582487177848815918E+01   -0.598904734849929810E+01   -0.307477545738220215E+01   -0.639491361379623413E+01   -0.521383059563719202E+07   -0.650860743175561751E+01    1
    0.721899313267313075E-01    0.234812378883361816E+03   -0.212027472257614136E+01   -0.605779433250427246E+01   -0.137425398826599121E+01   -0.585170859098434448E+01   -0.520596346545642428E+07   -0.651060743175559153E+01    1
    0.899756820903411525E-01    0.364393162727355957E+03   -0.250514584779739380E+01   -0.150301802158355713E+01   -0.290648508071899414E+01   -0.648081719875335693E+01   -0.520382050259934459E+07   -0.651260743175561441E+01    1
    0.724438662417737078E-01    0.224245083332061768E+03   -0.748159945011138916E+01   -0.727003419399261475E+01   -0.220948958396911621E+01   -0.421522170305252075E+01   -0.508060376610104833E+07   -0.651460743175564261E+01    1
    0.723389261198769257E-01    0.280300796031951904E+03   -0.444359475374221802E+01   -0.449643641710281372E+01   -0.214299392700195312E+01   -0.657326799631118774E+01   -0.505968430146549549E+07   -0.651660743175563173E+01    1
    0.722016614705568299E-01    0.205200016498565674E+03   -0.690293425321578979E+01   -0.139589107036590576E+01   -0.398711538314819336E+01   -0.183046001195907593E+01   -0.505966120400607865E+07   -0.651860743175561552E+01    1
    0.900663029430336937E-01    0.278755426406860352E+03   -0.138751679658889771E+01   -0.182420861721038818E+01   -0.442414355278015137E+01   -0.555838829278945923E+01   -0.498399010698612034E+07   -0.652060743175563129E+01    1
    0.723273951395420750E-01    0.312528860569000244E+03   -0.293671613931655884E+01   -0.453567004203796387E+01   -0.379435920715332031E+01   -0.237175244092941284E+01   -0.492041958828039095E+07   -0.652260743175562041E+01    1
    0.720200404758770257E-01    0.393082857131958008E+03   -0.797005856037139893E+01   -0.148842531442642212E+01   -0.226207351684570312E+01   -0.153703832626342773E+01   -0.488141893685772829E+07   -0.652460743175561664E+01    1
    0.899469586145616451E-01    0.345279288291931152E+03   -0.529623943567276001E+01   -0.321674925088882446E+01   -0.394181013107299805E+01   -0.141841286420822144E+01   -0.488134251031427365E+07   -0.652660743175564040E+01    1
    0.725219544389283099E-01    0.336902666091918945E+03   -0.472721481323242188E+01   -0.587692445516586304E+01   -0.114397597312927246E+01   -0.525493425130844116E+01   -0.486212079253129661E+07   -0.652860743175563041E+01    1
    0.723623732275910925E-01    0.322259962558746338E+03   -0.516298162937164307E+01   -0.413231551647186279E+01   -0.313026738166809082E+01   -0.131486117839813232E+01   -0.485657574233962502E+07   -0.653060743175563641E+01    1
    0.725893258829599236E-01    0.236386692523956299E+03   -0.547289401292800903E+01   -0.681878763437271118E+01   -0.470526647567749023E+01   -0.243428015708923340E+01   -0.485408016882386152E+07   -0.653260743175563618E+01    1
    0.724301854672895623E-01    0.396751749515533447E+03   -0.413053560256958008E+01   -0.503369712829589844E+01   -0.143312525749206543E+01   -0.346833920478820801E+01   -0.479138099135340098E+07   -0.653460743175561998E+01    1
    0.726167840847986995E-01    0.370696270465850830E+03   -0.468633520603179932E+01   -0.756007754802703857E+01   -0.248875856399536133E+01   -0.395252126455307007E+01   -0.478763563099908177E+07   -0.653660743175562953E+01    1
    0.724206446574239826E-01    0.388160216808319092E+03   -0.189880228042602539E+01   -0.683766990900039673E+01   -0.139316439628601074E+01   -0.689069640636444092E+01   -0.477659675722883269E+07   -0.653860743175561776E+01    1
    0.726094911863903181E-01    0.235213279724121094E+03   -0.353898626565933228E+01   -0.343435144424438477E+01   -0.315352272987365723E+01   -0.583900552988052368E+01   -0.476746595935517270E+07   -0.654060743175560333E+01    1
    0.724355760614745492E-01    0.317837202548980713E+03   -0.335315465927124023E+01   -0.284677708148956299E+01   -0.481954622268676758E+01   -0.233665817975997925E+01   -0.472667918334744684E+07   -0.654260743175560311E+01    1
    0.725927731686734357E-01    0.304010689258575439E+03   -0.181853175163269043E+01   -0.637382209300994873E+01   -0.219070506095886230E+01   -0.571574795246124268E+01   -0.472613915067750867E+07   -0.654460743175559845E+01    1
    0.728532131147861250E-01    0.293111813068389893E+03   -0.565489292144775391E+01   -0.565413397550582886E+01   -0.487126731872558594E+01   -0.559630095958709717E+01   -0.469609995235594455E+07   -0.654660743175561866E+01    1
    0.724900882804210278E-01    0.299467217922210693E+03   -0.225548726320266724E+01   -0.238993126153945923E+01   -0.281366324424743652E+01   -0.562640428543090820E+01   -0.468592697816245910E+07   -0.654860743175563531E+01    1
    0.896060449027186179E-01    0.378565132617950439E+03   -0.201313066482543945E+01   -0.305242598056793213E+01   -0.331136512756347656E+01   -0.200895166397094727E+01   -0.467990866749702580E+07   -0.655060743175563953E+01    1
    0.900723891449985992E-01    0.379721927642822266E+03   -0.372376102209091187E+01   -0.768056887388229370E+01   -0.105415463447570801E+01   -0.553429102897644043E+01   -0.465794627999855019E+07   -0.655260743175561622E+01    1
    0.901588260999496155E-01    0.244737088680267334E+03   -0.331820225715637207E+01   -0.448235440254211426E+01   -0.239952397346496582E+01   -0.396393382549285889E+01   -0.465038008706037700E+07   -0.655460743175558580E+01    1
    0.900476870144057140E-01    0.351398360729217529E+03   -0.397652965784072876E+01   -0.498623400926589966E+01   -0.314755463600158691E+01   -0.384141850471496582E+01   -0.463134004787485115E+07   -0.655660743175561400E+01    1
    0.897770824080816876E-01    0.350003111362457275E+03   -0.297693777084350586E+01   -0.493640434741973877E+01   -0.257806754112243652E+01   -0.192537456750869751E+01   -0.459643575944369193E+07   -0.655860743175562355E+01    1
    0.727276024585451208E-01    0.370207846164703369E+03   -0.451386380195617676E+01   -0.485357660055160522E+01   -0.152996492385864258E+01   -0.426378506422042847E+01   -0.457340210238504782E+07   -0.656060743175559136E+01    1
    0.903208997837950806E-01    0.208196735382080078E+03   -0.575785130262374878E+01   -0.627154713869094849E+01   -0.175004553794860840E+01   -0.773666286468505859E+01   -0.456295080253038183E+07   -0.656260743175560357E+01    1
    0.902613235402108249E-01    0.361107552051544189E+03   -0.649273294210433960E+01   -0.569345229864120483E+01   -0.426601386070251465E+01   -0.507132858037948608E+01   -0.455519849264104851E+07   -0.656460743175561934E+01    1
    0.728661382395556639E-01    0.348224747180938721E+03   -0.576561099290847778E+01   -0.571262288093566895E+01   -0.289264440536499023E+01   -0.346668028831481934E+01   -0.454243371148675587E+07   -0.656660743175560224E+01    1
    0.727549215388278991E-01    0.276147985458374023E+03   -0.530993717908859253E+01   -0.249522989988327026E+01   -0.162916731834411621E+01   -0.520623695850372314E+01   -0.449701912756323721E+07   -0.656860743175560025E+01    1
    0.900955726539751089E-01    0.299211156368255615E+03   -0.540377068519592285E+01   -0.433248990774154663E+01   -0.425411868095397949E+01   -0.779306310415267944E+01   -0.449448964425556269E+07   -0.657060743175560091E+01    1
    0.729031782555080998E-01    0.242146992683410645E+03   -0.683798158168792725E+01   -0.205332767963409424E+01   -0.450189352035522461E+01   -0.719573968648910522E+01   -0.441536058363799937E+07   -0.657260743175561668E+01    1
    0.730201882707144784E-01    0.214145874977111816E+03   -0.489291495084762573E+01   -0.733997029066085815E+01   -0.291164541244506836E+01   -0.158227175474166870E+01   -0.440549767028891016E+07   -0.657460743175564843E+01    1
    0.893216819067265688E-01    0.370744192600250244E+03   -0.179706430435180664E+01   -0.188031637668609619E+01   -0.243325424194335938E+01   -0.786418581008911133E+01   -0.440516995444849133E+07   -0.657660743175558160E+01    1
    0.899735674426902082E-01    0.257527589797973633E+03   -0.528747379779815674E+01   -0.457515484094619751E+01   -0.120236015319824219E+01   -0.518919676542282104E+01   -0.439571135115610994E+07   -0.657860743175558316E+01    1
    0.729602254156483249E-01    0.262513923645019531E+03   -0.188277804851531982E+01   -0.464713162183761597E+01   -0.172648978233337402E+01   -0.786359667778015137E+01   -0.438865624603312463E+07   -0.658060743175559981E+01    1
    0.731428070812831371E-01    0.360142004489898682E+03   -0.517228591442108154E+01   -0.635696089267730713E+01   -0.478114271163940430E+01   -0.424014425277709961E+01   -0.437271310385193769E+07   -0.658260743175559959E+01    1
    0.899180960172261678E-01    0.284684860706329346E+03   -0.643587416410446167E+01   -0.501389151811599731E+01   -0.338396549224853516E+01   -0.308616256713867188E+01   -0.434470882661641855E+07   -0.658460743175558072E+01    1
    0.896232198249140855E-01    0.260607385635375977E+03   -0.621229428052902222E+01   -0.179819375276565552E+01   -0.354494810104370117E+01   -0.451936167478561401E+01   -0.432329849541460443E+07   -0.658660743175558316E+01    1
    0.730956258361182554E-01    0.249278819561004639E+03   -0.280047845840454102E+01   -0.423853707313537598E+01   -0.208252429962158203E+01   -0.648824894428253174E+01   -0.430473752259838767E+07   -0.658860743175561225E+01    1
    0.726367136138026392E-01    0.388268971443176270E+03   -0.555690795183181763E+01   -0.124601864814758301E+01   -0.123326873779296875E+01   -0.481614792346954346E+01   -0.430342879840067960E+07   -0.659060743175564845E+01    1
    0.898329682693388143E-01    0.225824630260467529E+03   -0.193203485012054443E+01   -0.453234469890594482E+01   -0.172080993652343750E+01   -0.797959065437316895E+01   -0.430123227439236827E+07   -0.659260743175565711E+01    1
    0.732665915840471776E-01    0.212750625610351562E+03   -0.721806538105010986E+01   -0.646482300758361816E+01   -0.128342986106872559E+01   -0.639443004131317139E+01   -0.429945618568591960E+07   -0.659460743175563469E+01    1
    0.727462901446072202E-01    0.309876716136932373E+03   -0.116425651311874390E+01   -0.106634080410003662E+01   -0.183231902122497559E+01   -0.755444490909576416E+01   -0.429592369827162568E+07   -0.659660743175561848E+01    1
    0.895339594345953282E-01    0.225885629653930664E+03   -0.276119935512542725E+01   -0.195033508539199829E+01   -0.491192340850830078E+01   -0.141432482004165649E+01   -0.416929481901704567E+07   -0.659860743175561559E+01    1
    0.894236462917627345E-01    0.393658757209777832E+03   -0.592197513580322266E+01   -0.390790700912475586E+01   -0.367847371101379395E+01   -0.314400643110275269E+01   -0.414365114424464246E+07   -0.660060743175560738E+01    1
    0.898689216727171503E-01    0.292792463302612305E+03   -0.644472867250442505E+01   -0.467987436056137085E+01   -0.464462542533874512E+01   -0.741088396310806274E+01   -0.414196335104178963E+07   -0.660260743175560449E+01    1
    0.897819150516053072E-01    0.234936106204986572E+03   -0.375380384922027588E+01   -0.504543095827102661E+01   -0.286009311676025391E+01   -0.464169925451278687E+01   -0.410384267829065630E+07   -0.660460743175561049E+01    1
