    0.903424943781585277E-01    0.353750455379486084E+03   -0.458709186315536499E+01   -0.181192654371261597E+01   -0.422004771232604980E+01   -0.291502213478088379E+01   -0.565038436187760439E+07   -0.648060743175561083E+01    1
    0.717309693135430304E-01    0.398211228847503662E+03   -0.331227254867553711E+01   -0.471493899822235107E+01   -0.350721526145935059E+01   -0.493376785516738892E+01   -0.562334761519278679E+07   -0.648260743175562659E+01    1
    0.714672900318320953E-01    0.390439593791961670E+03   -0.231896209716796875E+01   -0.270656359195709229E+01   -0.164896464347839355E+01   -0.110165244340896606E+01   -0.560228745155091211E+07   -0.648460743175564058E+01    1
    0.716776271801042447E-01    0.328223574161529541E+03   -0.611059635877609253E+01   -0.241624528169631958E+01   -0.399662923812866211E+01   -0.636417150497436523E+01   -0.558711675792708155E+07   -0.648660743175563415E+01    1
    0.907697776808307349E-01    0.377399682998657227E+03   -0.370032048225402832E+01   -0.556280428171157837E+01   -0.370571660995483398E+01   -0.393227046728134155E+01   -0.558670093221112713E+07   -0.648860743175562416E+01    1
    0.908787947965365300E-01    0.251365411281585693E+03   -0.712201553583145142E+01   -0.503083741664886475E+01   -0.324206328392028809E+01   -0.254203754663467407E+01   -0.557767847407424636E+07   -0.649060743175563637E+01    1
    0.720603168985528564E-01    0.203661239147186279E+03   -0.719791305065155029E+01   -0.775707137584686279E+01   -0.146660804748535156E+01   -0.717389756441116333E+01   -0.555934351362512447E+07   -0.649260743175563348E+01    1
    0.908217154187728054E-01    0.207406532764434814E+03   -0.414621603488922119E+01   -0.296390885114669800E+01   -0.366829514503479004E+01   -0.697584021091461182E+01   -0.551972455959497765E+07   -0.649460743175563060E+01    1
    0.719220710761537263E-01    0.234216654300689697E+03   -0.576657605171203613E+01   -0.313174480199813843E+01   -0.156196999549865723E+01   -0.703484606742858887E+01   -0.550362195081137866E+07   -0.649660743175562594E+01    1
    0.909808514411308833E-01    0.210822987556457520E+03   -0.417175441980361938E+01   -0.689032799005508423E+01   -0.133158230781555176E+01   -0.614952999353408813E+01   -0.549587762779150717E+07   -0.649860743175560707E+01    1
    0.719350342762964806E-01    0.341724467277526855E+03   -0.449049460887908936E+01   -0.776857364177703857E+01   -0.347923684120178223E+01   -0.284776884317398071E+01   -0.549115728652016167E+07   -0.650060743175562816E+01    1
    0.720363557733002674E-01    0.350935137271881104E+03   -0.316220736503601074E+01   -0.586973220109939575E+01   -0.269306373596191406E+01   -0.622129565477371216E+01   -0.539887134362114128E+07   -0.650260743175562883E+01    1
    0.719043792075449717E-01    0.369040143489837646E+03   -0.701516520977020264E+01   -0.371112555265426636E+01   -0.207173585891723633E+01   -0.391367733478546143E+01   -0.537862491211425606E+07   -0.650460743175562683E+01    1
    0.906636323269279232E-01    0.388010179996490479E+03   -0.379374676942825317E+01   -0.704430723190307617E+01   -0.379042410850524902E+01   -0.399887454509735107E+01   -0.537084791597937234E+07   -0.650660743175564704E+01    1
    0.909862098176923706E-01    0.258659434318542480E+03   -0.593195033073425293E+01   -0.602618688344955444E+01   -0.459948277473449707E+01   -0.763247865438461304E+01   -0.536924714186032582E+07   -0.650860743175561751E+01    1
    0.901571581057152571E-01    0.359564483165740967E+03   -0.315533804893493652E+01   -0.223432147502899170E+01   -0.254801726341247559E+01   -0.603131926059722900E+01   -0.533825632506280579E+07   -0.651060743175559153E+01    1
    0.902573534503342823E-01    0.351737833023071289E+03   -0.204651844501495361E+01   -0.394742101430892944E+01   -0.369886016845703125E+01   -0.263233166933059692E+01   -0.532604024318413902E+07   -0.651260743175561441E+01    1
    0.717746710553709005E-01    0.368100476264953613E+03   -0.791981375217437744E+01   -0.153297364711761475E+01   -0.371121168136596680E+01   -0.386955875158309937E+01   -0.527958107030966878E+07   -0.651460743175564261E+01    1
    0.720408618472766910E-01    0.341721594333648682E+03   -0.666742986440658569E+01   -0.358261501789093018E+01   -0.267500185966491699E+01   -0.371830737590789795E+01   -0.527518366168564465E+07   -0.651660743175563173E+01    1
    0.719415934915517280E-01    0.307509160041809082E+03   -0.642066353559494019E+01   -0.180368745326995850E+01   -0.244939160346984863E+01   -0.432416945695877075E+01   -0.525079931180011760E+07   -0.651860743175561552E+01    1
    0.722231433032380632E-01    0.259941673278808594E+03   -0.568882811069488525E+01   -0.472563892602920532E+01   -0.411542344093322754E+01   -0.268120878934860229E+01   -0.523976217258341052E+07   -0.652060743175563129E+01    1
    0.724276402750337750E-01    0.378824877738952637E+03   -0.793728452920913696E+01   -0.660522133111953735E+01   -0.476143789291381836E+01   -0.751682555675506592E+01   -0.523477557564050145E+07   -0.652260743175562041E+01    1
    0.899409866387163998E-01    0.387536609172821045E+03   -0.521405839920043945E+01   -0.226035302877426147E+01   -0.433529329299926758E+01   -0.176954907178878784E+01   -0.521481494346903078E+07   -0.652460743175561664E+01    1
    0.721854252527548840E-01    0.264684092998504639E+03   -0.544284993410110474E+01   -0.267950648069381714E+01   -0.397958660125732422E+01   -0.270548629760742188E+01   -0.513945573145473748E+07   -0.652660743175564040E+01    1
    0.720727558300951754E-01    0.394678199291229248E+03   -0.426182866096496582E+01   -0.291587078571319580E+01   -0.439002251625061035E+01   -0.760977661609649658E+01   -0.513824527584852930E+07   -0.652860743175563041E+01    1
    0.720537606121724739E-01    0.312178206443786621E+03   -0.411634385585784912E+01   -0.159219354391098022E+01   -0.421408319473266602E+01   -0.677005904912948608E+01   -0.513247314700920787E+07   -0.653060743175563641E+01    1
    0.902473059451174425E-01    0.345494234561920166E+03   -0.386413598060607910E+01   -0.449992197751998901E+01   -0.381072402000427246E+01   -0.227992624044418335E+01   -0.512898765151985642E+07   -0.653260743175563618E+01    1
    0.903701766389242989E-01    0.202924764156341553E+03   -0.180005210638046265E+01   -0.232711732387542725E+01   -0.131163883209228516E+01   -0.662269210815429688E+01   -0.508558989099986944E+07   -0.653460743175561998E+01    1
    0.725867162554571649E-01    0.289002895355224609E+03   -0.707784521579742432E+01   -0.676767539978027344E+01   -0.413103556632995605E+01   -0.746652901172637939E+01   -0.506964217213215772E+07   -0.653660743175562953E+01    1
    0.724527568414197465E-01    0.283856070041656494E+03   -0.377040219306945801E+01   -0.777106785774230957E+01   -0.295421767234802246E+01   -0.418421506881713867E+01   -0.506408466084315814E+07   -0.653860743175561776E+01    1
    0.900639349477071194E-01    0.353703856468200684E+03   -0.514630442857742310E+01   -0.377991676330566406E+01   -0.472885417938232422E+01   -0.164983838796615601E+01   -0.500899371052131802E+07   -0.654060743175560333E+01    1
    0.720902265686517996E-01    0.318246996402740479E+03   -0.177984136343002319E+01   -0.129059994220733643E+01   -0.345813250541687012E+01   -0.208178126811981201E+01   -0.499474916757285688E+07   -0.654260743175560311E+01    1
    0.722846980017921442E-01    0.324616539478302002E+03   -0.146592772006988525E+01   -0.428770792484283447E+01   -0.443963241577148438E+01   -0.437609529495239258E+01   -0.498991409864641726E+07   -0.654460743175559845E+01    1
    0.898782018127199378E-01    0.396670711040496826E+03   -0.142222344875335693E+01   -0.563790363073348999E+01   -0.288612484931945801E+01   -0.297202986478805542E+01   -0.497100170521050412E+07   -0.654660743175561866E+01    1
    0.726370313967252407E-01    0.229892241954803467E+03   -0.658777976036071777E+01   -0.727935057878494263E+01   -0.133477020263671875E+01   -0.721469664573669434E+01   -0.495620186558881495E+07   -0.654860743175563531E+01    1
    0.723705887215812527E-01    0.232599973678588867E+03   -0.105701982975006104E+01   -0.405479413270950317E+01   -0.203743648529052734E+01   -0.217722654342651367E+01   -0.495599477569318097E+07   -0.655060743175563953E+01    1
    0.903245037643137516E-01    0.304613256454467773E+03   -0.218570512533187866E+01   -0.696748387813568115E+01   -0.304632973670959473E+01   -0.744416743516921997E+01   -0.495014486945548188E+07   -0.655260743175561622E+01    1
    0.902022495986655182E-01    0.305121433734893799E+03   -0.624648898839950562E+01   -0.524304521083831787E+01   -0.217958545684814453E+01   -0.191239404678344727E+01   -0.494337107033506036E+07   -0.655460743175558580E+01    1
    0.723132677116413436E-01    0.325855839252471924E+03   -0.176547271013259888E+01   -0.396129941940307617E+01   -0.337816596031188965E+01   -0.321224898099899292E+01   -0.493144837282221485E+07   -0.655660743175561400E+01    1
    0.722837915150221083E-01    0.256253540515899658E+03   -0.199078327417373657E+01   -0.109319847822189331E+01   -0.252968001365661621E+01   -0.499431413412094116E+01   -0.492973214920088276E+07   -0.655860743175562355E+01    1
    0.904379039412517433E-01    0.212356019020080566E+03   -0.302762275934219360E+01   -0.590650790929794312E+01   -0.231590867042541504E+01   -0.434956306219100952E+01   -0.490724398420919292E+07   -0.656060743175559136E+01    1
    0.722548630180022133E-01    0.362456440925598145E+03   -0.122062671184539795E+01   -0.654451692104339600E+01   -0.160036444664001465E+01   -0.274242931604385376E+01   -0.490471644335347693E+07   -0.656260743175560357E+01    1
    0.721507327300049961E-01    0.389269888401031494E+03   -0.300628548860549927E+01   -0.226354235410690308E+01   -0.420264983177185059E+01   -0.236339777708053589E+01   -0.489499246466136351E+07   -0.656460743175561934E+01    1
    0.905654754792133976E-01    0.200891804695129395E+03   -0.444918733835220337E+01   -0.668761098384857178E+01   -0.402368116378784180E+01   -0.486254626512527466E+01   -0.489232315395006537E+07   -0.656660743175560224E+01    1
    0.724427591270755677E-01    0.379089987277984619E+03   -0.780934977531433105E+01   -0.350024288892745972E+01   -0.357061314582824707E+01   -0.471686828136444092E+01   -0.486557253568895068E+07   -0.656860743175560025E+01    1
    0.724408363207281331E-01    0.266954290866851807E+03   -0.202855116128921509E+01   -0.415974938869476318E+01   -0.116719818115234375E+01   -0.175936526060104370E+01   -0.486410068263297994E+07   -0.657060743175560091E+01    1
    0.903142219491078896E-01    0.226339221000671387E+03   -0.271839714050292969E+01   -0.458595657348632812E+01   -0.243148136138916016E+01   -0.574409848451614380E+01   -0.484993334007247724E+07   -0.657260743175561668E+01    1
    0.724615917924433806E-01    0.357604789733886719E+03   -0.775987142324447632E+01   -0.255279630422592163E+01   -0.112165355682373047E+01   -0.783085268735885620E+01   -0.471269143520106841E+07   -0.657460743175564843E+01    1
    0.727849747237951233E-01    0.217413651943206787E+03   -0.329004114866256714E+01   -0.686949598789215088E+01   -0.403873515129089355E+01   -0.207030111551284790E+01   -0.468429123981070425E+07   -0.657660743175558160E+01    1
    0.726909929871975141E-01    0.221880805492401123E+03   -0.464066869020462036E+01   -0.193170940876007080E+01   -0.498155522346496582E+01   -0.364929753541946411E+01   -0.467852399399813544E+07   -0.657860743175558316E+01    1
    0.897404377902357303E-01    0.357553577423095703E+03   -0.696529757976531982E+01   -0.257447028160095215E+01   -0.364105749130249023E+01   -0.491403651237487793E+01   -0.467588778747615125E+07   -0.658060743175559981E+01    1
    0.726852362836546834E-01    0.250997507572174072E+03   -0.243762761354446411E+01   -0.622209256887435913E+01   -0.185271215438842773E+01   -0.115410900115966797E+01   -0.467334136001712922E+07   -0.658260743175559959E+01    1
    0.727548131704579826E-01    0.292560768127441406E+03   -0.607511073350906372E+01   -0.531581264734268188E+01   -0.368886637687683105E+01   -0.129170185327529907E+01   -0.462905486929014511E+07   -0.658460743175558072E+01    1
    0.726489065198564765E-01    0.372373855113983154E+03   -0.243900656700134277E+01   -0.406347924470901489E+01   -0.474029374122619629E+01   -0.407410907745361328E+01   -0.462195357434959151E+07   -0.658660743175558316E+01    1
    0.901315084841042558E-01    0.303795993328094482E+03   -0.791240119934082031E+01   -0.633886343240737915E+01   -0.185278820991516113E+01   -0.353427863121032715E+01   -0.461943446835399419E+07   -0.658860743175561225E+01    1
    0.896703849612672244E-01    0.309958672523498535E+03   -0.754686421155929565E+01   -0.173594307899475098E+01   -0.243587303161621094E+01   -0.709960722923278809E+01   -0.460490208969544154E+07   -0.659060743175564845E+01    1
    0.724261875531018312E-01    0.388761925697326660E+03   -0.444748294353485107E+01   -0.189520490169525146E+01   -0.260461449623107910E+01   -0.139731591939926147E+01   -0.459118602752891928E+07   -0.659260743175565711E+01    1
    0.725854773413902032E-01    0.384850740432739258E+03   -0.192800563573837280E+01   -0.348538106679916382E+01   -0.332593941688537598E+01   -0.294103908538818359E+01   -0.455044605991747323E+07   -0.659460743175563469E+01    1
    0.895540998425893853E-01    0.297033071517944336E+03   -0.124329578876495361E+01   -0.158792066574096680E+01   -0.186302781105041504E+01   -0.739625161886215210E+01   -0.453015047578139696E+07   -0.659660743175561848E+01    1
    0.895565674196612954E-01    0.322721421718597412E+03   -0.768054842948913574E+01   -0.196108883619308472E+01   -0.266622900962829590E+01   -0.301153844594955444E+01   -0.452672820337023307E+07   -0.659860743175561559E+01    1
    0.726172204871532584E-01    0.384811782836914062E+03   -0.278712409734725952E+01   -0.250965738296508789E+01   -0.163092088699340820E+01   -0.457264685630798340E+01   -0.448459887655633688E+07   -0.660060743175560738E+01    1
    0.896652154971343818E-01    0.364229547977447510E+03   -0.151420110464096069E+01   -0.761255621910095215E+01   -0.197547745704650879E+01   -0.684290325641632080E+01   -0.447068532002677862E+07   -0.660260743175560449E+01    1
    0.729681187334035863E-01    0.237322962284088135E+03   -0.591568660736083984E+01   -0.308581209182739258E+01   -0.127232646942138672E+01   -0.570782428979873657E+01   -0.445606370787495654E+07   -0.660460743175561049E+01    1
