    0.700860326465344990E-01    0.299397814273834229E+03   -0.186834973096847534E+01   -0.218953865766525269E+01   -0.354299950599670410E+01   -0.410006219148635864E+01   -0.141007610240437509E+07   -0.648060743175561083E+01    1
    0.889051226793645122E-01    0.377478206157684326E+03   -0.122039723396301270E+01   -0.508464080095291138E+01   -0.444144058227539062E+01   -0.162445980310440063E+01   -0.140453883536289213E+07   -0.648260743175562659E+01    1
    0.704281823435696369E-01    0.261452734470367432E+03   -0.330851954221725464E+01   -0.542384833097457886E+01   -0.393796896934509277E+01   -0.717935788631439209E+01   -0.139963671931322315E+07   -0.648460743175564058E+01    1
    0.889761186060388370E-01    0.395232474803924561E+03   -0.271875429153442383E+01   -0.715411823987960815E+01   -0.385042524337768555E+01   -0.149259513616561890E+01   -0.138968182761211018E+07   -0.648660743175563415E+01    1
    0.703080325745103346E-01    0.233547770977020264E+03   -0.321506613492965698E+01   -0.286610954999923706E+01   -0.212702226638793945E+01   -0.153883326053619385E+01   -0.138404659836738231E+07   -0.648860743175562416E+01    1
    0.703575964593761011E-01    0.226755750179290771E+03   -0.540403228998184204E+01   -0.232448917627334595E+01   -0.350177264213562012E+01   -0.339617925882339478E+01   -0.137898903518784745E+07   -0.649060743175563637E+01    1
    0.704984138339047745E-01    0.318914067745208740E+03   -0.583131426572799683E+01   -0.445710432529449463E+01   -0.373053646087646484E+01   -0.526205933094024658E+01   -0.137264935496330447E+07   -0.649260743175563348E+01    1
    0.893850949763810992E-01    0.300759828090667725E+03   -0.370087456703186035E+01   -0.559957247972488403E+01   -0.481232690811157227E+01   -0.397000998258590698E+01   -0.137013439724074514E+07   -0.649460743175563060E+01    1
    0.894732526453140276E-01    0.227887427806854248E+03   -0.643951576948165894E+01   -0.396333175897598267E+01   -0.452975845336914062E+01   -0.577457731962203979E+01   -0.136916149170204136E+07   -0.649660743175562594E+01    1
    0.888932109452974795E-01    0.299846005439758301E+03   -0.574950790405273438E+01   -0.101911675930023193E+01   -0.429998803138732910E+01   -0.537978816032409668E+01   -0.136741679299694812E+07   -0.649860743175560707E+01    1
    0.706207924767346812E-01    0.364452946186065674E+03   -0.645848608016967773E+01   -0.582877832651138306E+01   -0.341046500205993652E+01   -0.717110711336135864E+01   -0.136442336452340730E+07   -0.650060743175562816E+01    1
    0.890560270989206731E-01    0.284425461292266846E+03   -0.133934646844863892E+01   -0.369243019819259644E+01   -0.122923612594604492E+01   -0.371732687950134277E+01   -0.136238976304030488E+07   -0.650260743175562883E+01    1
    0.703996184914701673E-01    0.265473830699920654E+03   -0.708542299270629883E+01   -0.285010743141174316E+01   -0.145384240150451660E+01   -0.152892106771469116E+01   -0.134964818759633065E+07   -0.650460743175562683E+01    1
    0.704588418056334570E-01    0.203880512714385986E+03   -0.200812762975692749E+01   -0.159355163574218750E+01   -0.166582608222961426E+01   -0.718816983699798584E+01   -0.134832472037416068E+07   -0.650660743175564704E+01    1
    0.892721297373602479E-01    0.265566933155059814E+03   -0.350042229890823364E+01   -0.595869034528732300E+01   -0.356354284286499023E+01   -0.309820640087127686E+01   -0.134463909377633873E+07   -0.650860743175561751E+01    1
    0.895019497612197512E-01    0.201569950580596924E+03   -0.503366249799728394E+01   -0.627159887552261353E+01   -0.205424356460571289E+01   -0.659607475996017456E+01   -0.134444418912947178E+07   -0.651060743175559153E+01    1
    0.705583693667837797E-01    0.345880734920501709E+03   -0.302674490213394165E+01   -0.670143556594848633E+01   -0.183013057708740234E+01   -0.697990572452545166E+01   -0.134300235833967850E+07   -0.651260743175561441E+01    1
    0.891321749164786653E-01    0.236730492115020752E+03   -0.530744379758834839E+01   -0.315486490726470947E+01   -0.354201745986938477E+01   -0.169204270839691162E+01   -0.134270426879613451E+07   -0.651460743175564261E+01    1
    0.892710577691604584E-01    0.209182083606719971E+03   -0.462536919116973877E+01   -0.487439024448394775E+01   -0.299443721771240234E+01   -0.175783902406692505E+01   -0.134116971536110784E+07   -0.651660743175563173E+01    1
    0.890428852374112734E-01    0.309736430644989014E+03   -0.719235718250274658E+01   -0.284449690580368042E+01   -0.306033325195312500E+01   -0.616391199827194214E+01   -0.133973123295168695E+07   -0.651860743175561552E+01    1
    0.705139017241792759E-01    0.350157940387725830E+03   -0.432780855894088745E+01   -0.448706245422363281E+01   -0.305406093597412109E+01   -0.338431274890899658E+01   -0.133901061587349442E+07   -0.652060743175563129E+01    1
    0.705714585085456397E-01    0.254011738300323486E+03   -0.122440016269683838E+01   -0.730783212184906006E+01   -0.108380126953125000E+01   -0.780314218997955322E+01   -0.133298709161982825E+07   -0.652260743175562041E+01    1
    0.894246172137797557E-01    0.259758520126342773E+03   -0.646735560894012451E+01   -0.752564710378646851E+01   -0.215457940101623535E+01   -0.455639439821243286E+01   -0.133139405173964868E+07   -0.652460743175561664E+01    1
    0.891010307256250578E-01    0.257977509498596191E+03   -0.330955970287322998E+01   -0.745771288871765137E+01   -0.222000360488891602E+01   -0.138238567113876343E+01   -0.133021046019348921E+07   -0.652660743175564040E+01    1
    0.706801812723277245E-01    0.242452180385589600E+03   -0.398031353950500488E+01   -0.484529995918273926E+01   -0.156613039970397949E+01   -0.604207801818847656E+01   -0.132855669335653819E+07   -0.652860743175563041E+01    1
    0.889374091314146104E-01    0.272597837448120117E+03   -0.630276530981063843E+01   -0.187034451961517334E+01   -0.166894674301147461E+01   -0.750630503892898560E+01   -0.132740080679536820E+07   -0.653060743175563641E+01    1
    0.705461588874807533E-01    0.254345798492431641E+03   -0.111170190572738647E+01   -0.749226641654968262E+01   -0.441658234596252441E+01   -0.212300759553909302E+01   -0.132276125790839549E+07   -0.653260743175563618E+01    1
    0.889889207180641351E-01    0.237188899517059326E+03   -0.313648623228073120E+01   -0.225222283601760864E+01   -0.379425072669982910E+01   -0.211511480808258057E+01   -0.132015927697766782E+07   -0.653460743175561998E+01    1
    0.887976007542761736E-01    0.296600115299224854E+03   -0.638479155302047729E+01   -0.151371628046035767E+01   -0.283587765693664551E+01   -0.453835701942443848E+01   -0.131794537472055713E+07   -0.653660743175562953E+01    1
    0.886329745559877730E-01    0.373418295383453369E+03   -0.678299617767333984E+01   -0.181639051437377930E+01   -0.339370369911193848E+01   -0.792887645959854126E+01   -0.131647847551751439E+07   -0.653860743175561776E+01    1
    0.707622395593588555E-01    0.303767085075378418E+03   -0.334364926815032959E+01   -0.786194819211959839E+01   -0.308963131904602051E+01   -0.609330832958221436E+01   -0.131632277902965946E+07   -0.654060743175560333E+01    1
    0.707745862313430008E-01    0.216782915592193604E+03   -0.363809317350387573E+01   -0.575914347171783447E+01   -0.212301135063171387E+01   -0.284199059009552002E+01   -0.130282247547172336E+07   -0.654260743175560311E+01    1
    0.890076186551882753E-01    0.220412600040435791E+03   -0.142812728881835938E+01   -0.499736577272415161E+01   -0.186786794662475586E+01   -0.151532596349716187E+01   -0.130225452443467476E+07   -0.654460743175559845E+01    1
    0.890296950494666450E-01    0.236967182159423828E+03   -0.748042660951614380E+01   -0.387015956640243530E+01   -0.186854553222656250E+01   -0.154247194528579712E+01   -0.130045588608472305E+07   -0.654660743175561866E+01    1
    0.891415370649776134E-01    0.311156785488128662E+03   -0.513980728387832642E+01   -0.512119120359420776E+01   -0.227702903747558594E+01   -0.426661473512649536E+01   -0.129973385435517086E+07   -0.654860743175563531E+01    1
    0.706719218452146192E-01    0.275956284999847412E+03   -0.414455461502075195E+01   -0.311964589357376099E+01   -0.225811672210693359E+01   -0.733554053306579590E+01   -0.129817317033878411E+07   -0.655060743175563953E+01    1
    0.886271768481968480E-01    0.337523591518402100E+03   -0.381381565332412720E+01   -0.211126375198364258E+01   -0.440519118309020996E+01   -0.234030520915985107E+01   -0.129382765278375591E+07   -0.655260743175561622E+01    1
    0.705602848509440522E-01    0.265447139739990234E+03   -0.530880856513977051E+01   -0.155221432447433472E+01   -0.323649263381958008E+01   -0.184718143939971924E+01   -0.129289796614075662E+07   -0.655460743175558580E+01    1
    0.887766139014467548E-01    0.328671538829803467E+03   -0.292301964759826660E+01   -0.486364400386810303E+01   -0.363007378578186035E+01   -0.105457526445388794E+01   -0.128398912982507865E+07   -0.655660743175561400E+01    1
    0.708929464578611362E-01    0.211845731735229492E+03   -0.773841148614883423E+01   -0.531447249650955200E+01   -0.369115924835205078E+01   -0.158864331245422363E+01   -0.127107975619509630E+07   -0.655860743175562355E+01    1
    0.709854037150926542E-01    0.285565435886383057E+03   -0.732402324676513672E+01   -0.688021051883697510E+01   -0.152525734901428223E+01   -0.768746364116668701E+01   -0.127066462805295200E+07   -0.656060743175559136E+01    1
    0.708732790631574211E-01    0.271504986286163330E+03   -0.690992456674575806E+01   -0.534530347585678101E+01   -0.376835131645202637E+01   -0.166728037595748901E+01   -0.126247182154639531E+07   -0.656260743175560357E+01    1
    0.887698789536997407E-01    0.359470200538635254E+03   -0.180362236499786377E+01   -0.777371603250503540E+01   -0.464941644668579102E+01   -0.452251052856445312E+01   -0.125849232374672522E+07   -0.656460743175561934E+01    1
    0.709390118017032972E-01    0.302124178409576416E+03   -0.631281059980392456E+01   -0.445306801795959473E+01   -0.218603467941284180E+01   -0.678368335962295532E+01   -0.125812588090888923E+07   -0.656660743175560224E+01    1
    0.709980125213770102E-01    0.359550261497497559E+03   -0.730132371187210083E+01   -0.581514191627502441E+01   -0.450619173049926758E+01   -0.367605799436569214E+01   -0.125733146687423810E+07   -0.656860743175560025E+01    1
    0.708664474625399360E-01    0.390827834606170654E+03   -0.288783735036849976E+01   -0.762936651706695557E+01   -0.204771256446838379E+01   -0.581995302438735962E+01   -0.125692244176841085E+07   -0.657060743175560091E+01    1
    0.709214883433991472E-01    0.260223352909088135E+03   -0.537136423587799072E+01   -0.441726696491241455E+01   -0.177982544898986816E+01   -0.334893351793289185E+01   -0.125584497954577324E+07   -0.657260743175561668E+01    1
    0.709354810430561783E-01    0.286587870121002197E+03   -0.269592499732971191E+01   -0.607089918851852417E+01   -0.151267147064208984E+01   -0.717162656784057617E+01   -0.125381049230936426E+07   -0.657460743175564843E+01    1
    0.709732474199745861E-01    0.266318237781524658E+03   -0.276741904020309448E+01   -0.562387752532958984E+01   -0.466075849533081055E+01   -0.328700286149978638E+01   -0.124532310429719649E+07   -0.657660743175558160E+01    1
    0.709628953117720090E-01    0.247281503677368164E+03   -0.421066635847091675E+01   -0.337866884469985962E+01   -0.368926239013671875E+01   -0.426036250591278076E+01   -0.124242579319024482E+07   -0.657860743175558316E+01    1
    0.885087155754959443E-01    0.347808027267456055E+03   -0.296734350919723511E+01   -0.348616087436676025E+01   -0.407297825813293457E+01   -0.162527340650558472E+01   -0.123488812786025391E+07   -0.658060743175559981E+01    1
    0.706897982329397351E-01    0.376586174964904785E+03   -0.102672082185745239E+01   -0.665670949220657349E+01   -0.363407063484191895E+01   -0.193199062347412109E+01   -0.123322292510449374E+07   -0.658260743175559959E+01    1
    0.890971089621837714E-01    0.387920808792114258E+03   -0.557426065206527710E+01   -0.771329200267791748E+01   -0.336879706382751465E+01   -0.608390349149703979E+01   -0.122578924333129381E+07   -0.658460743175558072E+01    1
    0.709363011280177702E-01    0.220592653751373291E+03   -0.173750519752502441E+01   -0.152614146471023560E+01   -0.218214511871337891E+01   -0.588689088821411133E+01   -0.122081158540906128E+07   -0.658660743175558316E+01    1
    0.710850030336771105E-01    0.343239378929138184E+03   -0.481632775068283081E+01   -0.489841741323471069E+01   -0.283076882362365723E+01   -0.401093840599060059E+01   -0.121551398552445974E+07   -0.658860743175561225E+01    1
    0.887062374318059177E-01    0.306123363971710205E+03   -0.231432956457138062E+01   -0.509071069955825806E+01   -0.316330695152282715E+01   -0.511468780040740967E+01   -0.120392995832915395E+07   -0.659060743175564845E+01    1
    0.710894607812182916E-01    0.249139392375946045E+03   -0.659055060148239136E+01   -0.266078984737396240E+01   -0.377809119224548340E+01   -0.450059956312179565E+01   -0.120133851674896409E+07   -0.659260743175565711E+01    1
    0.710627787312181625E-01    0.214744246006011963E+03   -0.162563431262969971E+01   -0.238414800167083740E+01   -0.241648292541503906E+01   -0.326499843597412109E+01   -0.120035650818973011E+07   -0.659460743175563469E+01    1
    0.712417622740840195E-01    0.340016186237335205E+03   -0.610451436042785645E+01   -0.473074460029602051E+01   -0.447190451622009277E+01   -0.732719546556472778E+01   -0.119937009328341042E+07   -0.659660743175561848E+01    1
    0.890711122689015339E-01    0.222815310955047607E+03   -0.721163707971572876E+01   -0.749590218067169189E+01   -0.219316887855529785E+01   -0.752633345127105713E+01   -0.119648856597729726E+07   -0.659860743175561559E+01    1
    0.711146110296651812E-01    0.336532986164093018E+03   -0.660058879852294922E+01   -0.337793451547622681E+01   -0.390829181671142578E+01   -0.662203788757324219E+01   -0.119034942249379819E+07   -0.660060743175560738E+01    1
    0.711132154207930467E-01    0.290077722072601318E+03   -0.617795896530151367E+01   -0.409814625978469849E+01   -0.375778961181640625E+01   -0.187250953912734985E+01   -0.118996862201623246E+07   -0.660260743175560449E+01    1
    0.885855502142092743E-01    0.274361431598663330E+03   -0.798280876874923706E+01   -0.251129043102264404E+01   -0.256007075309753418E+01   -0.701908302307128906E+01   -0.118980551238767453E+07   -0.660460743175561049E+01    1
