    0.912113143530227793E-01    0.309181308746337891E+03   -0.596530973911285400E+01   -0.777161943912506104E+01   -0.284003138542175293E+01   -0.124341762065887451E+01   -0.140837884098116454E+06   -0.648060743175561083E+01    1
    0.726577312198180975E-01    0.352261006832122803E+03   -0.702802431583404541E+01   -0.693536406755447388E+01   -0.166583299636840820E+01   -0.342043590545654297E+01   -0.139720170052394242E+06   -0.648260743175562659E+01    1
    0.724611436745893761E-01    0.359038519859313965E+03   -0.200566762685775757E+01   -0.412764835357666016E+01   -0.273760604858398438E+01   -0.440341067314147949E+01   -0.139677342120210320E+06   -0.648460743175564058E+01    1
    0.726788484075789054E-01    0.231314563751220703E+03   -0.115247011184692383E+01   -0.736366993188858032E+01   -0.161084794998168945E+01   -0.329080843925476074E+01   -0.137862998798983579E+06   -0.648660743175563415E+01    1
    0.908762027422829466E-01    0.359316277503967285E+03   -0.316570752859115601E+01   -0.311392104625701904E+01   -0.311712574958801270E+01   -0.383800137042999268E+01   -0.137630679242616956E+06   -0.648860743175562416E+01    1
    0.728601955524590394E-01    0.233886528015136719E+03   -0.705713921785354614E+01   -0.706940793991088867E+01   -0.349729037284851074E+01   -0.319876527786254883E+01   -0.137606496447008132E+06   -0.649060743175563637E+01    1
    0.727514815753015492E-01    0.218050372600555420E+03   -0.254885929822921753E+01   -0.373131752014160156E+01   -0.265339827537536621E+01   -0.724655860662460327E+01   -0.137345723949852749E+06   -0.649260743175563348E+01    1
    0.908568912058750622E-01    0.359838414192199707E+03   -0.706371062994003296E+01   -0.329781377315521240E+01   -0.243001508712768555E+01   -0.245669430494308472E+01   -0.137305140379789722E+06   -0.649460743175563060E+01    1
    0.909447032675741729E-01    0.237891423702239990E+03   -0.163775825500488281E+01   -0.101585149765014648E+01   -0.139844846725463867E+01   -0.256885141134262085E+01   -0.137054725718031608E+06   -0.649660743175562594E+01    1
    0.726752224604987618E-01    0.371240115165710449E+03   -0.277176284790039062E+01   -0.509352910518646240E+01   -0.259176349639892578E+01   -0.461187130212783813E+01   -0.136548892924269487E+06   -0.649860743175560707E+01    1
    0.908173733617887030E-01    0.367867887020111084E+03   -0.119510251283645630E+01   -0.452132266759872437E+01   -0.444369626045227051E+01   -0.573481172323226929E+01   -0.136512140646322630E+06   -0.650060743175562816E+01    1
    0.912575510360444098E-01    0.330106770992279053E+03   -0.640765297412872314E+01   -0.546660965681076050E+01   -0.438647365570068359E+01   -0.317837637662887573E+01   -0.136288995802945137E+06   -0.650260743175562883E+01    1
    0.727048055610504951E-01    0.272027528285980225E+03   -0.346742254495620728E+01   -0.510098880529403687E+01   -0.113290786743164062E+01   -0.182317847013473511E+01   -0.136150141878229973E+06   -0.650460743175562683E+01    1
    0.728677256897313080E-01    0.352424681186676025E+03   -0.499305576086044312E+01   -0.644685280323028564E+01   -0.382712554931640625E+01   -0.337642371654510498E+01   -0.135288424333933886E+06   -0.650660743175564704E+01    1
    0.911423598521278189E-01    0.370008766651153564E+03   -0.304787606000900269E+01   -0.727610242366790771E+01   -0.248896360397338867E+01   -0.740414273738861084E+01   -0.135235087682785495E+06   -0.650860743175561751E+01    1
    0.724998634002756298E-01    0.365556526184082031E+03   -0.743463200330734253E+01   -0.236715370416641235E+01   -0.132363390922546387E+01   -0.355104804039001465E+01   -0.135177696089720499E+06   -0.651060743175559153E+01    1
    0.730852180792932876E-01    0.368522393703460693E+03   -0.772241771221160889E+01   -0.783200550079345703E+01   -0.441471648216247559E+01   -0.765552449226379395E+01   -0.134672844201197644E+06   -0.651260743175561441E+01    1
    0.906824459546091283E-01    0.396290087699890137E+03   -0.180417227745056152E+01   -0.599777501821517944E+01   -0.497459030151367188E+01   -0.210770100355148315E+01   -0.134527124983613176E+06   -0.651460743175564261E+01    1
    0.909484844450220570E-01    0.229287505149841309E+03   -0.255611956119537354E+01   -0.131662398576736450E+01   -0.311206722259521484E+01   -0.616841018199920654E+01   -0.134039416670458537E+06   -0.651660743175563173E+01    1
    0.726322456151994311E-01    0.340126216411590576E+03   -0.108819794654846191E+01   -0.732832491397857666E+01   -0.390873456001281738E+01   -0.206960433721542358E+01   -0.133346908118459600E+06   -0.651860743175561552E+01    1
    0.908624809635507208E-01    0.381143486499786377E+03   -0.599014008045196533E+01   -0.572475224733352661E+01   -0.333698534965515137E+01   -0.175026583671569824E+01   -0.132526632422945026E+06   -0.652060743175563129E+01    1
    0.911651713939967551E-01    0.215230989456176758E+03   -0.514037054777145386E+01   -0.573541712760925293E+01   -0.108296370506286621E+01   -0.282965677976608276E+01   -0.131479466216729343E+06   -0.652260743175562041E+01    1
    0.728226136946569930E-01    0.366584467887878418E+03   -0.135089004039764404E+01   -0.422462069988250732E+01   -0.327121520042419434E+01   -0.438037151098251343E+01   -0.128681210029922091E+06   -0.652460743175561664E+01    1
    0.731862818353091332E-01    0.260686683654785156E+03   -0.383444571495056152E+01   -0.773532855510711670E+01   -0.269271326065063477E+01   -0.422711867094039917E+01   -0.128493528088270090E+06   -0.652660743175564040E+01    1
    0.911424374673116822E-01    0.270957863330841064E+03   -0.719466280937194824E+01   -0.625349515676498413E+01   -0.143358469009399414E+01   -0.568099832534790039E+01   -0.127738023208940620E+06   -0.652860743175563041E+01    1
    0.731144306771748659E-01    0.228463613986968994E+03   -0.101197290420532227E+01   -0.689597064256668091E+01   -0.173253536224365234E+01   -0.533603966236114502E+01   -0.127013459491272821E+06   -0.653060743175563641E+01    1
    0.908432529000764294E-01    0.323753297328948975E+03   -0.301985388994216919E+01   -0.554361742734909058E+01   -0.127968192100524902E+01   -0.525779688358306885E+01   -0.127005017371550886E+06   -0.653260743175563618E+01    1
    0.729385107374155156E-01    0.348684144020080566E+03   -0.498143208026885986E+01   -0.291359978914260864E+01   -0.203470897674560547E+01   -0.482979142665863037E+01   -0.126679782141499963E+06   -0.653460743175561998E+01    1
    0.732103967264920164E-01    0.301184463500976562E+03   -0.642403727769851685E+01   -0.691282433271408081E+01   -0.353146028518676758E+01   -0.232983267307281494E+01   -0.125422735100866252E+06   -0.653660743175562953E+01    1
    0.731256072636513321E-01    0.263466060161590576E+03   -0.665215998888015747E+01   -0.276490896940231323E+01   -0.474302172660827637E+01   -0.230504196882247925E+01   -0.124393921398566294E+06   -0.653860743175561776E+01    1
    0.909426779506065514E-01    0.242137610912322998E+03   -0.684017205238342285E+01   -0.545345890522003174E+01   -0.173344206809997559E+01   -0.331716543436050415E+01   -0.124089597231324893E+06   -0.654060743175560333E+01    1
    0.733339366682050214E-01    0.301676678657531738E+03   -0.358908629417419434E+01   -0.603902721405029297E+01   -0.245644068717956543E+01   -0.798125123977661133E+01   -0.123934801818180902E+06   -0.654260743175560311E+01    1
    0.909189584575301468E-01    0.269645190238952637E+03   -0.548580443859100342E+01   -0.539662766456604004E+01   -0.102887129783630371E+01   -0.771190512180328369E+01   -0.123222943610888076E+06   -0.654460743175559845E+01    1
    0.908426876272279138E-01    0.220363092422485352E+03   -0.473706233501434326E+01   -0.508926624059677124E+01   -0.400453662872314453E+01   -0.175558096170425415E+01   -0.123109394008514530E+06   -0.654660743175561866E+01    1
    0.903949534558261825E-01    0.390413546562194824E+03   -0.136361062526702881E+01   -0.634497672319412231E+01   -0.141224646568298340E+01   -0.712151360511779785E+01   -0.122914571927641387E+06   -0.654860743175563531E+01    1
    0.908239398992311125E-01    0.212238049507141113E+03   -0.469950765371322632E+01   -0.485532939434051514E+01   -0.379996657371520996E+01   -0.137687361240386963E+01   -0.122830433027672145E+06   -0.655060743175563953E+01    1
    0.732681116701009716E-01    0.211108863353729248E+03   -0.300563585758209229E+01   -0.229712873697280884E+01   -0.120611810684204102E+01   -0.338640516996383667E+01   -0.121995416334542053E+06   -0.655260743175561622E+01    1
    0.734446027404585811E-01    0.311587846279144287E+03   -0.409522229433059692E+01   -0.782199150323867798E+01   -0.197802615165710449E+01   -0.786022210121154785E+01   -0.121865749031096537E+06   -0.655460743175558580E+01    1
    0.905065025838508730E-01    0.294382989406585693E+03   -0.243257075548171997E+01   -0.457852399349212646E+01   -0.379896879196166992E+01   -0.141134285926818848E+01   -0.120982042735570794E+06   -0.655660743175561400E+01    1
    0.731676673711185999E-01    0.362812626361846924E+03   -0.112074708938598633E+01   -0.690431153774261475E+01   -0.103915119171142578E+01   -0.472080320119857788E+01   -0.120535048641780551E+06   -0.655860743175562355E+01    1
    0.905889255158024154E-01    0.232122218608856201E+03   -0.551190316677093506E+01   -0.202949076890945435E+01   -0.124144029617309570E+01   -0.737141710519790649E+01   -0.120209432599790263E+06   -0.656060743175559136E+01    1
    0.905589104062084205E-01    0.317620801925659180E+03   -0.603094249963760376E+01   -0.356183183193206787E+01   -0.375040912628173828E+01   -0.371686416864395142E+01   -0.119559718761200944E+06   -0.656260743175560357E+01    1
    0.731066208323532113E-01    0.318692660331726074E+03   -0.524510842561721802E+01   -0.122507774829864502E+01   -0.127748036384582520E+01   -0.719467699527740479E+01   -0.119510239333132326E+06   -0.656460743175561934E+01    1
    0.735857540067216126E-01    0.253862905502319336E+03   -0.326698529720306396E+01   -0.688523900508880615E+01   -0.326808118820190430E+01   -0.650624960660934448E+01   -0.118825157497451481E+06   -0.656660743175560224E+01    1
    0.732451815088000918E-01    0.339274644851684570E+03   -0.347258830070495605E+01   -0.272079288959503174E+01   -0.254558253288269043E+01   -0.793928766250610352E+01   -0.118763635257133850E+06   -0.656860743175560025E+01    1
    0.734169307307548230E-01    0.246905875205993652E+03   -0.301573663949966431E+01   -0.451099741458892822E+01   -0.246471929550170898E+01   -0.192352372407913208E+01   -0.118532146105678592E+06   -0.657060743175560091E+01    1
    0.904054153968361085E-01    0.345606076717376709E+03   -0.491196912527084351E+01   -0.327895861864089966E+01   -0.439707756042480469E+01   -0.407041823863983154E+01   -0.117737613600912140E+06   -0.657260743175561668E+01    1
    0.735898280716557746E-01    0.279840695858001709E+03   -0.636736416816711426E+01   -0.458779740333557129E+01   -0.392548847198486328E+01   -0.348265737295150757E+01   -0.116963183208295159E+06   -0.657460743175564843E+01    1
    0.733668425772886074E-01    0.308398032188415527E+03   -0.555937796831130981E+01   -0.225275313854217529E+01   -0.428845381736755371E+01   -0.640871691703796387E+01   -0.116777313641591478E+06   -0.657660743175558160E+01    1
    0.900710755446226252E-01    0.359454715251922607E+03   -0.708775490522384644E+01   -0.244331532716751099E+01   -0.167093348503112793E+01   -0.236513972282409668E+01   -0.116145391119766064E+06   -0.657860743175558316E+01    1
    0.734068510079144837E-01    0.268554484844207764E+03   -0.287808328866958618E+01   -0.260365444421768188E+01   -0.178782629966735840E+01   -0.167283207178115845E+01   -0.115748451834040970E+06   -0.658060743175559981E+01    1
    0.908758717794234533E-01    0.366567015647888184E+03   -0.753562730550765991E+01   -0.765039169788360596E+01   -0.358203792572021484E+01   -0.754580152034759521E+01   -0.115052091510254890E+06   -0.658260743175559959E+01    1
    0.733138255489595991E-01    0.305838429927825928E+03   -0.189335072040557861E+01   -0.105355972051620483E+01   -0.257478141784667969E+01   -0.768994325399398804E+01   -0.114053651870295507E+06   -0.658460743175558072E+01    1
    0.734426316076759178E-01    0.333160102367401123E+03   -0.137575876712799072E+01   -0.593079167604446411E+01   -0.418166780471801758E+01   -0.187687045335769653E+01   -0.113510758300603469E+06   -0.658660743175558316E+01    1
    0.735004153798441417E-01    0.398260867595672607E+03   -0.395974564552307129E+01   -0.677967625856399536E+01   -0.363190937042236328E+01   -0.129273617267608643E+01   -0.112893580368171533E+06   -0.658860743175561225E+01    1
    0.734090183753129677E-01    0.327965307235717773E+03   -0.138382011651992798E+01   -0.272095143795013428E+01   -0.289955735206604004E+01   -0.124392497539520264E+01   -0.112474581454775034E+06   -0.659060743175564845E+01    1
    0.737491149310692817E-01    0.324082958698272705E+03   -0.361009728908538818E+01   -0.602412533760070801E+01   -0.253605914115905762E+01   -0.376448541879653931E+01   -0.112007921682274231E+06   -0.659260743175565711E+01    1
    0.897009023729001959E-01    0.386098909378051758E+03   -0.482553982734680176E+01   -0.111120414733886719E+01   -0.339234423637390137E+01   -0.299152171611785889E+01   -0.111935756174532682E+06   -0.659460743175563469E+01    1
    0.739508821914928727E-01    0.208408403396606445E+03   -0.543650007247924805E+01   -0.635172712802886963E+01   -0.267239928245544434E+01   -0.704085421562194824E+01   -0.111517079488640113E+06   -0.659660743175561848E+01    1
    0.735004065932195472E-01    0.282022702693939209E+03   -0.782713890075683594E+01   -0.119401478767395020E+01   -0.371467351913452148E+01   -0.151881277561187744E+01   -0.111076887601820621E+06   -0.659860743175561559E+01    1
    0.734078673274918825E-01    0.356093120574951172E+03   -0.518836104869842529E+01   -0.165695846080780029E+01   -0.430772042274475098E+01   -0.317445439100265503E+01   -0.111036134260930077E+06   -0.660060743175560738E+01    1
    0.903771356455983221E-01    0.213838315010070801E+03   -0.171323353052139282E+01   -0.339560264348983765E+01   -0.317606592178344727E+01   -0.484478592872619629E+01   -0.110973222194014539E+06   -0.660260743175560449E+01    1
    0.737110908131629466E-01    0.347496867179870605E+03   -0.332858717441558838E+01   -0.649277383089065552E+01   -0.283474135398864746E+01   -0.254061228036880493E+01   -0.110255723727430173E+06   -0.660460743175561049E+01    1
