    0.820038117269285688E-01    0.339777334235626483E+03   -0.768713482510024804E+01   -0.692221950357530957E+01   -0.283669923578922178E+01   -0.743600546187014722E+01    0.404808530613163034E-01    0.517949995242899308E+00    0.224638168687268035E+04    0.256824991506026845E+04    0.255793003098615964E+04    0.342486410489627951E+04
    0.819152765661192023E-01    0.374369758090023254E+03   -0.769702431436757628E+01   -0.685503409138079878E+01   -0.300628262135867930E+01   -0.778694683498669171E+01    0.325217629007039169E-01    0.482774237830906838E+00    0.213779102365022254E+04    0.257062425012522363E+04    0.255668232003063440E+04    0.342488159186915527E+04
    0.819148318554689808E-01    0.344775146248655801E+03   -0.741701854595110799E+01   -0.695028876349980429E+01   -0.296919127076770950E+01   -0.779549572849339878E+01    0.424698086140262165E-01    0.526668053025474148E+00    0.219602519792019848E+04    0.258020365247151176E+04    0.255699515162295393E+04    0.342491177864839756E+04
    0.820137787637891802E-01    0.321113362041094717E+03   -0.769608384189906136E+01   -0.736522563600751479E+01   -0.262177786461564777E+01   -0.735889215295529020E+01    0.457815223982589586E-01    0.570178796438170266E+00    0.224847430955896561E+04    0.257562363401840230E+04    0.254240073346035433E+04    0.342492081051905507E+04
    0.820047375021580871E-01    0.332855674818376087E+03   -0.776263611422540301E+01   -0.712137088705739352E+01   -0.270953793887092598E+01   -0.709316323507259217E+01    0.486013135003565619E-01    0.265457963192970714E+00    0.229005515359908213E+04    0.257368376999774637E+04    0.252932004943135098E+04    0.342492739605345560E+04
    0.820319584402217777E-01    0.334537537232962904E+03   -0.794802562419082470E+01   -0.768076454454605440E+01   -0.274450428133276025E+01   -0.714359264982967446E+01    0.281160495305063651E-01    0.465268816080021241E+00    0.217081861319106474E+04    0.257979116930886585E+04    0.254604059366726460E+04    0.342494532245741539E+04
    0.818760317023503048E-01    0.330089199223832054E+03   -0.799372005302861321E+01   -0.671010972679686990E+01   -0.265657897751509164E+01   -0.664148092247759436E+01    0.312690936479517595E-01    0.442887390834009798E+00    0.212896438561586683E+04    0.257171631902711715E+04    0.254612239699163138E+04    0.342495817253099631E+04
    0.819581464851345809E-01    0.333741208176973828E+03   -0.773593154886518697E+01   -0.696837608861395186E+01   -0.246211245759421082E+01   -0.794979250710097585E+01    0.524203839209925054E-01    0.609607657105971090E+00    0.224807939318684566E+04    0.257492150341609886E+04    0.255840054221212995E+04    0.342497148312966829E+04
    0.819101787313634422E-01    0.343281972477866759E+03   -0.752758925819879554E+01   -0.727101755981495934E+01   -0.269373103591038721E+01   -0.758811720781201959E+01    0.624376283360232737E-01    0.612228412561066970E+00    0.229575975863063695E+04    0.257327841918904232E+04    0.254420530622790011E+04    0.342497752076638562E+04
    0.819876361703740925E-01    0.320291859285006524E+03   -0.797334504748127326E+01   -0.693819595835314562E+01   -0.267601809844621741E+01   -0.769061547334709683E+01    0.618789943129670061E-01    0.606453455556116738E+00    0.230536517093160182E+04    0.256693249907882137E+04    0.255344774574029498E+04    0.342498109629624105E+04
    0.819822414557205836E-01    0.351113615278056102E+03   -0.766018650342070817E+01   -0.724791402123111972E+01   -0.313888899870380378E+01   -0.793480167343352161E+01    0.366935218044454753E-01    0.509617045003108782E+00    0.219453602811560995E+04    0.257274398069223253E+04    0.255596678796393780E+04    0.342499048309136288E+04
    0.820121544858589263E-01    0.335668574486910245E+03   -0.784967645971104222E+01   -0.747735219837453080E+01   -0.301238377277298230E+01   -0.725020721283303704E+01    0.390573898287132279E-01    0.504499892328833965E+00    0.223932133851404160E+04    0.258091261404669012E+04    0.255224807963213425E+04    0.342501550001543592E+04
    0.818955688582816976E-01    0.333468401080261060E+03   -0.752275011741700350E+01   -0.679676411856824103E+01   -0.245270193180094154E+01   -0.765607565967949810E+01    0.677364094931683924E-01    0.656669324090751183E+00    0.230018468827451761E+04    0.257184490534511451E+04    0.255684696879637340E+04    0.342504912993648395E+04
    0.818363557590672530E-01    0.350969810909398518E+03   -0.753060647544625361E+01   -0.688225293942888516E+01   -0.268023460757067600E+01   -0.734083897399345098E+01    0.422956597691034053E-01    0.530590352934785181E+00    0.217041512211549889E+04    0.257164195136718445E+04    0.255301682290614508E+04    0.342504960434646728E+04
    0.819590139178584115E-01    0.342529317322098564E+03   -0.797275821222119685E+01   -0.677772989950775884E+01   -0.263973839461088655E+01   -0.714508650061729789E+01    0.231680884629856219E-01    0.430773421483139796E+00    0.206812248360483909E+04    0.257137708078349397E+04    0.253978360112923656E+04    0.342505067659408087E+04
    0.819596441001555071E-01    0.346736929173331305E+03   -0.758952622223009765E+01   -0.728783602454036039E+01   -0.276429960182864098E+01   -0.733844889904647246E+01    0.431974654154003782E-01    0.542307198978738136E+00    0.222702673017574398E+04    0.257663746963526955E+04    0.254714393188061013E+04    0.342505100605967755E+04
    0.818523099568411461E-01    0.352440300816125557E+03   -0.746769506341303302E+01   -0.683153761696336836E+01   -0.290833172173282462E+01   -0.744234331912238112E+01    0.430019647501035107E-01    0.538948579881340262E+00    0.216365005416647045E+04    0.256635612382639511E+04    0.254138402236144066E+04    0.342506230008170087E+04
    0.819169191467846725E-01    0.342910070167049810E+03   -0.727982411750717873E+01   -0.675526499275383507E+01   -0.261978871123947465E+01   -0.740898477810849521E+01    0.685064846504936514E-01    0.677627716071339647E+00    0.229353675944416000E+04    0.257618817726791622E+04    0.255327971736595373E+04    0.342506550199454477E+04
    0.820134934214050565E-01    0.330022303426580493E+03   -0.780168277781109776E+01   -0.753089409968178902E+01   -0.292853917837594580E+01   -0.740162322550821195E+01    0.393671394538474759E-01    0.506040627609023352E+00    0.222836993117437942E+04    0.257665610638388671E+04    0.254180395254095811E+04    0.342507077378747681E+04
    0.819733165261882502E-01    0.324727542553361729E+03   -0.756228239080460884E+01   -0.692351186051295997E+01   -0.268373511926130259E+01   -0.786061840300548287E+01    0.572729513539229282E-01    0.591093845662211237E+00    0.228817334744749633E+04    0.257007616147694807E+04    0.255491091019998976E+04    0.342508794764144886E+04
    0.819014090354135138E-01    0.373067820252999525E+03   -0.776200477432799918E+01   -0.714030724161107155E+01   -0.309689883612362760E+01   -0.724729796023394535E+01    0.493770015169118781E-01    0.584242805360255080E+00    0.220310757562897106E+04    0.257976120833831556E+04    0.255553061216718061E+04    0.342512989203259849E+04
    0.820283903667185232E-01    0.342875553271923422E+03   -0.797186304241601551E+01   -0.754492761284101743E+01   -0.288609078200356572E+01   -0.682893418347916548E+01    0.522508791904176609E-01    0.592225230724751861E+00    0.228352247743327916E+04    0.257823647584711625E+04    0.255370514891498942E+04    0.342514707999484062E+04
    0.819732102213303060E-01    0.362976657656402153E+03   -0.778575619274679909E+01   -0.760366970904709749E+01   -0.302203438918372669E+01   -0.749506473777022908E+01    0.427205647890861809E-01    0.545869955626671177E+00    0.221586607632559389E+04    0.257779800676726700E+04    0.254532254173317097E+04    0.342516237735104642E+04
    0.819961656506362213E-01    0.333233853073587511E+03   -0.777209992116053972E+01   -0.718272980219510870E+01   -0.292492943333024824E+01   -0.687665432402116927E+01    0.398810210373738289E-01    0.540064091980770322E+00    0.221934533867619621E+04    0.257559438026466296E+04    0.254977627842885931E+04    0.342516881597286192E+04
    0.818319905185223712E-01    0.352280022722197259E+03   -0.748565053923198320E+01   -0.680459654081559950E+01   -0.266204420562594546E+01   -0.761495552802417652E+01    0.448103232040085384E-01    0.542526621796031949E+00    0.216381854226307541E+04    0.256749479118701083E+04    0.254606315215819632E+04    0.342519616743697907E+04
    0.820580951234772538E-01    0.333406741833892511E+03   -0.782995665964312426E+01   -0.722863113864143170E+01   -0.285397748785204142E+01   -0.771155117783106370E+01    0.397695412660467387E-01    0.526278483005393038E+00    0.225328711407254787E+04    0.257295670051363913E+04    0.254918824716663585E+04    0.342519907391955758E+04
    0.819005389641929704E-01    0.342421682734902902E+03   -0.789413932145668173E+01   -0.708235904274021166E+01   -0.255455281309804771E+01   -0.673035879278455251E+01    0.418727378601941522E-01    0.511172311231632648E+00    0.220915720076991420E+04    0.256896669121168543E+04    0.254696342276548785E+04    0.342520739347689459E+04
    0.819244889961047301E-01    0.336044296145438921E+03   -0.786744761147904370E+01   -0.680597874571624661E+01   -0.282967478951176288E+01   -0.721314973650213531E+01    0.461355964526821635E-01    0.570190273627127042E+00    0.221670917898103926E+04    0.257977728485326998E+04    0.254083427220005524E+04    0.342521235807384801E+04
    0.818994121854583479E-01    0.330894746001250155E+03   -0.741339961222787558E+01   -0.717428879823865806E+01   -0.271520397628356180E+01   -0.753924382335465459E+01    0.406476416888180564E-01    0.503651081535574918E+00    0.218895496170485831E+04    0.257437354317335075E+04    0.255453121869259940E+04    0.342521928977257949E+04
    0.819444574098564388E-01    0.331870380538894665E+03   -0.762550217010289888E+01   -0.706411244772838476E+01   -0.271157353282941438E+01   -0.704088707316784124E+01    0.477486781073627395E-01    0.267151941572075613E+00    0.224319404480557523E+04    0.256882151360979833E+04    0.253789683991164839E+04    0.342523433609159611E+04
    0.819237498385636809E-01    0.372357306480474108E+03   -0.767918091031087346E+01   -0.726063414432124166E+01   -0.299463919818144975E+01   -0.759563089957612547E+01    0.452422236812826395E-01    0.548951339616873701E+00    0.220786325210669293E+04    0.256737607252093903E+04    0.254422721687160401E+04    0.342525400350643258E+04
    0.819755522718203511E-01    0.323348096161990668E+03   -0.781178613395734711E+01   -0.684671772395108214E+01   -0.252149995174918251E+01   -0.728004599354655291E+01    0.310870520305700747E-01    0.490478451180427044E+00    0.215170003828978452E+04    0.257119526094509183E+04    0.255092626802284485E+04    0.342525534625175851E+04
    0.819918461500557666E-01    0.322904372250798076E+03   -0.790451649107989596E+01   -0.701584928979285127E+01   -0.288793667679760713E+01   -0.755257867213369938E+01    0.379807476649058964E-01    0.492891655890577207E+00    0.222616042681177078E+04    0.257862995695264271E+04    0.255155968857497510E+04    0.342526549051741677E+04
    0.819680055916575945E-01    0.341848265186276024E+03   -0.794540392315602251E+01   -0.713276996403163821E+01   -0.291925289499014484E+01   -0.697408066708016694E+01    0.301536986516089192E-01    0.227385000123023567E+00    0.217567697648545072E+04    0.257183618943346210E+04    0.252502645251458307E+04    0.342528966942578973E+04
    0.819052829844337388E-01    0.357137760145252287E+03   -0.791341723285593357E+01   -0.693226036733087803E+01   -0.293000762577902041E+01   -0.739767289283398277E+01    0.696061938775735800E-01    0.674807068090121587E+00    0.228874601843151777E+04    0.257722578060787691E+04    0.254492376571608611E+04    0.342530008736169566E+04
    0.819714012803369474E-01    0.350135214142759992E+03   -0.753742425234562141E+01   -0.696149670841744772E+01   -0.298646332849004281E+01   -0.736063017820626531E+01    0.397938555792668597E-01    0.543586973794437878E+00    0.218456152564331933E+04    0.257601406720530395E+04    0.254673958813378931E+04    0.342531128497256532E+04
    0.819607391830848298E-01    0.320180592758428020E+03   -0.759778830136857408E+01   -0.705355272658699395E+01   -0.266081338014725732E+01   -0.712244163443430089E+01    0.283919220469313026E-01    0.453364546875254404E+00    0.214125920313322422E+04    0.257238603446235220E+04    0.254897315452402381E+04    0.342532416461769026E+04
    0.819682698867661430E-01    0.323273071649868825E+03   -0.754428917773691943E+01   -0.707509160190473274E+01   -0.247593969004679204E+01   -0.720528473311518347E+01    0.491991282265326485E-01    0.554213748632621628E+00    0.227471828747214022E+04    0.257024478974453541E+04    0.255048783770967793E+04    0.342533530058117049E+04
    0.820198165833446180E-01    0.323636425863272052E+03   -0.754826031341928871E+01   -0.755724380221646719E+01   -0.282708756965810970E+01   -0.738594775665253600E+01    0.533940895636961718E-01    0.582548234229857020E+00    0.229168686692880510E+04    0.257329375141091077E+04    0.255699899287651715E+04    0.342534173688644159E+04
    0.819339139027857738E-01    0.363695401310783382E+03   -0.777400501675153066E+01   -0.700910989454062339E+01   -0.290143856859519333E+01   -0.763855556654150369E+01    0.329230085085736313E-01    0.490813302212431191E+00    0.216049841842770138E+04    0.256739773761015522E+04    0.255057937576638733E+04    0.342535222083939152E+04
    0.819193094423984608E-01    0.346693380954506551E+03   -0.759583816537404033E+01   -0.677567450899725809E+01   -0.272730536310589855E+01   -0.755279049490782928E+01    0.480954080485475680E-01    0.542093220630317063E+00    0.225543148440768255E+04    0.257104396446764395E+04    0.255737446828662360E+04    0.342536281007731532E+04
