    0.900863803802181978E-01    0.298164331912994385E+03   -0.600199031829833984E+01   -0.258565586805343628E+01   -0.470394659042358398E+01   -0.701495617628097534E+01   -0.491232683304226317E+06   -0.648060743175561083E+01    1
    0.898951292449895051E-01    0.348740279674530029E+03   -0.382892280817031860E+01   -0.344368159770965576E+01   -0.321896123886108398E+01   -0.229650914669036865E+01   -0.488902052679160377E+06   -0.648260743175562659E+01    1
    0.904000174804639595E-01    0.202467846870422363E+03   -0.250901609659194946E+01   -0.730599546432495117E+01   -0.310112547874450684E+01   -0.784381192922592163E+01   -0.485082235333435296E+06   -0.648460743175564058E+01    1
    0.899507368631346643E-01    0.269781315326690674E+03   -0.436796051263809204E+01   -0.201622194051742554E+01   -0.167477226257324219E+01   -0.383998239040374756E+01   -0.485078979314608732E+06   -0.648660743175563415E+01    1
    0.723517223741525078E-01    0.344350457191467285E+03   -0.238056731224060059E+01   -0.303030389547348022E+01   -0.149414062500000000E+01   -0.251234894990921021E+01   -0.484294376019459276E+06   -0.648860743175562416E+01    1
    0.727640991682104998E-01    0.224082803726196289E+03   -0.728375196456909180E+01   -0.693525892496109009E+01   -0.453060245513916016E+01   -0.252611470222473145E+01   -0.481230151639058895E+06   -0.649060743175563637E+01    1
    0.727072116317502848E-01    0.378345870971679688E+03   -0.515653288364410400E+01   -0.616265112161636353E+01   -0.168390679359436035E+01   -0.565388906002044678E+01   -0.479845994291962765E+06   -0.649260743175563348E+01    1
    0.726149755045709111E-01    0.287972807884216309E+03   -0.708883011341094971E+01   -0.441064798831939697E+01   -0.327872037887573242E+01   -0.156792104244232178E+01   -0.478482786428763124E+06   -0.649460743175563060E+01    1
    0.727498736230018650E-01    0.257467830181121826E+03   -0.269686043262481689E+01   -0.402981609106063843E+01   -0.479771709442138672E+01   -0.525151085853576660E+01   -0.472590737482168362E+06   -0.649660743175562594E+01    1
    0.902322266328863115E-01    0.272932374477386475E+03   -0.658549332618713379E+01   -0.484940552711486816E+01   -0.403855085372924805E+01   -0.412360328435897827E+01   -0.469216588089121738E+06   -0.649860743175560707E+01    1
    0.724348599515705904E-01    0.330029010772705078E+03   -0.128867399692535400E+01   -0.147965133190155029E+01   -0.359792757034301758E+01   -0.518537157773971558E+01   -0.468660989811610722E+06   -0.650060743175562816E+01    1
    0.899913618219191636E-01    0.258978438377380371E+03   -0.115573203563690186E+01   -0.660955053567886353E+01   -0.337915897369384766E+01   -0.498398888111114502E+01   -0.466777502579152642E+06   -0.650260743175562883E+01    1
    0.727255903215143773E-01    0.370911026000976562E+03   -0.227960121631622314E+01   -0.670473963022232056E+01   -0.401950955390930176E+01   -0.426125580072402954E+01   -0.466422377503606258E+06   -0.650460743175562683E+01    1
    0.723687025261696149E-01    0.388850641250610352E+03   -0.425942122936248779E+01   -0.110780495405197144E+01   -0.403940963745117188E+01   -0.764237791299819946E+01   -0.464187732707654883E+06   -0.650660743175564704E+01    1
    0.728915725888642368E-01    0.336006617546081543E+03   -0.462775325775146484E+01   -0.588418221473693848E+01   -0.161416792869567871E+01   -0.554059416055679321E+01   -0.462382245113687357E+06   -0.650860743175561751E+01    1
    0.902914440892998715E-01    0.287624871730804443E+03   -0.443956387042999268E+01   -0.799270719289779663E+01   -0.428173732757568359E+01   -0.618334335088729858E+01   -0.461245458333435294E+06   -0.651060743175559153E+01    1
    0.896393095989728994E-01    0.366178047657012939E+03   -0.511604005098342896E+01   -0.295902556180953979E+01   -0.224195766448974609E+01   -0.522941130399703979E+01   -0.459348588869889325E+06   -0.651260743175561441E+01    1
    0.729911001500145595E-01    0.317758774757385254E+03   -0.613248980045318604E+01   -0.777895939350128174E+01   -0.202759146690368652E+01   -0.409476083517074585E+01   -0.457692245317726105E+06   -0.651460743175564261E+01    1
    0.895194995793976711E-01    0.398246800899505615E+03   -0.160479313135147095E+01   -0.629730916023254395E+01   -0.326401114463806152E+01   -0.246291899681091309E+01   -0.457449739453980990E+06   -0.651660743175563173E+01    1
    0.727981795561140621E-01    0.292112457752227783E+03   -0.167705821990966797E+01   -0.661388766765594482E+01   -0.248757600784301758E+01   -0.242590045928955078E+01   -0.455191233283040114E+06   -0.651860743175561552E+01    1
    0.726851147353478749E-01    0.312853014469146729E+03   -0.483890128135681152E+01   -0.226960766315460205E+01   -0.465952014923095703E+01   -0.110377073287963867E+01   -0.455101978064793511E+06   -0.652060743175563129E+01    1
    0.731395648168100126E-01    0.247614359855651855E+03   -0.671532064676284790E+01   -0.555806452035903931E+01   -0.452458977699279785E+01   -0.737263542413711548E+01   -0.454108158339555084E+06   -0.652260743175562041E+01    1
    0.729267556981536558E-01    0.275945532321929932E+03   -0.457687133550643921E+01   -0.631608754396438599E+01   -0.348135566711425781E+01   -0.189282417297363281E+01   -0.453322061103769753E+06   -0.652460743175561664E+01    1
    0.895547075841234136E-01    0.337139511108398438E+03   -0.145165920257568359E+01   -0.715943962335586548E+01   -0.338188171386718750E+01   -0.192295587062835693E+01   -0.449401164292181609E+06   -0.652660743175564040E+01    1
    0.896240062278147454E-01    0.371584951877593994E+03   -0.554530763626098633E+01   -0.538514876365661621E+01   -0.156232690811157227E+01   -0.208141410350799561E+01   -0.445420039505890862E+06   -0.652860743175563041E+01    1
    0.728532746211582316E-01    0.279255068302154541E+03   -0.416584140062332153E+01   -0.200175231695175171E+01   -0.316839361190795898E+01   -0.272680228948593140E+01   -0.443515518151150900E+06   -0.653060743175563641E+01    1
    0.895231548152264495E-01    0.334932863712310791E+03   -0.283774733543395996E+01   -0.301280558109283447E+01   -0.208155131340026855E+01   -0.386016809940338135E+01   -0.443134583711036772E+06   -0.653260743175563618E+01    1
    0.726804138911930769E-01    0.396361327171325684E+03   -0.324195468425750732E+01   -0.210211300849914551E+01   -0.317792534828186035E+01   -0.488140183687210083E+01   -0.441869889941671630E+06   -0.653460743175561998E+01    1
    0.729426697397206891E-01    0.319276297092437744E+03   -0.223082756996154785E+01   -0.327516639232635498E+01   -0.468434047698974609E+01   -0.469999372959136963E+01   -0.438723727603325038E+06   -0.653660743175562953E+01    1
    0.899894214423225536E-01    0.304964017868041992E+03   -0.799092060327529907E+01   -0.679932540655136108E+01   -0.125501704216003418E+01   -0.649784821271896362E+01   -0.437897202309547458E+06   -0.653860743175561776E+01    1
    0.897651091676425483E-01    0.361846661567687988E+03   -0.702573746442794800E+01   -0.612298357486724854E+01   -0.229797267913818359E+01   -0.314464563131332397E+01   -0.435962208295536693E+06   -0.654060743175560333E+01    1
    0.731908245202213398E-01    0.259404647350311279E+03   -0.382691383361816406E+01   -0.560465312004089355E+01   -0.193303728103637695E+01   -0.412973535060882568E+01   -0.435549809560395370E+06   -0.654260743175560311E+01    1
    0.891562458745386033E-01    0.390815412998199463E+03   -0.641000908613204956E+01   -0.168617558479309082E+01   -0.125258517265319824E+01   -0.557584947347640991E+01   -0.434171043564619264E+06   -0.654460743175559845E+01    1
    0.730378874615103951E-01    0.271414804458618164E+03   -0.172351914644241333E+01   -0.690033906698226929E+01   -0.169072437286376953E+01   -0.190539538860321045E+01   -0.433029832637656247E+06   -0.654660743175561866E+01    1
    0.730993396494442893E-01    0.394129323959350586E+03   -0.290837270021438599E+01   -0.533654993772506714E+01   -0.365301537513732910E+01   -0.454507404565811157E+01   -0.431016723749641620E+06   -0.654860743175563531E+01    1
    0.732334791892857717E-01    0.303912651538848877E+03   -0.331575143337249756E+01   -0.661513811349868774E+01   -0.202581048011779785E+01   -0.539805418252944946E+01   -0.430612652435801574E+06   -0.655060743175563953E+01    1
    0.900219861374846331E-01    0.256984746456146240E+03   -0.729325944185256958E+01   -0.667140108346939087E+01   -0.289954161643981934E+01   -0.496883708238601685E+01   -0.429020840608619503E+06   -0.655260743175561622E+01    1
    0.733046405973898502E-01    0.317687320709228516E+03   -0.520903074741363525E+01   -0.639631885290145874E+01   -0.172317528724670410E+01   -0.755084794759750366E+01   -0.428810028167542536E+06   -0.655460743175558580E+01    1
    0.893381421834555101E-01    0.348019242286682129E+03   -0.216524863243103027E+01   -0.451711946725845337E+01   -0.321938180923461914E+01   -0.135985678434371948E+01   -0.425913793648763851E+06   -0.655660743175561400E+01    1
    0.731858703283909118E-01    0.266479682922363281E+03   -0.465949755907058716E+01   -0.258266431093215942E+01   -0.335783958435058594E+01   -0.765726268291473389E+01   -0.422949625901872467E+06   -0.655860743175562355E+01    1
    0.732096073947164916E-01    0.224316859245300293E+03   -0.777739518880844116E+01   -0.241909664869308472E+01   -0.170577430725097656E+01   -0.343706512451171875E+01   -0.422361843082011736E+06   -0.656060743175559136E+01    1
    0.733391632453977010E-01    0.384518325328826904E+03   -0.535617405176162720E+01   -0.776472634077072144E+01   -0.177913045883178711E+01   -0.435788476467132568E+01   -0.419044596524616878E+06   -0.656260743175560357E+01    1
    0.734376993824069624E-01    0.280046701431274414E+03   -0.490024280548095703E+01   -0.517401200532913208E+01   -0.365732550621032715E+01   -0.650309824943542480E+01   -0.419044238854072057E+06   -0.656460743175561934E+01    1
    0.897966311833534592E-01    0.250036895275115967E+03   -0.288683265447616577E+01   -0.649886333942413330E+01   -0.458982086181640625E+01   -0.638917040824890137E+01   -0.416932851488155895E+06   -0.656660743175560224E+01    1
    0.732914357650708975E-01    0.253872811794281006E+03   -0.132895612716674805E+01   -0.553090894222259521E+01   -0.157632017135620117E+01   -0.378533452749252319E+01   -0.414799418425398762E+06   -0.656860743175560025E+01    1
    0.896887226467832366E-01    0.239338731765747070E+03   -0.467278099060058594E+01   -0.432485163211822510E+01   -0.330772066116333008E+01   -0.356941211223602295E+01   -0.414764330672089127E+06   -0.657060743175560091E+01    1
    0.896310018454245516E-01    0.216156387329101562E+03   -0.113036262989044189E+01   -0.761347913742065430E+01   -0.147372245788574219E+01   -0.715578007698059082E+01   -0.414469955520241812E+06   -0.657260743175561668E+01    1
    0.734485186461501516E-01    0.289989745616912842E+03   -0.646405071020126343E+01   -0.502566289901733398E+01   -0.461078786849975586E+01   -0.312098354101181030E+01   -0.411590086807004584E+06   -0.657460743175564843E+01    1
    0.893895761549211854E-01    0.399436271190643311E+03   -0.282367116212844849E+01   -0.631924808025360107E+01   -0.115637302398681641E+01   -0.759690332412719727E+01   -0.411179456240448111E+06   -0.657660743175558160E+01    1
    0.735034409075774192E-01    0.243673610687255859E+03   -0.345275431871414185E+01   -0.620118379592895508E+01   -0.251649379730224609E+01   -0.472672623395919800E+01   -0.410264481191253348E+06   -0.657860743175558316E+01    1
    0.892885768341523112E-01    0.287784469127655029E+03   -0.112531453371047974E+01   -0.593996912240982056E+01   -0.328447628021240234E+01   -0.143018591403961182E+01   -0.409428245954727114E+06   -0.658060743175559981E+01    1
    0.894594210337744389E-01    0.222276473045349121E+03   -0.186178874969482422E+01   -0.382879805564880371E+01   -0.359854197502136230E+01   -0.127767574787139893E+01   -0.407847058536050085E+06   -0.658260743175559959E+01    1
    0.896035304636488977E-01    0.254524469375610352E+03   -0.353447180986404419E+01   -0.670789933204650879E+01   -0.148209285736083984E+01   -0.340445381402969360E+01   -0.407489325907143124E+06   -0.658460743175558072E+01    1
    0.897173465408173942E-01    0.340665245056152344E+03   -0.456406480073928833E+01   -0.569569909572601318E+01   -0.471817636489868164E+01   -0.698746889829635620E+01   -0.404973061051425640E+06   -0.658660743175558316E+01    1
    0.891896965543466785E-01    0.268924093246459961E+03   -0.559762525558471680E+01   -0.138163006305694580E+01   -0.161826443672180176E+01   -0.143540298938751221E+01   -0.404047960272780969E+06   -0.658860743175561225E+01    1
    0.732079496515441464E-01    0.394893777370452881E+03   -0.339175367355346680E+01   -0.295380264520645142E+01   -0.371026229858398438E+01   -0.456182342767715454E+01   -0.403282044359604653E+06   -0.659060743175564845E+01    1
    0.733505726774257433E-01    0.308227860927581787E+03   -0.373398989439010620E+01   -0.471212518215179443E+01   -0.277482223510742188E+01   -0.119637757539749146E+01   -0.402572206447677629E+06   -0.659260743175565711E+01    1
    0.894962589573613382E-01    0.362387025356292725E+03   -0.515762060880661011E+01   -0.741132622957229614E+01   -0.141150856018066406E+01   -0.442640227079391479E+01   -0.398782643934324908E+06   -0.659460743175563469E+01    1
    0.735654364017983564E-01    0.295925033092498779E+03   -0.333376961946487427E+01   -0.647887831926345825E+01   -0.243369674682617188E+01   -0.399247252941131592E+01   -0.398067429729231459E+06   -0.659660743175561848E+01    1
    0.889902665360635947E-01    0.312113547325134277E+03   -0.266120249032974243E+01   -0.150297671556472778E+01   -0.310208320617675781E+01   -0.165856605768203735E+01   -0.396640101566115685E+06   -0.659860743175561559E+01    1
    0.891398866439924303E-01    0.396728110313415527E+03   -0.213141024112701416E+01   -0.499374336004257202E+01   -0.238006734848022461E+01   -0.612210112810134888E+01   -0.395096253095723921E+06   -0.660060743175560738E+01    1
    0.895087652530255073E-01    0.253828012943267822E+03   -0.252390253543853760E+01   -0.525345349311828613E+01   -0.495397567749023438E+01   -0.579180985689163208E+01   -0.394057722967522626E+06   -0.660260743175560449E+01    1
    0.735456972496604938E-01    0.321856153011322021E+03   -0.443981212377548218E+01   -0.407408779859542847E+01   -0.479861068725585938E+01   -0.346143275499343872E+01   -0.393502363264465646E+06   -0.660460743175561049E+01    1
