    0.803134738816318333E-01    0.239483612980298176E+03   -0.767526650154103596E+01   -0.112367554152617188E+01   -0.472039590166298506E+01   -0.753858651410076419E+01    0.191436932110489897E+04
    0.802977446567134240E-01    0.228160852738984886E+03   -0.687201479936106008E+01   -0.104673219280097385E+01   -0.376608230293862078E+01   -0.689108299805758850E+01    0.191436941177424706E+04
    0.802958186717331879E-01    0.219078394285219190E+03   -0.741950850985635491E+01   -0.107827035425187301E+01   -0.434221656267234657E+01   -0.699809924824538143E+01    0.191438002692402779E+04
    0.802217710078286100E-01    0.260173287027822198E+03   -0.764738453613038871E+01   -0.102936346402161583E+01   -0.375171856602817488E+01   -0.637403745395788945E+01    0.191438421890586415E+04
    0.803848165065550457E-01    0.212870100863803572E+03   -0.644523154927167585E+01   -0.101408279646528943E+01   -0.479205047075309487E+01   -0.711205440918710785E+01    0.191439108747087130E+04
    0.802064063923164927E-01    0.249729457954964346E+03   -0.619674466920929667E+01   -0.102396747633860130E+01   -0.463926244282219269E+01   -0.648497944413386485E+01    0.191440656434089510E+04
    0.801980157367873231E-01    0.254429654443119489E+03   -0.715649522658679338E+01   -0.105068952774685886E+01   -0.425615275176549535E+01   -0.671726467988879339E+01    0.191440947246397081E+04
    0.803023911329267814E-01    0.238312436120183833E+03   -0.600590541016502222E+01   -0.103808492166531607E+01   -0.478398460816166882E+01   -0.751663571162653454E+01    0.191441163003618567E+04
    0.803046810885308521E-01    0.221779782771032700E+03   -0.769308766794509413E+01   -0.112560112378105437E+01   -0.472914573527134241E+01   -0.615698675123672956E+01    0.191441351022280355E+04
    0.802502239448503463E-01    0.252317726772172449E+03   -0.669868935582018743E+01   -0.110421271311209779E+01   -0.447233240853868885E+01   -0.755666062105286507E+01    0.191442382533823729E+04
    0.803301167168378183E-01    0.231637224685810992E+03   -0.718832999307631315E+01   -0.103205365938648175E+01   -0.422470700644514441E+01   -0.613742531608817288E+01    0.191443567579428054E+04
    0.801640086412911956E-01    0.269484560278056279E+03   -0.635722120375318411E+01   -0.101111933303493373E+01   -0.448689684440888215E+01   -0.728945047526084711E+01    0.191443966287278727E+04
    0.803257352063227043E-01    0.226629984203983867E+03   -0.780828760253103127E+01   -0.107914974801619135E+01   -0.403441882138850527E+01   -0.700048978379790388E+01    0.191444060995420318E+04
    0.802361314957804467E-01    0.259874335770385585E+03   -0.575840073415896470E+01   -0.102407397023701208E+01   -0.478590800588154508E+01   -0.692937361189788259E+01    0.191444156740389167E+04
    0.803654699896287905E-01    0.200962900620315793E+03   -0.731587086296431099E+01   -0.105053647083996893E+01   -0.453687037561396789E+01   -0.592524788449826456E+01    0.191444682565180210E+04
    0.802920631911159116E-01    0.224532111917100679E+03   -0.626212370020662235E+01   -0.103145996275831919E+01   -0.396882461742022130E+01   -0.746130523508668730E+01    0.191445154467714087E+04
    0.803652473822270980E-01    0.212831026765320729E+03   -0.741559101862054959E+01   -0.111291770228089959E+01   -0.444897950796069708E+01   -0.740177738414732200E+01    0.191446979548377794E+04
    0.802624748972376179E-01    0.243898927376242966E+03   -0.771544248964772272E+01   -0.114602266312859946E+01   -0.446672469119390669E+01   -0.661536487946106710E+01    0.191447232449604667E+04
    0.802327216519464897E-01    0.260621715178639818E+03   -0.733736172694553979E+01   -0.103995104214683298E+01   -0.389676362045451441E+01   -0.785566492659649551E+01    0.191447479803452552E+04
    0.802303533734447238E-01    0.273570292355064396E+03   -0.719663379916555979E+01   -0.105595771244741599E+01   -0.484567032571822054E+01   -0.743600130212796806E+01    0.191447550836697701E+04
    0.802005993441556042E-01    0.272768836788037390E+03   -0.735473236071608394E+01   -0.111856555094401422E+01   -0.498595447531352498E+01   -0.710102392581564335E+01    0.191447924832549506E+04
    0.803015885847177813E-01    0.233155969889435795E+03   -0.715395939412019555E+01   -0.108525722068400743E+01   -0.409347520336257098E+01   -0.619682464003430056E+01    0.191448397540904648E+04
    0.802212650146753858E-01    0.256931890065392111E+03   -0.750402679965146291E+01   -0.101939861804533560E+01   -0.372228277334999813E+01   -0.796271144457029312E+01    0.191448465464766923E+04
    0.802905524979401763E-01    0.244951857306656308E+03   -0.769391531700837028E+01   -0.116142165463071212E+01   -0.474627530064506775E+01   -0.736582636414842362E+01    0.191448968146088350E+04
    0.803635399974004516E-01    0.200766673533281391E+03   -0.772345342300401150E+01   -0.107401754664815741E+01   -0.430849057221718912E+01   -0.644299296508896013E+01    0.191450218868822003E+04
    0.802665368687034142E-01    0.251497710940252233E+03   -0.590793358604064700E+01   -0.100656472407754460E+01   -0.474623886851936039E+01   -0.599486666174363236E+01    0.191450505218437343E+04
    0.802923003117604339E-01    0.239621653404705171E+03   -0.733045363738638045E+01   -0.116575976222895417E+01   -0.487701981828018472E+01   -0.678970833100398785E+01    0.191451372182661089E+04
    0.803224749792751103E-01    0.216509225900078633E+03   -0.616082845459156658E+01   -0.107104690983868256E+01   -0.497586275311602755E+01   -0.706850987355292748E+01    0.191451447682549360E+04
    0.803297143167043259E-01    0.219308283323589222E+03   -0.605197909673149148E+01   -0.106075092492594703E+01   -0.495027366390503420E+01   -0.782681084082775413E+01    0.191451587234409408E+04
    0.802037200584821558E-01    0.274269876674681484E+03   -0.600524105983824708E+01   -0.102293194850238844E+01   -0.446221474075081925E+01   -0.635065727359973931E+01    0.191451828781852100E+04
    0.803609227457336428E-01    0.207427846476393682E+03   -0.674105343760369990E+01   -0.103135209428328345E+01   -0.400590153794735571E+01   -0.718803949804461340E+01    0.191451921261706366E+04
    0.802568936668026367E-01    0.244305799270331789E+03   -0.584131607846129697E+01   -0.104366620374668884E+01   -0.434139142847024484E+01   -0.648536447331484744E+01    0.191452821048157625E+04
    0.802880001436828972E-01    0.246615992029502479E+03   -0.792164019760620608E+01   -0.112265361952874088E+01   -0.479099560448922457E+01   -0.758963174291301268E+01    0.191453201825963515E+04
    0.801873467318767463E-01    0.277584260687698816E+03   -0.656491247762312380E+01   -0.103148207128400315E+01   -0.499827273328686417E+01   -0.788751600878437831E+01    0.191453268943950525E+04
    0.802101878885400355E-01    0.269828598031553611E+03   -0.607083196986924634E+01   -0.102843177694052734E+01   -0.452207941563731985E+01   -0.633242309825611116E+01    0.191453385802940375E+04
    0.802391926985825399E-01    0.259621548335635396E+03   -0.784986186894469284E+01   -0.114347147964729157E+01   -0.491009889392293353E+01   -0.706978128585926413E+01    0.191454722478705344E+04
    0.803360004939983191E-01    0.213369029634882082E+03   -0.749077660858561778E+01   -0.101715008203340229E+01   -0.355478676392160597E+01   -0.772358707667260269E+01    0.191456272284849842E+04
    0.802791229834885073E-01    0.244293996707612024E+03   -0.754285220591283156E+01   -0.106016045842278750E+01   -0.449259154037122066E+01   -0.570458310937587321E+01    0.191458191967594371E+04
    0.802683198993932034E-01    0.232457800784123037E+03   -0.735599750557118703E+01   -0.106742477810381686E+01   -0.404875816521334109E+01   -0.764759464172954484E+01    0.191458739478710709E+04
    0.803250118222259557E-01    0.215136108821783381E+03   -0.619511436792770454E+01   -0.101400938400047025E+01   -0.404896872907332295E+01   -0.662039626757930133E+01    0.191461582541685766E+04
    0.803444880249021554E-01    0.221194563718450127E+03   -0.772696525067696349E+01   -0.116135216559140009E+01   -0.478818360074945204E+01   -0.683729422159029010E+01    0.191463434100546147E+04
    0.803407384032777949E-01    0.225703133138106352E+03   -0.644552197243424452E+01   -0.105768602111783405E+01   -0.496578459963942720E+01   -0.770396006793453925E+01    0.191464216980890205E+04
    0.802821854225301557E-01    0.240156384485563990E+03   -0.593026612245437867E+01   -0.104101053353643547E+01   -0.445499408702753463E+01   -0.636309599530808967E+01    0.191465118805693692E+04
    0.802928746598640941E-01    0.225367437535222507E+03   -0.711755626118983908E+01   -0.109802783289276373E+01   -0.456674250703779538E+01   -0.748851161558841927E+01    0.191465515219424310E+04
    0.803259030447871086E-01    0.220445457074096652E+03   -0.626182952740536170E+01   -0.104357581366902252E+01   -0.495681292701131770E+01   -0.583917058388662902E+01    0.191465889142230162E+04
    0.802467195597525162E-01    0.252401638527396130E+03   -0.756535870977143432E+01   -0.109291324530494371E+01   -0.407771107949825495E+01   -0.651681174755069659E+01    0.191466089318478907E+04
    0.801992924287836806E-01    0.284132935534999717E+03   -0.715762544396233835E+01   -0.102992066749500299E+01   -0.464918923480086299E+01   -0.627718473058169835E+01    0.191466195127981064E+04
    0.803158685356859664E-01    0.234191905822633686E+03   -0.638768431292391359E+01   -0.104229543967120275E+01   -0.414724636557728843E+01   -0.689751890031702519E+01    0.191466916679144197E+04
    0.802656302150978884E-01    0.253805088195773067E+03   -0.740867800281467659E+01   -0.103064401851073306E+01   -0.387578548379982646E+01   -0.744179619066528986E+01    0.191467399811616929E+04
    0.801387301381972506E-01    0.277482097779618357E+03   -0.642327171339846092E+01   -0.100195262312173128E+01   -0.497057496566079049E+01   -0.677484337420672311E+01    0.191467529131741389E+04
    0.802668768130931909E-01    0.229788547972578726E+03   -0.680946052743134267E+01   -0.108012272502597018E+01   -0.482109703250595611E+01   -0.648654601299793132E+01    0.191468251233337105E+04
    0.802705020909150468E-01    0.240453768668773790E+03   -0.712153473356182332E+01   -0.103185606363312932E+01   -0.406959232601586152E+01   -0.586838300719375372E+01    0.191468466013021180E+04
    0.802845386320494570E-01    0.218954479352127862E+03   -0.691696837672803966E+01   -0.103005919353737507E+01   -0.434415511845979196E+01   -0.723351008587957267E+01    0.191469403147346338E+04
    0.803421635992728200E-01    0.227578794406992472E+03   -0.756144028280582958E+01   -0.106087461773153358E+01   -0.437843633531906296E+01   -0.653949164926587923E+01    0.191470503952377499E+04
    0.802588050437008371E-01    0.242110140643326957E+03   -0.727765302695008565E+01   -0.104932533185409493E+01   -0.433906400266638403E+01   -0.575774663453476876E+01    0.191472375549371509E+04
    0.801610149386544485E-01    0.280965745354600244E+03   -0.668120175457094412E+01   -0.101894218731303798E+01   -0.430219169663878009E+01   -0.765901600437159402E+01    0.191472388719562537E+04
    0.802385081795189692E-01    0.243081671896123368E+03   -0.659283048843211184E+01   -0.103617036323519329E+01   -0.400383536143940244E+01   -0.747217045042894856E+01    0.191472412078209709E+04
    0.802906043866010583E-01    0.225755951090524064E+03   -0.766025871503108746E+01   -0.101454699634464252E+01   -0.357661257450313652E+01   -0.735928368308012448E+01    0.191472649876703645E+04
    0.802470732361208194E-01    0.252325545017007414E+03   -0.755162415856801417E+01   -0.111562593425723389E+01   -0.434147907285950740E+01   -0.723474424088979440E+01    0.191473083384501206E+04
    0.801864899596607394E-01    0.279778160703294759E+03   -0.626036083556623346E+01   -0.100257560146938296E+01   -0.436330824664283945E+01   -0.681431120231667631E+01    0.191473338500233740E+04
    0.802981947360180554E-01    0.241700153217644015E+03   -0.785734741879500564E+01   -0.112185341894181345E+01   -0.450634120942112837E+01   -0.784512004604834701E+01    0.191473832617579524E+04
    0.802513179575273933E-01    0.250804598236639947E+03   -0.676256303139871751E+01   -0.113156214588244275E+01   -0.493605198533227529E+01   -0.666572617342560658E+01    0.191474652896479756E+04
    0.802533825583896382E-01    0.240293349954835406E+03   -0.588506722437143637E+01   -0.102285549802574049E+01   -0.451839193265643235E+01   -0.615132465426786901E+01    0.191474741066649244E+04
    0.802332196893128513E-01    0.252217600274221013E+03   -0.616326959054922696E+01   -0.102646293367356822E+01   -0.401394140294549473E+01   -0.643620333359642238E+01    0.191474874195088864E+04
    0.802928661431732138E-01    0.219179043886052000E+03   -0.773975996356170892E+01   -0.101314104075580858E+01   -0.410779914347310005E+01   -0.590528344163262631E+01    0.191475179961423373E+04
    0.803916545041140629E-01    0.212967913992509295E+03   -0.780578586739399860E+01   -0.103140761551520566E+01   -0.471213248408487040E+01   -0.661942734542597222E+01    0.191477740207253942E+04
    0.802580025484051218E-01    0.231916553716344481E+03   -0.717706945346563074E+01   -0.104927730119084295E+01   -0.429663465048273974E+01   -0.778698288206521472E+01    0.191478202669595612E+04
    0.802764936358229680E-01    0.229717561155189060E+03   -0.716555647605988710E+01   -0.109478816454220151E+01   -0.446253445348271427E+01   -0.664004594105233625E+01    0.191478810132544777E+04
    0.802314421554192331E-01    0.260043120476566969E+03   -0.658471295804814005E+01   -0.105262738930489164E+01   -0.417375660614292432E+01   -0.685990233982276987E+01    0.191479462743812996E+04
    0.802651495446312091E-01    0.231215219649022004E+03   -0.616546868261264436E+01   -0.101298462148115398E+01   -0.404397447201148807E+01   -0.674032237263824197E+01    0.191479874567515731E+04
    0.803151032786903751E-01    0.212532109185997342E+03   -0.674656539970202651E+01   -0.104655959441540958E+01   -0.431972914381587891E+01   -0.650966900725675846E+01    0.191479886245114903E+04
    0.803469616761589844E-01    0.211734857994562589E+03   -0.797206769846190344E+01   -0.109575359050865373E+01   -0.427140461547885764E+01   -0.637108022358887460E+01    0.191480856794083070E+04
