    0.820487869079010307E-01    0.304194658430905292E+03   -0.656466614554903138E+01   -0.721044214195763988E+01   -0.246910362899307678E+01   -0.746235261875961520E+01    0.446457295157574093E-02    0.155966472321260652E+00    0.205876431235434120E+04    0.257671410133848349E+04    0.256281101093376446E+04    0.351121144921626183E+04
    0.820447495553258827E-01    0.337199835879675561E+03   -0.723698870414750406E+01   -0.750174423851683692E+01   -0.270828859645673781E+01   -0.740278495623758115E+01    0.180203408454696797E-01    0.136986708206709388E-01    0.228504524384583146E+04    0.257121941223958720E+04    0.247633934234035405E+04    0.351123612492479606E+04
    0.819658933431107600E-01    0.320816210198898375E+03   -0.712652069633920959E+01   -0.692371928227571054E+01   -0.223492596401773547E+01   -0.756157628864048448E+01    0.101701196439954299E-01    0.375601584125340060E+00    0.210812905877093408E+04    0.258005828255487313E+04    0.256471154524746680E+04    0.351123826130973430E+04
    0.820408423976747847E-01    0.337599982028481918E+03   -0.702249517632482334E+01   -0.715442167244803873E+01   -0.244461512139353543E+01   -0.781137592844808282E+01    0.129350804958466275E-01    0.655911353508683459E+00    0.227766026569899668E+04    0.258047031857517459E+04    0.257559322294402318E+04    0.351124894328460141E+04
    0.820788420289364773E-01    0.319744373349161265E+03   -0.793048951473955288E+01   -0.694169943153309532E+01   -0.242059409308929840E+01   -0.749603984602176610E+01    0.566943152584990090E-02    0.366548200609104036E+00    0.220028104487515020E+04    0.257657031951684030E+04    0.257430149925108208E+04    0.351128658463379270E+04
    0.820313234928148893E-01    0.331631044823469097E+03   -0.632154860872112678E+01   -0.730915426120142619E+01   -0.256826840294495939E+01   -0.702063373759631393E+01    0.518983531237703424E-02    0.154621696508732892E+00    0.207347391233181588E+04    0.257290192140450927E+04    0.256222725512636362E+04    0.351130114724112400E+04
    0.821355081434827355E-01    0.334406135964858152E+03   -0.698333037166346848E+01   -0.758579496490829186E+01   -0.259674118427681533E+01   -0.758825696133146987E+01    0.216905186352171098E-04    0.484334493680428982E-01    0.218888043444913410E+04    0.256764485250029065E+04    0.256387945727869328E+04    0.351131279069191896E+04
    0.820540519322368461E-01    0.322792983224509214E+03   -0.697632057284108953E+01   -0.692418445561707863E+01   -0.267185175285134680E+01   -0.705767554900237659E+01    0.863668704617361754E-02    0.392702856935846667E+00    0.223079269722288018E+04    0.257656964900100184E+04    0.257467847834155327E+04    0.351132168691483503E+04
    0.820547338673810883E-01    0.313198351573245304E+03   -0.774285079134483833E+01   -0.783679034457305956E+01   -0.257617200627462317E+01   -0.765356275756277071E+01    0.121412178916088433E-01    0.480529439487553056E+00    0.227938603699337773E+04    0.256684420315055513E+04    0.256030828707322826E+04    0.351135348934432341E+04
    0.820994015276331202E-01    0.331237807502459987E+03   -0.722488282991723096E+01   -0.792221184672441137E+01   -0.272481854363237241E+01   -0.690174789315506132E+01    0.324483303684442283E-02    0.206676404771847760E+00    0.207116395912731377E+04    0.257395453911587447E+04    0.257274580609260147E+04    0.351143944230740317E+04
    0.820308109779413347E-01    0.331775237856315186E+03   -0.679576063597124058E+01   -0.725047125227650469E+01   -0.260023037706495774E+01   -0.671861906971285450E+01    0.125400294511823409E-01    0.344815406063568974E+00    0.230917968303542739E+04    0.257973667765165419E+04    0.256829516286050603E+04    0.351144209253739382E+04
    0.821101524420335960E-01    0.320164252411706514E+03   -0.756085895704989408E+01   -0.799233258844127459E+01   -0.252890145768389152E+01   -0.727226879771749957E+01    0.699222081851834116E-02    0.443038567671154682E+00    0.221922547617205510E+04    0.256983312306831476E+04    0.256566745167218733E+04    0.351148989646957261E+04
    0.821663197972867937E-01    0.324295646100552062E+03   -0.763693154106312999E+01   -0.775877518822879519E+01   -0.284203262196652817E+01   -0.746225425421285937E+01    0.843595880946105929E-03    0.139012056985492183E+00    0.217731992921370147E+04    0.256646699413158285E+04    0.255999675809406335E+04    0.351149902510086986E+04
    0.820593355790208839E-01    0.323336530283182469E+03   -0.689786849524341683E+01   -0.721627667940003903E+01   -0.278088207572784318E+01   -0.721524358678229216E+01    0.586510307779649492E-02    0.461657461337682887E-01    0.222541999617210831E+04    0.257775793444564260E+04    0.256431279896431761E+04    0.351150313271306641E+04
    0.819865754714587947E-01    0.334845771663809785E+03   -0.708639682648819669E+01   -0.714343035235634005E+01   -0.257871424709675701E+01   -0.734936485457773969E+01    0.914816039703630034E-02    0.199104368760778139E+00    0.219742973699284767E+04    0.256800582295724007E+04    0.256761128303776422E+04    0.351151487435721583E+04
    0.820133113958038951E-01    0.327027617447083003E+03   -0.725170724798239963E+01   -0.682184465403783769E+01   -0.241962492377912852E+01   -0.740381921813535637E+01    0.119389330566644098E-01    0.538578142353199008E+00    0.220059135296171007E+04    0.256898094943885008E+04    0.256315812166715068E+04    0.351152747108430594E+04
    0.821399806361349932E-01    0.334444019508108454E+03   -0.694911427675483395E+01   -0.717754985631855469E+01   -0.285527054035571304E+01   -0.737002115603990227E+01    0.205841104965978801E-02    0.242879580669277284E+00    0.213647840453386470E+04    0.257357557962681176E+04    0.256453795184561432E+04    0.351153332838257893E+04
    0.821188675893692183E-01    0.317181804281282439E+03   -0.681389480636786260E+01   -0.731190207745365406E+01   -0.246053536252792115E+01   -0.758008476472030690E+01    0.576436128032511551E-02    0.324226043872619329E+00    0.230147037995834808E+04    0.257827320847618057E+04    0.256783536389563278E+04    0.351154945819613295E+04
    0.820478116623939296E-01    0.322820566776202668E+03   -0.745896308339229819E+01   -0.775040809240087381E+01   -0.250030034428228110E+01   -0.731118952257298549E+01    0.679319248486768591E-02    0.221597407010978131E+00    0.220775775323442258E+04    0.257296625916709354E+04    0.256873745738981142E+04    0.351155917543715896E+04
    0.821174349646185686E-01    0.317528378858855262E+03   -0.717826447765843056E+01   -0.703813661747048513E+01   -0.269619987261809779E+01   -0.783616439655409724E+01    0.306724737906241768E-02    0.192790068603454601E+00    0.212284803212045199E+04    0.257440630574176339E+04    0.256522241527544020E+04    0.351156166372221105E+04
    0.821383674960488863E-01    0.329567155097727550E+03   -0.722885540846814578E+01   -0.750847461870807731E+01   -0.286566405806820734E+01   -0.786256741989203789E+01    0.120114161065482182E-02    0.143829501973401185E-01    0.223761468183206989E+04    0.256732345772775216E+04    0.256285659693601337E+04    0.351157184919889141E+04
    0.820237954853640649E-01    0.322855194748602344E+03   -0.697163478137625248E+01   -0.710913181868339716E+01   -0.241049888191083728E+01   -0.664892596313080197E+01    0.997870004896159180E-02    0.337655810183499050E+00    0.222255883725558078E+04    0.256699696849327802E+04    0.256241760327778366E+04    0.351158198527652712E+04
    0.820292742146740972E-01    0.334951257808155901E+03   -0.710236500150266803E+01   -0.749040670134177944E+01   -0.281801537103095168E+01   -0.712299028179885596E+01    0.884747178142646432E-02    0.198885206592608083E+00    0.222030943331447270E+04    0.256971608624321289E+04    0.256742421645533568E+04    0.351158734433317613E+04
    0.820372902172009366E-01    0.330557808019667050E+03   -0.722511410640628249E+01   -0.702991151212862597E+01   -0.259482892763199935E+01   -0.749806893279456865E+01    0.417957237281610730E-02    0.126964327953637199E-01    0.219615512944214606E+04    0.257640475866876795E+04    0.256603528920952522E+04    0.351160631584598195E+04
    0.820900692102019824E-01    0.314136336007285422E+03   -0.689861143143566480E+01   -0.776320682480904622E+01   -0.254175660987175922E+01   -0.760671161244358540E+01    0.675246451027737993E-02    0.135184442379324976E-01    0.214841584300347313E+04    0.256779949521785102E+04    0.249352687237471309E+04    0.351162291296039166E+04
    0.820514325367867475E-01    0.331449272450255364E+03   -0.715446569538259780E+01   -0.747940507096417928E+01   -0.281747107129591701E+01   -0.782037057744163988E+01    0.162775990293017210E-01    0.621397995046826135E+00    0.229041973326119887E+04    0.257578565572685648E+04    0.256861302638806501E+04    0.351162730283244855E+04
    0.821321254720756427E-01    0.334016261795783294E+03   -0.753889566630824692E+01   -0.718662749137652845E+01   -0.273014916341832281E+01   -0.752304167964682158E+01    0.826456565596599309E-02    0.609153862814825975E+00    0.225422942692806555E+04    0.256740607582139864E+04    0.256054414691042075E+04    0.351164054723770732E+04
    0.820131298388859648E-01    0.331875077052020117E+03   -0.653652685791664823E+01   -0.702573922081637114E+01   -0.243025673057282976E+01   -0.695131920781446055E+01    0.150038165098251453E-01    0.178900549088497479E-01    0.222504484864459027E+04    0.256891133422706571E+04    0.249154833578464104E+04    0.351167202922538763E+04
    0.820807603648148892E-01    0.318667419931122083E+03   -0.797484560445550628E+01   -0.756471217863374790E+01   -0.252103039175587806E+01   -0.788349554822394438E+01    0.813792180023487598E-02    0.499119302433841450E+00    0.216199413075897246E+04    0.257056688448908972E+04    0.255963272398743356E+04    0.351167724237639641E+04
    0.820897627144073910E-01    0.322782440436204979E+03   -0.649269750306086380E+01   -0.737234718220966911E+01   -0.257698424878630661E+01   -0.702053345303963727E+01    0.262857555871100776E-02    0.114265672595066550E+00    0.221665634989262435E+04    0.257618308609974247E+04    0.256472847707253186E+04    0.351169820750856434E+04
    0.820995512992925558E-01    0.312885625422049486E+03   -0.689637223171489033E+01   -0.780419373125078408E+01   -0.233639487383013922E+01   -0.731324157137743924E+01    0.276854668425882038E-02    0.125707739529996448E+00    0.221437955123740221E+04    0.257995209736295283E+04    0.256870271885831789E+04    0.351170161055973131E+04
    0.820639559758700038E-01    0.332166838919028578E+03   -0.715476336162389881E+01   -0.792611546840708225E+01   -0.271395011261529850E+01   -0.725409535460055821E+01    0.410080482396244818E-02    0.120019924174307152E+00    0.206875287652886345E+04    0.257017797852709600E+04    0.256032325424687269E+04    0.351171714065056494E+04
    0.820262768205297366E-01    0.320381002327651061E+03   -0.744632972553053207E+01   -0.725673827794373949E+01   -0.265896125446463216E+01   -0.760164807970291179E+01    0.130769229983624270E-01    0.653657748526681043E-01    0.226158180578261045E+04    0.256799214113275366E+04    0.253961723238191917E+04    0.351171964772304909E+04
    0.819959348988038850E-01    0.332448368966238831E+03   -0.787937613692051375E+01   -0.714103279110229128E+01   -0.245198443443318403E+01   -0.708662368350028338E+01    0.619604091933518425E-02    0.476719154126781786E-01    0.207012327194142608E+04    0.257981752071461688E+04    0.257067463982915751E+04    0.351172337062280803E+04
    0.821031750852358050E-01    0.334962588723490683E+03   -0.730291939012401770E+01   -0.729101927013480644E+01   -0.255013676513745624E+01   -0.785111515375295710E+01    0.938311415206420293E-02    0.630854534426633418E+00    0.229236916203523833E+04    0.257386981984564864E+04    0.256879271268839284E+04    0.351173786142576864E+04
    0.820705830439144995E-01    0.321279369487181725E+03   -0.694079370978102794E+01   -0.790028976960946316E+01   -0.245488121412934968E+01   -0.790133781873735241E+01    0.740016392126510887E-02    0.276144305748063756E+00    0.227113111225124976E+04    0.257277600403037059E+04    0.256533746091934245E+04    0.351174376908861632E+04
    0.820813570364020972E-01    0.325531612174933571E+03   -0.712131564387287153E+01   -0.746444413748070001E+01   -0.270429221328866110E+01   -0.732075826060679713E+01    0.677998473438992753E-02    0.240492260400635399E+00    0.230838515701202323E+04    0.257561052814666209E+04    0.256755818431874468E+04    0.351175238274985441E+04
    0.821176514488533016E-01    0.317642860080700700E+03   -0.723663761504683301E+01   -0.750021170927893266E+01   -0.263605248065774544E+01   -0.742500749467873433E+01    0.702650936028708685E-02    0.483605646210446882E+00    0.219565933914866309E+04    0.257563659184007793E+04    0.257133191212669726E+04    0.351176417661504229E+04
    0.820195948866409008E-01    0.328230339818833613E+03   -0.772494421866242575E+01   -0.693615672606004452E+01   -0.260910364558842689E+01   -0.741892077125509353E+01    0.134837835768242889E-01    0.668069947306078826E+00    0.220525678905466430E+04    0.256773897692527089E+04    0.256054013902158977E+04    0.351178960804517828E+04
    0.820322828181743180E-01    0.331732919807081544E+03   -0.755609044598107982E+01   -0.730493921064807328E+01   -0.260150056291521414E+01   -0.791584374602684715E+01    0.143159666007082412E-01    0.514775026960711830E-02    0.230062076887193598E+04    0.256690002525596856E+04    0.246959613152522161E+04    0.351179637304190555E+04
    0.820296405712414300E-01    0.324588011651728152E+03   -0.774564032086375853E+01   -0.727953136651703669E+01   -0.266027481413880640E+01   -0.777337923214950965E+01    0.717730265133798180E-02    0.122205894090656228E+00    0.222488647981511303E+04    0.257053911238210958E+04    0.256891446828059452E+04    0.351180706697838468E+04
