    0.721435730954028825E-01    0.313568592071533203E+03   -0.558187931776046753E+01   -0.224873894453048706E+01   -0.287000894546508789E+01   -0.491619110107421875E+01   -0.510877426988670975E+07   -0.648060743175561083E+01    1
    0.725044207295621468E-01    0.256226253509521484E+03   -0.608233386278152466E+01   -0.497145646810531616E+01   -0.472631454467773438E+01   -0.581471550464630127E+01   -0.509866818074871693E+07   -0.648260743175562659E+01    1
    0.721344511146426726E-01    0.284550046920776367E+03   -0.132076585292816162E+01   -0.163285452127456665E+01   -0.293552041053771973E+01   -0.784694576263427734E+01   -0.506790931932779495E+07   -0.648460743175564058E+01    1
    0.724852409925230839E-01    0.310621631145477295E+03   -0.551493227481842041E+01   -0.496834141016006470E+01   -0.278426456451416016E+01   -0.690612024068832397E+01   -0.504647840059807990E+07   -0.648660743175563415E+01    1
    0.723145666676430071E-01    0.250719332695007324E+03   -0.248995858430862427E+01   -0.385602873563766479E+01   -0.409716248512268066E+01   -0.156768155097961426E+01   -0.504182869819080830E+07   -0.648860743175562416E+01    1
    0.902063265924745450E-01    0.263390731811523438E+03   -0.665229058265686035E+01   -0.240241485834121704E+01   -0.446087718009948730E+01   -0.415530377626419067E+01   -0.499164533053267282E+07   -0.649060743175563637E+01    1
    0.903223378613527139E-01    0.376981675624847412E+03   -0.441686850786209106E+01   -0.486674988269805908E+01   -0.407618665695190430E+01   -0.757877999544143677E+01   -0.492155424716703780E+07   -0.649260743175563348E+01    1
    0.905390599568257765E-01    0.389017641544342041E+03   -0.551855009794235229E+01   -0.678012353181838989E+01   -0.375653004646301270E+01   -0.789356106519699097E+01   -0.489974242461323086E+07   -0.649460743175563060E+01    1
    0.726797285344751853E-01    0.217128801345825195E+03   -0.415599679946899414E+01   -0.489251649379730225E+01   -0.285530138015747070E+01   -0.383806520700454712E+01   -0.485720269005998783E+07   -0.649660743175562594E+01    1
    0.899266483318255511E-01    0.273887348175048828E+03   -0.780604112148284912E+01   -0.153643125295639038E+01   -0.406352496147155762E+01   -0.486985367536544800E+01   -0.481360028298691567E+07   -0.649860743175560707E+01    1
    0.899930722848390485E-01    0.297009730339050293E+03   -0.209449559450149536E+01   -0.334390294551849365E+01   -0.321017384529113770E+01   -0.491719579696655273E+01   -0.480966029861562327E+07   -0.650060743175562816E+01    1
    0.727073990797415109E-01    0.370270764827728271E+03   -0.665941774845123291E+01   -0.577054601907730103E+01   -0.328149986267089844E+01   -0.369910758733749390E+01   -0.479488715132573340E+07   -0.650260743175562883E+01    1
    0.728674913797422857E-01    0.373604166507720947E+03   -0.588301229476928711E+01   -0.757603418827056885E+01   -0.288795375823974609E+01   -0.690641105175018311E+01   -0.474875231703285128E+07   -0.650460743175562683E+01    1
    0.725533651573944394E-01    0.392947769165039062E+03   -0.783736276626586914E+01   -0.476154011487960815E+01   -0.268573856353759766E+01   -0.202666234970092773E+01   -0.473122955455245636E+07   -0.650660743175564704E+01    1
    0.900918969160222904E-01    0.295594084262847900E+03   -0.442266887426376343E+01   -0.561441594362258911E+01   -0.433660936355590820E+01   -0.231671404838562012E+01   -0.472940379449962545E+07   -0.650860743175561751E+01    1
    0.895540456584044270E-01    0.396362066268920898E+03   -0.130743193626403809E+01   -0.645652842521667480E+01   -0.337593698501586914E+01   -0.134168422222137451E+01   -0.469352952661584783E+07   -0.651060743175559153E+01    1
    0.724963677881268753E-01    0.339983320236206055E+03   -0.798049062490463257E+01   -0.211021900177001953E+01   -0.193626523017883301E+01   -0.725798326730728149E+01   -0.468704919933971111E+07   -0.651260743175561441E+01    1
    0.729532092959144923E-01    0.259484624862670898E+03   -0.761682534217834473E+01   -0.778220587968826294E+01   -0.363275504112243652E+01   -0.401134854555130005E+01   -0.467131296513309795E+07   -0.651460743175564261E+01    1
    0.897583420022720485E-01    0.310436713695526123E+03   -0.773421788215637207E+01   -0.229004496335983276E+01   -0.153257656097412109E+01   -0.427226322889328003E+01   -0.467123729524753522E+07   -0.651660743175563173E+01    1
    0.898208983760292040E-01    0.395335364341735840E+03   -0.554156756401062012E+01   -0.370046693086624146E+01   -0.244779801368713379E+01   -0.563120830059051514E+01   -0.466924511310739908E+07   -0.651860743175561552E+01    1
    0.904449537430465078E-01    0.219550764560699463E+03   -0.655536663532257080E+01   -0.646676397323608398E+01   -0.470124387741088867E+01   -0.714282709360122681E+01   -0.466691573614922259E+07   -0.652060743175563129E+01    1
    0.901917891220930246E-01    0.245121860504150391E+03   -0.244008010625839233E+01   -0.674711126089096069E+01   -0.376065444946289062E+01   -0.537797236442565918E+01   -0.466046884144111816E+07   -0.652260743175562041E+01    1
    0.726275638087312408E-01    0.356369388103485107E+03   -0.654042679071426392E+01   -0.231240195035934448E+01   -0.359192872047424316E+01   -0.376540499925613403E+01   -0.455604342312338017E+07   -0.652460743175561664E+01    1
    0.726570487919750707E-01    0.349629664421081543E+03   -0.383926433324813843E+01   -0.292589437961578369E+01   -0.116429424285888672E+01   -0.302667522430419922E+01   -0.454541065433887392E+07   -0.652660743175564040E+01    1
    0.729975846789608085E-01    0.269521546363830566E+03   -0.356090807914733887E+01   -0.679702645540237427E+01   -0.158209037780761719E+01   -0.638089668750762939E+01   -0.454310720507531241E+07   -0.652860743175563041E+01    1
    0.729884846647620711E-01    0.265592801570892334E+03   -0.315991133451461792E+01   -0.546934545040130615E+01   -0.251525354385375977E+01   -0.519462746381759644E+01   -0.452502867208168376E+07   -0.653060743175563641E+01    1
    0.727901925143631945E-01    0.242414128780364990E+03   -0.728925567865371704E+01   -0.125494617223739624E+01   -0.342958998680114746E+01   -0.393035870790481567E+01   -0.451283984996513743E+07   -0.653260743175563618E+01    1
    0.898122113331861344E-01    0.330808556079864502E+03   -0.628098827600479126E+01   -0.662783992290496826E+01   -0.313269448280334473E+01   -0.172551059722900391E+01   -0.449154883435982559E+07   -0.653460743175561998E+01    1
    0.897213400616928280E-01    0.348877513408660889E+03   -0.464935630559921265E+01   -0.339632862806320190E+01   -0.405580878257751465E+01   -0.444627505540847778E+01   -0.447355231540069263E+07   -0.653660743175562953E+01    1
    0.728872964315645522E-01    0.291650009155273438E+03   -0.769549620151519775E+01   -0.234432733058929443E+01   -0.428212428092956543E+01   -0.442080050706863403E+01   -0.444270239664415456E+07   -0.653860743175561776E+01    1
    0.726648205614235099E-01    0.363818514347076416E+03   -0.130549472570419312E+01   -0.238252747058868408E+01   -0.314243888854980469E+01   -0.483126467466354370E+01   -0.444132978769792058E+07   -0.654060743175560333E+01    1
    0.728696206717675404E-01    0.366808474063873291E+03   -0.582158523797988892E+01   -0.278851097822189331E+01   -0.420982480049133301E+01   -0.716668236255645752E+01   -0.440847434584559035E+07   -0.654260743175560311E+01    1
    0.731138375800151619E-01    0.295292413234710693E+03   -0.568721383810043335E+01   -0.531919056177139282E+01   -0.111649823188781738E+01   -0.500234878063201904E+01   -0.439727922180644050E+07   -0.654460743175559845E+01    1
    0.730316767823638302E-01    0.337741339206695557E+03   -0.230159813165664673E+01   -0.773030090332031250E+01   -0.196946120262145996E+01   -0.598695200681686401E+01   -0.438433449889643490E+07   -0.654660743175561866E+01    1
    0.897256572232406069E-01    0.381489336490631104E+03   -0.639196878671646118E+01   -0.518697834014892578E+01   -0.198910427093505859E+01   -0.415015220642089844E+01   -0.431226431860358547E+07   -0.654860743175563531E+01    1
    0.898757386289603111E-01    0.258460104465484619E+03   -0.321033805608749390E+01   -0.598270666599273682E+01   -0.204027795791625977E+01   -0.650826317071914673E+01   -0.429564191738060489E+07   -0.655060743175563953E+01    1
    0.731741972976252125E-01    0.275338494777679443E+03   -0.705276578664779663E+01   -0.446471047401428223E+01   -0.150005865097045898E+01   -0.298533248901367188E+01   -0.427787152820192743E+07   -0.655260743175561622E+01    1
    0.900693050397680661E-01    0.305711984634399414E+03   -0.755833643674850464E+01   -0.669519376754760742E+01   -0.386260080337524414E+01   -0.698597311973571777E+01   -0.425540069850400742E+07   -0.655460743175558580E+01    1
    0.899839664128905953E-01    0.282912552356719971E+03   -0.442282241582870483E+01   -0.707138603925704956E+01   -0.497382736206054688E+01   -0.547989392280578613E+01   -0.424051234338312503E+07   -0.655660743175561400E+01    1
    0.897503403161468705E-01    0.275476300716400146E+03   -0.796834582090377808E+01   -0.540458846092224121E+01   -0.416068506240844727E+01   -0.246474772691726685E+01   -0.422615810347249266E+07   -0.655860743175562355E+01    1
    0.899446257657334353E-01    0.247378528118133545E+03   -0.714053940773010254E+01   -0.530316340923309326E+01   -0.319138765335083008E+01   -0.680095094442367554E+01   -0.421286292590664513E+07   -0.656060743175559136E+01    1
    0.733372448323625636E-01    0.240684533119201660E+03   -0.603573483228683472E+01   -0.382784134149551392E+01   -0.150831580162048340E+01   -0.658280843496322632E+01   -0.417750159059794014E+07   -0.656260743175560357E+01    1
    0.730953768817549088E-01    0.362734043598175049E+03   -0.153692066669464111E+01   -0.376637089252471924E+01   -0.391404223442077637E+01   -0.794158619642257690E+01   -0.415452344755327515E+07   -0.656460743175561934E+01    1
    0.896838812166350224E-01    0.250695550441741943E+03   -0.389825683832168579E+01   -0.380014628171920776E+01   -0.480439686775207520E+01   -0.541632729768753052E+01   -0.414286670907153469E+07   -0.656660743175560224E+01    1
    0.733358477590530106E-01    0.327343750000000000E+03   -0.532196974754333496E+01   -0.650363522768020630E+01   -0.473818039894104004E+01   -0.237472605705261230E+01   -0.414154254912986979E+07   -0.656860743175560025E+01    1
    0.734173905641082869E-01    0.238567268848419189E+03   -0.602494603395462036E+01   -0.361930978298187256E+01   -0.485033702850341797E+01   -0.539325809478759766E+01   -0.414047625733754691E+07   -0.657060743175560091E+01    1
    0.891689879446292272E-01    0.372992968559265137E+03   -0.334449917078018188E+01   -0.240205645561218262E+01   -0.417987775802612305E+01   -0.502874207496643066E+01   -0.413495795153558301E+07   -0.657260743175561668E+01    1
    0.894921219216176234E-01    0.234160971641540527E+03   -0.329333853721618652E+01   -0.239542579650878906E+01   -0.141435432434082031E+01   -0.370422911643981934E+01   -0.413408578062207531E+07   -0.657460743175564843E+01    1
    0.733191619589596139E-01    0.262974953651428223E+03   -0.773728370666503906E+01   -0.341009813547134399E+01   -0.301626896858215332E+01   -0.304440218210220337E+01   -0.412539253686518967E+07   -0.657660743175558160E+01    1
    0.731671753201416503E-01    0.276157367229461670E+03   -0.155235368013381958E+01   -0.178666561841964722E+01   -0.320992684364318848E+01   -0.141825181245803833E+01   -0.408666519397734758E+07   -0.657860743175558316E+01    1
    0.732983903784326235E-01    0.325125539302825928E+03   -0.163948810100555420E+01   -0.678022491931915283E+01   -0.160937929153442383E+01   -0.407181221246719360E+01   -0.406387210044996068E+07   -0.658060743175559981E+01    1
    0.735162898816005272E-01    0.243640828132629395E+03   -0.719816130399703979E+01   -0.768339562416076660E+01   -0.173177599906921387E+01   -0.246028625965118408E+01   -0.403037046920945728E+07   -0.658260743175559959E+01    1
    0.733042203038470341E-01    0.341471207141876221E+03   -0.537323510646820068E+01   -0.353769868612289429E+01   -0.273807215690612793E+01   -0.276116472482681274E+01   -0.402671424419404799E+07   -0.658460743175558072E+01    1
    0.734769331256316244E-01    0.371048152446746826E+03   -0.479865378141403198E+01   -0.653627073764801025E+01   -0.206262898445129395E+01   -0.352870148420333862E+01   -0.400276480011268798E+07   -0.658660743175558316E+01    1
    0.895787741488710682E-01    0.266190028190612793E+03   -0.327126318216323853E+01   -0.574077522754669189E+01   -0.415223217010498047E+01   -0.385254025459289551E+01   -0.399285458507150318E+07   -0.658860743175561225E+01    1
    0.736239553215571468E-01    0.291993558406829834E+03   -0.581340748071670532E+01   -0.791679716110229492E+01   -0.302524709701538086E+01   -0.350694364309310913E+01   -0.398250738291980326E+07   -0.659060743175564845E+01    1
    0.895832977960966670E-01    0.227664327621459961E+03   -0.774231386184692383E+01   -0.430993598699569702E+01   -0.112891840934753418E+01   -0.733106279373168945E+01   -0.397228743971542548E+07   -0.659260743175565711E+01    1
    0.890785135356798319E-01    0.372961592674255371E+03   -0.227902042865753174E+01   -0.755493015050888062E+01   -0.463963580131530762E+01   -0.127967220544815063E+01   -0.395350576252229977E+07   -0.659460743175563469E+01    1
    0.893755980996384647E-01    0.294351816177368164E+03   -0.352989935874938965E+01   -0.464177310466766357E+01   -0.390026164054870605E+01   -0.275552374124526978E+01   -0.394663358143076673E+07   -0.659660743175561848E+01    1
    0.733965501550220140E-01    0.283427131175994873E+03   -0.219357204437255859E+01   -0.320648115873336792E+01   -0.190062355995178223E+01   -0.244442099332809448E+01   -0.394259085012202803E+07   -0.659860743175561559E+01    1
    0.889107622279128318E-01    0.320885062217712402E+03   -0.711958390474319458E+01   -0.100461500883102417E+01   -0.492001366615295410E+01   -0.210201579332351685E+01   -0.394044505601190031E+07   -0.660060743175560738E+01    1
    0.887893208250390281E-01    0.375418674945831299E+03   -0.613592988252639771E+01   -0.119295334815979004E+01   -0.113469266891479492E+01   -0.284704285860061646E+01   -0.393844628028070135E+07   -0.660260743175560449E+01    1
    0.736704131346309216E-01    0.229230546951293945E+03   -0.290570533275604248E+01   -0.747417145967483521E+01   -0.424813938140869141E+01   -0.205095988512039185E+01   -0.385662253620256204E+07   -0.660460743175561049E+01    1
