    0.821510556581063894E-01    0.313194167496340469E+03   -0.761684065266301680E+01   -0.756476470953859081E+01   -0.266558217685996146E+01   -0.772784478340042380E+01    0.349904810661258125E+04
    0.821520794512427405E-01    0.324679954885705001E+03   -0.749883338271712763E+01   -0.751360474804395295E+01   -0.283732450590677221E+01   -0.785985719147311546E+01    0.349905665661246167E+04
    0.821492094018042296E-01    0.322777721255921620E+03   -0.759079498776637696E+01   -0.750276933247293432E+01   -0.276702848271403967E+01   -0.750254522275475466E+01    0.349906389811658300E+04
    0.821451645156581617E-01    0.320730825655040576E+03   -0.721514881420473753E+01   -0.745205151878690231E+01   -0.269479785627619961E+01   -0.763280687882642894E+01    0.349908892984715703E+04
    0.821377095331542184E-01    0.322048714470764821E+03   -0.746105884811787146E+01   -0.720598135425281239E+01   -0.261435202986533222E+01   -0.762606354150855381E+01    0.349909454391179042E+04
    0.821382429650676926E-01    0.324129240495674878E+03   -0.751073294218627296E+01   -0.730155581964484401E+01   -0.256662684389828710E+01   -0.779815951784702044E+01    0.349909813198197980E+04
    0.821387370364974889E-01    0.312071415921418634E+03   -0.785014803894528779E+01   -0.729536276985832810E+01   -0.252716669926293713E+01   -0.798023638646567246E+01    0.349910337882255317E+04
    0.821378373242914600E-01    0.321985794254530560E+03   -0.723806850374314248E+01   -0.747525003941222010E+01   -0.272037163433150520E+01   -0.790757806153488119E+01    0.349910548754968795E+04
    0.821285793683146359E-01    0.322680645224447346E+03   -0.731809440936435429E+01   -0.727791804310143942E+01   -0.260307699230833123E+01   -0.768103653059344627E+01    0.349911254033853766E+04
    0.821433138308986371E-01    0.314965351203232103E+03   -0.741759361503772396E+01   -0.714852587175185583E+01   -0.262665408855500360E+01   -0.766208208599148044E+01    0.349913740687937207E+04
    0.821402127633016205E-01    0.311346105873880504E+03   -0.726895314899047218E+01   -0.740201041254247727E+01   -0.255997362451614530E+01   -0.787978108171476865E+01    0.349913770107232449E+04
    0.821386855654271664E-01    0.323370720322078910E+03   -0.733611837925190891E+01   -0.713487055521256064E+01   -0.268541614987283106E+01   -0.759262837475383190E+01    0.349914356105309980E+04
    0.821362497569161909E-01    0.312838331362872509E+03   -0.741948125955841942E+01   -0.724332498380089973E+01   -0.251339141838734781E+01   -0.757139108237123981E+01    0.349915710506250207E+04
    0.821379604811940389E-01    0.321340357157102687E+03   -0.778744697804228370E+01   -0.730857711265135634E+01   -0.268463271702526374E+01   -0.789901820388243348E+01    0.349917564437658439E+04
    0.821501567772748853E-01    0.314717039009818563E+03   -0.745282472632188941E+01   -0.753986620445223821E+01   -0.273778498448627916E+01   -0.773993960900289313E+01    0.349917918755242272E+04
    0.821487029220042964E-01    0.324052982868912181E+03   -0.708690587477205991E+01   -0.754840549302815056E+01   -0.279109625163986586E+01   -0.744998212211352140E+01    0.349918664580123141E+04
    0.821531086814936695E-01    0.323407926528636381E+03   -0.732080955748271744E+01   -0.764049287853055592E+01   -0.278513411733905158E+01   -0.790840397972966080E+01    0.349919412653612017E+04
    0.821311920926051237E-01    0.314205771818612106E+03   -0.759159856915625930E+01   -0.713133935262993912E+01   -0.248815860487770912E+01   -0.767978267725255836E+01    0.349921316029384980E+04
    0.821463654492192163E-01    0.314310297559787386E+03   -0.733974151048305234E+01   -0.761572741651218799E+01   -0.255494749951084321E+01   -0.782848178192088362E+01    0.349921337353353829E+04
    0.821339336888022298E-01    0.312306058273429358E+03   -0.746929298729869195E+01   -0.720854484988359268E+01   -0.251534172681877033E+01   -0.782665870657527041E+01    0.349922117161009646E+04
    0.821476717689034741E-01    0.314239651407790802E+03   -0.696955405237452741E+01   -0.736120215931871780E+01   -0.267282144543301925E+01   -0.783939663170634571E+01    0.349922238901176388E+04
    0.821337825824917656E-01    0.313400824045468426E+03   -0.687915641334978023E+01   -0.733342459696046767E+01   -0.261690045313954966E+01   -0.780924105637186639E+01    0.349923291981293187E+04
    0.821279186500211145E-01    0.314664165695824636E+03   -0.758259490347846032E+01   -0.709305553855541326E+01   -0.251485526146336014E+01   -0.786037864869255376E+01    0.349923668642281154E+04
    0.821385001097478945E-01    0.314563773581961414E+03   -0.717091843873438872E+01   -0.736872279911778438E+01   -0.267695942139338738E+01   -0.744839970403157281E+01    0.349927186363857345E+04
    0.821441871392654260E-01    0.322390087992722783E+03   -0.747903706615272590E+01   -0.721118401484747018E+01   -0.270573041390261260E+01   -0.777925092197145496E+01    0.349927740242810387E+04
    0.821386357774800263E-01    0.322017935834190439E+03   -0.756912387701537526E+01   -0.742677208502920028E+01   -0.259077199716732443E+01   -0.793727382970118622E+01    0.349928002566603391E+04
    0.821357789023254847E-01    0.322209378208130261E+03   -0.733518095837813000E+01   -0.723683708279415949E+01   -0.262093680384090977E+01   -0.741641241964375730E+01    0.349928906567636841E+04
    0.821459544879048070E-01    0.324995909721828525E+03   -0.703146728394211706E+01   -0.756628393620351414E+01   -0.280761930383989311E+01   -0.751282625451243469E+01    0.349931223447089224E+04
    0.821291250588910005E-01    0.313997902212807730E+03   -0.774310073837191837E+01   -0.717346046246722935E+01   -0.251176720268444464E+01   -0.781717836772663155E+01    0.349932668037240501E+04
    0.821476316303002413E-01    0.322789415678873013E+03   -0.797138775272922029E+01   -0.756623212120005828E+01   -0.272357022642827928E+01   -0.764379084526734331E+01    0.349933235694560017E+04
    0.821365774661024367E-01    0.312587769316202184E+03   -0.744251133208208770E+01   -0.719407877703578702E+01   -0.253436237821412780E+01   -0.778368766081373309E+01    0.349934659422470895E+04
    0.821417607257465127E-01    0.314562690213029327E+03   -0.770958468769360294E+01   -0.741428901741901658E+01   -0.261877835116904789E+01   -0.714734340312938699E+01    0.349935102184704374E+04
    0.821476077511081870E-01    0.314664335351672662E+03   -0.735136760960906610E+01   -0.743166680982808625E+01   -0.273562885269937528E+01   -0.782909537503591046E+01    0.349936339237638867E+04
    0.821480288951587367E-01    0.314161995994519316E+03   -0.786206100010128672E+01   -0.758374819374484233E+01   -0.256996208804847281E+01   -0.772106165204414285E+01    0.349936747931319269E+04
    0.821356405735067657E-01    0.322742523335531416E+03   -0.679708072230080163E+01   -0.737568839541444543E+01   -0.272008665745178257E+01   -0.797254704033630812E+01    0.349936983850798333E+04
    0.821436930166681289E-01    0.314005713154697105E+03   -0.716830209194976931E+01   -0.762956885801942430E+01   -0.268573315405962054E+01   -0.789687868292449036E+01    0.349937085631035961E+04
    0.821414630285759728E-01    0.322042904193886443E+03   -0.795266559773711634E+01   -0.738181829472105910E+01   -0.268008822686016135E+01   -0.755401957003618740E+01    0.349937643483897773E+04
    0.821294180753220082E-01    0.314057877553472224E+03   -0.683366919044345345E+01   -0.722032697842085991E+01   -0.258259515501094183E+01   -0.778366372872014178E+01    0.349937730343842759E+04
    0.821487578843759919E-01    0.324850282973482592E+03   -0.777773185219420515E+01   -0.776234335712083112E+01   -0.272660328295308840E+01   -0.767638502740570150E+01    0.349938375941517461E+04
    0.821449411775699995E-01    0.323282069551928203E+03   -0.794536880717295269E+01   -0.763072323416081488E+01   -0.268609721928448586E+01   -0.776457254283064469E+01    0.349939599468543884E+04
    0.821455493954624666E-01    0.321537080263889038E+03   -0.784595246469470542E+01   -0.730818572763480390E+01   -0.269657963739626538E+01   -0.787709136842456381E+01    0.349939765017588979E+04
    0.821545408302491592E-01    0.324685837966429119E+03   -0.753270237721488201E+01   -0.740915821010751774E+01   -0.278650483176866537E+01   -0.781430451627302247E+01    0.349940327735986466E+04
    0.821441725447414339E-01    0.314285420355812050E+03   -0.690452462258541910E+01   -0.727299864914359340E+01   -0.263524229044617808E+01   -0.789228475058369483E+01    0.349940963506030221E+04
    0.821464147840068465E-01    0.313349991260809247E+03   -0.748256901729719726E+01   -0.764722294313213435E+01   -0.257483514482067344E+01   -0.794752917240279633E+01    0.349941757909323405E+04
    0.821406166327589560E-01    0.322023648127969068E+03   -0.786201162099383488E+01   -0.735263714577451299E+01   -0.271214353888868853E+01   -0.780599103950453621E+01    0.349942372602058094E+04
    0.821373433239419304E-01    0.323150955617410887E+03   -0.759538373273823364E+01   -0.720619364180071731E+01   -0.271264506767058577E+01   -0.773541548918337085E+01    0.349942594068366725E+04
    0.821287207803896302E-01    0.313478798805942347E+03   -0.704751483379190624E+01   -0.711588227507338456E+01   -0.251816821205474195E+01   -0.795369504122162052E+01    0.349943166846638087E+04
    0.821488237976367858E-01    0.321786823280662020E+03   -0.774952091952696343E+01   -0.754166600827741096E+01   -0.269951274918801642E+01   -0.790401326564743467E+01    0.349943646732919797E+04
    0.821362567267742427E-01    0.324549486685930901E+03   -0.762744414905089574E+01   -0.715444334084362321E+01   -0.265130025912760336E+01   -0.740948163552573380E+01    0.349943667991391021E+04
    0.821489503652292896E-01    0.314610064980854588E+03   -0.750778403647887238E+01   -0.766705327822879479E+01   -0.258381263338308820E+01   -0.769879604194188882E+01    0.349944994037622973E+04
    0.821291468991018486E-01    0.313854208528454137E+03   -0.707909161275937482E+01   -0.719726879144110132E+01   -0.254780259168600498E+01   -0.747692985981687652E+01    0.349945788994062241E+04
    0.821401975489368247E-01    0.321157692222283572E+03   -0.747939649630857595E+01   -0.728496089531470048E+01   -0.268625030786139973E+01   -0.757755096974896603E+01    0.349946087879640800E+04
    0.821429229597872013E-01    0.314356704740836790E+03   -0.740439493540121330E+01   -0.751608417835745524E+01   -0.266903358697860904E+01   -0.729559959316119855E+01    0.349948129464751810E+04
    0.821476674588628719E-01    0.324309677185685985E+03   -0.704535080427105243E+01   -0.738212423110220151E+01   -0.272365506228572807E+01   -0.742686498930645289E+01    0.349950002650483384E+04
    0.821432582220715801E-01    0.322379325965052431E+03   -0.696172780549193515E+01   -0.754014153966184608E+01   -0.268049983363394295E+01   -0.780556552672809278E+01    0.349952357963193617E+04
    0.821477212220090708E-01    0.314184277592642104E+03   -0.728988722871151928E+01   -0.773638265618511056E+01   -0.261749188022515300E+01   -0.763066489789900704E+01    0.349953011364437543E+04
    0.821455936383528734E-01    0.324776121779956327E+03   -0.701340997371073449E+01   -0.771177216858593795E+01   -0.271276792918615417E+01   -0.759565455800290135E+01    0.349953165578207245E+04
    0.821464970480066115E-01    0.324557716571967319E+03   -0.783622035304357034E+01   -0.772827245537486629E+01   -0.272912357739627831E+01   -0.792030376396665314E+01    0.349953429854902470E+04
    0.821351754359513908E-01    0.323253240935779104E+03   -0.720218566130581639E+01   -0.731357425236095793E+01   -0.272278529989130558E+01   -0.757162109500143199E+01    0.349953462015546711E+04
    0.821385877666349351E-01    0.320806929108187660E+03   -0.743584145200491964E+01   -0.733828201207100062E+01   -0.261146914824829368E+01   -0.778924333778313205E+01    0.349953489495179292E+04
    0.821487105516311433E-01    0.322377351210434824E+03   -0.755548109547640312E+01   -0.765750268143341462E+01   -0.272663793408608335E+01   -0.791250018294327528E+01    0.349953763691731729E+04
    0.821396616750830477E-01    0.323717733633185162E+03   -0.756103034948929142E+01   -0.761563264192398837E+01   -0.265438506781801609E+01   -0.764903840376480382E+01    0.349954325684506330E+04
    0.821381162023196026E-01    0.314859992937429411E+03   -0.767507205464302977E+01   -0.749427052005608108E+01   -0.248067355216980179E+01   -0.778648816996328641E+01    0.349954610488886101E+04
    0.821448162371050256E-01    0.324062743558253544E+03   -0.755000042180474207E+01   -0.745006026223405726E+01   -0.264821731220543732E+01   -0.737096560684160540E+01    0.349955182343831257E+04
    0.821413773596006841E-01    0.312366727296560043E+03   -0.725012381192170174E+01   -0.742052912854891744E+01   -0.264292257674832687E+01   -0.773293997234478958E+01    0.349957427442727931E+04
    0.821461807258198201E-01    0.324319908841610300E+03   -0.758089354270673166E+01   -0.774399256465220098E+01   -0.269004940661983305E+01   -0.779796666221360368E+01    0.349958071242357164E+04
    0.821410378635100691E-01    0.323295170243829716E+03   -0.794064870462966610E+01   -0.747489011809751780E+01   -0.270330345223666990E+01   -0.758063535078457473E+01    0.349959352806042489E+04
    0.821405892104603574E-01    0.312782512109538970E+03   -0.760726040737314602E+01   -0.744569930624695253E+01   -0.260023997078466795E+01   -0.743375804446678323E+01    0.349959533938617005E+04
    0.821407000940665155E-01    0.323023643875826622E+03   -0.774711410310895676E+01   -0.719618853977903861E+01   -0.267472120913507760E+01   -0.765452803743818322E+01    0.349960087477980369E+04
    0.821402867333237835E-01    0.311988592169919457E+03   -0.729103486821765667E+01   -0.746027518984601734E+01   -0.261746382424948987E+01   -0.783173061633601542E+01    0.349960719204960060E+04
    0.821408152979261341E-01    0.324837344802405994E+03   -0.668938209227342817E+01   -0.747025720022806095E+01   -0.271018625388343981E+01   -0.783438178615043590E+01    0.349961434076465594E+04
    0.821435734756256059E-01    0.313105008364401613E+03   -0.742760163252869177E+01   -0.752094800213865788E+01   -0.257360527776297543E+01   -0.745016366758243631E+01    0.349962966078946602E+04
