    0.804433549037240625E-01    0.383073508386665594E+03   -0.775187829956300156E+01   -0.433713038530150552E+01   -0.233355887635497261E+01   -0.274710037714213495E+01    0.253270574737314458E+00    0.610894623078519161E+00    0.205574095960392015E+04    0.257435875418065916E+04    0.249253494236700953E+04    0.267201346671794090E+04
    0.806224018587905489E-01    0.381717263947301717E+03   -0.769637937943134531E+01   -0.493976309957554616E+01   -0.230164997449722986E+01   -0.250415276894267258E+01    0.255573503364330878E+00    0.650905088947491439E+00    0.205827894832863603E+04    0.258005503965891512E+04    0.248587444238540502E+04    0.267202128069184619E+04
    0.804199034951882386E-01    0.374813259304117764E+03   -0.617823407761617460E+01   -0.457260707385354248E+01   -0.267363967060180041E+01   -0.227115327777854414E+01    0.256524458634266039E+00    0.623411595258147266E+00    0.205965054066027596E+04    0.257192854816355475E+04    0.249358372769331572E+04    0.267202523153091715E+04
    0.805840767055153867E-01    0.398178997283235049E+03   -0.785540808446925798E+01   -0.480426791315547597E+01   -0.196832414037220271E+01   -0.259471978711817197E+01    0.256096331726688220E+00    0.647705700691459607E+00    0.206124248402371040E+04    0.257899117630727824E+04    0.249752970680355020E+04    0.267203613167635422E+04
    0.802845202720618711E-01    0.385027004681807625E+03   -0.790619439493756904E+01   -0.447317473974809676E+01   -0.248670402481229580E+01   -0.225757240953958327E+01    0.257183126068613876E+00    0.610573995361850530E+00    0.206276347198586018E+04    0.256846634053198386E+04    0.249127911988109872E+04    0.267204394508887890E+04
    0.803274692677921620E-01    0.392418968452269553E+03   -0.787173220689718800E+01   -0.452622446602643258E+01   -0.228440443316401787E+01   -0.253360300454585818E+01    0.255249347966188145E+00    0.612899671989461159E+00    0.205689033976282781E+04    0.256885635498229703E+04    0.249126025908089832E+04    0.267205478647182144E+04
    0.803287713896376626E-01    0.398849479444327812E+03   -0.617216076605531772E+01   -0.466042564598625209E+01   -0.239378262664630626E+01   -0.186459448873615496E+01    0.254317672328973954E+00    0.607483911869334148E+00    0.206148095533183414E+04    0.257945145919235938E+04    0.249669873941647347E+04    0.267206137065030271E+04
    0.804456557271799322E-01    0.382708580268272271E+03   -0.677870111408893550E+01   -0.488694949332441109E+01   -0.201322720688378798E+01   -0.256531571595999441E+01    0.258956515749774074E+00    0.625252403614508623E+00    0.205998255826059994E+04    0.257144527578941097E+04    0.249907585202734344E+04    0.267206550390609391E+04
    0.804796269903179096E-01    0.396204594145402325E+03   -0.695697744257779149E+01   -0.476763051716364394E+01   -0.175161482446510153E+01   -0.238956004403838662E+01    0.253382760617486935E+00    0.630880557289313693E+00    0.205936050322789879E+04    0.257457610272424427E+04    0.248215519061899977E+04    0.267208327565740501E+04
    0.803518502646686783E-01    0.385901415154913479E+03   -0.682394433174597115E+01   -0.441602914892416099E+01   -0.196214950120731801E+01   -0.210636814428303332E+01    0.253871493288455763E+00    0.605608420099269074E+00    0.205826373524783094E+04    0.257319986622658416E+04    0.249065675555687039E+04    0.267208512063025046E+04
    0.805150245201642634E-01    0.395956566803375893E+03   -0.628286660781330930E+01   -0.498513992132850792E+01   -0.210820250105736129E+01   -0.202894988542210974E+01    0.257807143910874004E+00    0.649212985325160807E+00    0.205955678326983661E+04    0.257912627939503454E+04    0.248558026633948703E+04    0.267208955175158781E+04
    0.804380169382242077E-01    0.391742039787571855E+03   -0.715009615678309363E+01   -0.488458587799821231E+01   -0.281135592395455358E+01   -0.289399721264329557E+01    0.254174958570082599E+00    0.606992919218751870E+00    0.205516687676618267E+04    0.257038649821601257E+04    0.248371481154075809E+04    0.267210701082816513E+04
    0.803381595138194932E-01    0.369102286754416468E+03   -0.755618361436290975E+01   -0.439454867583489772E+01   -0.226489407014428723E+01   -0.223973421349012991E+01    0.258914327764911856E+00    0.621347111524944817E+00    0.205940376256408535E+04    0.256792282353766495E+04    0.249037683021645853E+04    0.267212301347902667E+04
    0.803965229659144714E-01    0.381257075563380340E+03   -0.771380528305400670E+01   -0.461689360663496906E+01   -0.172892093894076915E+01   -0.265173699722697354E+01    0.258238997808512394E+00    0.624317852621159353E+00    0.206152652672793920E+04    0.258011934453059985E+04    0.248306606385057148E+04    0.267213993386117363E+04
    0.804093745588018438E-01    0.380074361015609838E+03   -0.795436903234668868E+01   -0.477506605316969868E+01   -0.239404779156917158E+01   -0.244897476251250890E+01    0.257906069070751809E+00    0.632085695215251708E+00    0.206117987871213109E+04    0.257341788890580710E+04    0.248778248171535097E+04    0.267214130083434111E+04
    0.804433396752862462E-01    0.389359816403840568E+03   -0.776344646058183052E+01   -0.485397074262184791E+01   -0.252455576091928258E+01   -0.207925488158062954E+01    0.257586208480649892E+00    0.641064362290431622E+00    0.205900135276448873E+04    0.256782927453618822E+04    0.248909868260537951E+04    0.267214864990765000E+04
    0.805518400577657917E-01    0.391343843283848685E+03   -0.780100828399974500E+01   -0.449361399042332987E+01   -0.252475262639417819E+01   -0.256325599283269145E+01    0.251862184325060967E+00    0.634764886545190032E+00    0.205821485701255551E+04    0.257272914361455287E+04    0.249531366591947926E+04    0.267216349221343171E+04
    0.804167156192923532E-01    0.379461214531786709E+03   -0.580765647530232698E+01   -0.447291553559858013E+01   -0.241188355462013648E+01   -0.239319752302700905E+01    0.258341485094625234E+00    0.628863841387440892E+00    0.205957550734064853E+04    0.257859460536238021E+04    0.248922200319975991E+04    0.267221228853774255E+04
    0.806140495631712251E-01    0.391064255727115437E+03   -0.732871843524992084E+01   -0.462513393063511202E+01   -0.235235605732736630E+01   -0.241325308998060883E+01    0.251361301156615979E+00    0.634344201135457642E+00    0.206013159644959433E+04    0.257572722586234340E+04    0.248060063712051669E+04    0.267223564549944240E+04
    0.803980269809791842E-01    0.366975746588329685E+03   -0.735558611233788717E+01   -0.442207848645335311E+01   -0.217882111783700649E+01   -0.249144672862697281E+01    0.254904912768815217E+00    0.612228159688802176E+00    0.206053498889780121E+04    0.257135631558189607E+04    0.248546691141903830E+04    0.267224388751187234E+04
    0.804877023796065627E-01    0.390699149250219307E+03   -0.763266643788715715E+01   -0.467041759699037229E+01   -0.305443980717332808E+01   -0.229846442237886173E+01    0.256335910418488300E+00    0.635247857175754937E+00    0.206238779387685190E+04    0.257094363610568689E+04    0.248403500274379212E+04    0.267226922121720463E+04
    0.803770614350847873E-01    0.391056623810363305E+03   -0.763364458874591900E+01   -0.460251483670796091E+01   -0.160567517645821445E+01   -0.189304052400930800E+01    0.254982652094800477E+00    0.627333796119778908E+00    0.205846090942645014E+04    0.256926359536075233E+04    0.249169342559802772E+04    0.267227079775348966E+04
    0.802381939651095472E-01    0.397154504932567932E+03   -0.617629405427280709E+01   -0.446588520194006477E+01   -0.255212530074914801E+01   -0.222054447052646164E+01    0.259950072078619254E+00    0.613496242528825175E+00    0.205501515174350698E+04    0.257609222774294994E+04    0.248910861445158980E+04    0.267228137170405716E+04
    0.803428656777622763E-01    0.368554657387446582E+03   -0.772870826314261539E+01   -0.510124314041311067E+01   -0.235494431877008736E+01   -0.206708851565861629E+01    0.259840671080093899E+00    0.617008029377612677E+00    0.205421745260913985E+04    0.257567046713163700E+04    0.249800591863061391E+04    0.267228210326349108E+04
    0.804213539744805944E-01    0.386468802538184207E+03   -0.779927982667237796E+01   -0.454513756967458793E+01   -0.267893898021628596E+01   -0.216242867123703597E+01    0.252371247052199432E+00    0.614164655900341860E+00    0.205610315535506243E+04    0.257041181956272885E+04    0.248253909928547500E+04    0.267229518010379752E+04
    0.802694647841226128E-01    0.391604650766405030E+03   -0.774027968833030489E+01   -0.437453361626194859E+01   -0.231960525072814505E+01   -0.207273884711291689E+01    0.255699417838620990E+00    0.602513485801410620E+00    0.205648963611520639E+04    0.256832488571156136E+04    0.249480168361643382E+04    0.267230315422178455E+04
    0.805634943568124540E-01    0.380952384799925085E+03   -0.769512974864029697E+01   -0.468219720652088700E+01   -0.302440382872683333E+01   -0.253352246040158402E+01    0.254914418301233625E+00    0.631660128085028472E+00    0.205600423900701844E+04    0.256905553133202557E+04    0.248275190877703244E+04    0.267232156010523931E+04
    0.804915828858381865E-01    0.389175080112895671E+03   -0.744658774727260919E+01   -0.480466917845528307E+01   -0.287339221456609772E+01   -0.220999213549681528E+01    0.258776882077659753E+00    0.633837340828390272E+00    0.205730097433795663E+04    0.257504634785164080E+04    0.248314300148471375E+04    0.267233239640309603E+04
    0.804294342974632842E-01    0.385416555931280186E+03   -0.794942783195138603E+01   -0.457186674040135177E+01   -0.298208516150680536E+01   -0.234645733873717699E+01    0.259971731340577827E+00    0.640668387297494757E+00    0.205732337282878643E+04    0.257514489750623443E+04    0.248280840957477540E+04    0.267233628474450052E+04
    0.804971738063268716E-01    0.365514610058286962E+03   -0.606684059275903920E+01   -0.481802977242640385E+01   -0.239970983317652742E+01   -0.225330812969828642E+01    0.258972942292420016E+00    0.642061024992269913E+00    0.206132205387162912E+04    0.256837430595278465E+04    0.249786992037318623E+04    0.267233900285741356E+04
    0.804594561018488891E-01    0.399271188152602463E+03   -0.697385207933467832E+01   -0.471835379960750778E+01   -0.322754516798409252E+01   -0.298245160381934049E+01    0.259593208568726919E+00    0.632094619731794483E+00    0.205283148948651706E+04    0.256632777297270650E+04    0.249570768914592054E+04    0.267236299025465269E+04
    0.805282591627950739E-01    0.382700007840339254E+03   -0.680890614788185644E+01   -0.507650206377720536E+01   -0.294987162682336335E+01   -0.245672752127267557E+01    0.257828952406984779E+00    0.632875943170549626E+00    0.206022557255100901E+04    0.257060284409091491E+04    0.249055436394546268E+04    0.267237598407884980E+04
    0.806023316300409770E-01    0.397603310639487916E+03   -0.686655088326290297E+01   -0.480045728760563062E+01   -0.244534498924897825E+01   -0.252672390345494868E+01    0.251513740773242289E+00    0.630163759331239803E+00    0.206141876331536787E+04    0.257687412934568829E+04    0.248730310478003776E+04    0.267237649362409365E+04
    0.804247011626117864E-01    0.394787052215660310E+03   -0.729610131958015984E+01   -0.446057561153761650E+01   -0.203525226637498990E+01   -0.234169739505732455E+01    0.249250969431617786E+00    0.599446367632745725E+00    0.205523852892194736E+04    0.258044311744419065E+04    0.248746947501992690E+04    0.267241153388862904E+04
    0.805130908096738374E-01    0.380627891085322858E+03   -0.646594471112710334E+01   -0.457323012110743488E+01   -0.235598867841693504E+01   -0.207289364978181023E+01    0.257877368982038224E+00    0.651405171473529276E+00    0.206112896388256831E+04    0.256688605672372114E+04    0.248206575292326170E+04    0.267241737343160639E+04
    0.804310668513355254E-01    0.383930263654337182E+03   -0.626529724525323140E+01   -0.473154776540356359E+01   -0.195268327618071957E+01   -0.272741512026119626E+01    0.258364277118733277E+00    0.630081777989196845E+00    0.206226373909952417E+04    0.257585186991332148E+04    0.248020449475650321E+04    0.267243115523932602E+04
    0.804732888257444490E-01    0.387087059361213221E+03   -0.668619423701044369E+01   -0.451316844796837913E+01   -0.262074739852735172E+01   -0.223621335612777283E+01    0.251276034785585523E+00    0.616583321934410233E+00    0.205628221428324105E+04    0.258036451409572328E+04    0.248094956240280089E+04    0.267246097626682240E+04
    0.805304191775729206E-01    0.384844239431036158E+03   -0.625160734573921140E+01   -0.481477901389379248E+01   -0.211924249326844372E+01   -0.261793270835620984E+01    0.253281393051062509E+00    0.626804274964681829E+00    0.205614070825760291E+04    0.257699554100590512E+04    0.249911691897555147E+04    0.267246141245287481E+04
    0.802886132732734126E-01    0.383729000635757473E+03   -0.628814623711727094E+01   -0.455709110095414704E+01   -0.250927628608314013E+01   -0.254989288796671421E+01    0.259929314386719179E+00    0.611816687063595710E+00    0.206115397952303829E+04    0.256982509546135771E+04    0.248676823054803981E+04    0.267247203840995144E+04
    0.806038585609889086E-01    0.370890091159761482E+03   -0.710771242378834245E+01   -0.474951857069147465E+01   -0.224445764622341848E+01   -0.272101823258445563E+01    0.253454524029409767E+00    0.632256927475400854E+00    0.205486812479967057E+04    0.257350686543360371E+04    0.249693648734715271E+04    0.267247531552789314E+04
    0.806119186854490355E-01    0.392904218869885199E+03   -0.743908626709682963E+01   -0.455137731756977360E+01   -0.215493423254942273E+01   -0.239363769416564587E+01    0.252937018284250192E+00    0.648535638913032897E+00    0.205941547941135605E+04    0.256803949170504529E+04    0.249404861120099713E+04    0.267249415974369276E+04
