    0.716615959835426863E-01    0.222514796257019043E+03   -0.791805553436279297E+01   -0.223303681612014771E+01   -0.240869593620300293E+01   -0.743396651744842529E+01   -0.144022453825420816E+06   -0.648060743175561083E+01    1
    0.716628890817946201E-01    0.273405253887176514E+03   -0.142480278015136719E+01   -0.440451258420944214E+01   -0.464932298660278320E+01   -0.785191750526428223E+01   -0.143335723017526790E+06   -0.648260743175562659E+01    1
    0.713764172959013565E-01    0.375697278976440430E+03   -0.522808492183685303E+01   -0.171184706687927246E+01   -0.266649079322814941E+01   -0.673054504394531250E+01   -0.143067216479309893E+06   -0.648460743175564058E+01    1
    0.908709307675299172E-01    0.322792553901672363E+03   -0.791783899068832397E+01   -0.450462377071380615E+01   -0.306657075881958008E+01   -0.305712234973907471E+01   -0.142655851878712565E+06   -0.648660743175563415E+01    1
    0.910890850828108833E-01    0.394965076446533203E+03   -0.773433345556259155E+01   -0.784596568346023560E+01   -0.197814083099365234E+01   -0.719736480712890625E+01   -0.141993904624633753E+06   -0.648860743175562416E+01    1
    0.719929073791480273E-01    0.222689473628997803E+03   -0.498718196153640747E+01   -0.697258538007736206E+01   -0.167232418060302734E+01   -0.599393397569656372E+01   -0.140465455179006734E+06   -0.649060743175563637E+01    1
    0.909939112941441086E-01    0.219090139865875244E+03   -0.301042318344116211E+01   -0.731411981582641602E+01   -0.135333585739135742E+01   -0.750222074985504150E+01   -0.138992985566657851E+06   -0.649260743175563348E+01    1
    0.719175884331762078E-01    0.364108729362487793E+03   -0.304222756624221802E+01   -0.656716597080230713E+01   -0.319215774536132812E+01   -0.693010443449020386E+01   -0.138791467353877117E+06   -0.649460743175563060E+01    1
    0.901821150484211909E-01    0.397845172882080078E+03   -0.530769622325897217E+01   -0.252897775173187256E+01   -0.238033604621887207E+01   -0.245598918199539185E+01   -0.137377952276878466E+06   -0.649660743175562594E+01    1
    0.905176337727669478E-01    0.265871560573577881E+03   -0.400019925832748413E+01   -0.175575411319732666E+01   -0.426902246475219727E+01   -0.622920972108840942E+01   -0.136513592290055851E+06   -0.649860743175560707E+01    1
    0.716471888480925689E-01    0.391764008998870850E+03   -0.104128932952880859E+01   -0.356403315067291260E+01   -0.100911235809326172E+01   -0.621822941303253174E+01   -0.136296987351497024E+06   -0.650060743175562816E+01    1
    0.719837985783247092E-01    0.276626777648925781E+03   -0.254644727706909180E+01   -0.693199324607849121E+01   -0.386933898925781250E+01   -0.285499072074890137E+01   -0.135982184849636367E+06   -0.650260743175562883E+01    1
    0.902290912723456850E-01    0.333903515338897705E+03   -0.537623500823974609E+01   -0.153070974349975586E+01   -0.261629033088684082E+01   -0.489445954561233521E+01   -0.135271854348639463E+06   -0.650460743175562683E+01    1
    0.718754594971496574E-01    0.318447494506835938E+03   -0.601295727491378784E+01   -0.267095321416854858E+01   -0.438076829910278320E+01   -0.349507504701614380E+01   -0.135186446902385418E+06   -0.650660743175564704E+01    1
    0.721364500717365381E-01    0.303628718852996826E+03   -0.306585544347763062E+01   -0.711542117595672607E+01   -0.486923813819885254E+01   -0.684544628858566284E+01   -0.135080277081010514E+06   -0.650860743175561751E+01    1
    0.905056795700144162E-01    0.368059241771697998E+03   -0.200722807645797729E+01   -0.672761482000350952E+01   -0.218415117263793945E+01   -0.537534171342849731E+01   -0.135025376359389455E+06   -0.651060743175559153E+01    1
    0.904798644669736751E-01    0.266970133781433105E+03   -0.425077909231185913E+01   -0.231949073076248169E+01   -0.141522002220153809E+01   -0.687037259340286255E+01   -0.134203918628919637E+06   -0.651260743175561441E+01    1
    0.719252445120675682E-01    0.282355940341949463E+03   -0.299571657180786133E+01   -0.177499437332153320E+01   -0.490316700935363770E+01   -0.531995493173599243E+01   -0.133305036712103552E+06   -0.651460743175564261E+01    1
    0.721881461775024380E-01    0.279303324222564697E+03   -0.488971644639968872E+01   -0.545173823833465576E+01   -0.158622503280639648E+01   -0.526895868778228760E+01   -0.133180572023576300E+06   -0.651660743175563173E+01    1
    0.722318977102029691E-01    0.278779876232147217E+03   -0.464136004447937012E+01   -0.618095803260803223E+01   -0.194441509246826172E+01   -0.516209334135055542E+01   -0.132802265870720061E+06   -0.651860743175561552E+01    1
    0.718470435532307522E-01    0.359334719181060791E+03   -0.577316832542419434E+01   -0.203697258234024048E+01   -0.121789884567260742E+01   -0.630479431152343750E+01   -0.132020337439205468E+06   -0.652060743175563129E+01    1
    0.902838831988415497E-01    0.377981102466583252E+03   -0.431175929307937622E+01   -0.400462985038757324E+01   -0.120993256568908691E+01   -0.444442754983901978E+01   -0.130276699897118786E+06   -0.652260743175562041E+01    1
    0.905487970013071630E-01    0.380673158168792725E+03   -0.299846529960632324E+01   -0.620869231224060059E+01   -0.416298437118530273E+01   -0.773046362400054932E+01   -0.129921172889330395E+06   -0.652460743175561664E+01    1
    0.721888593585315319E-01    0.287534964084625244E+03   -0.315626055002212524E+01   -0.380755466222763062E+01   -0.203822684288024902E+01   -0.299953883886337280E+01   -0.128649268862315977E+06   -0.652660743175564040E+01    1
    0.721262649094011471E-01    0.320262658596038818E+03   -0.615273517370223999E+01   -0.265001523494720459E+01   -0.431155848503112793E+01   -0.354040485620498657E+01   -0.128569233367637789E+06   -0.652860743175563041E+01    1
    0.723787895711971024E-01    0.269571495056152344E+03   -0.390084701776504517E+01   -0.488771373033523560E+01   -0.410960936546325684E+01   -0.490358942747116089E+01   -0.128408315088157018E+06   -0.653060743175563641E+01    1
    0.721901627078454788E-01    0.363240468502044678E+03   -0.636240160465240479E+01   -0.391568130254745483E+01   -0.104510927200317383E+01   -0.540320116281509399E+01   -0.127873114342451852E+06   -0.653260743175563618E+01    1
    0.721047991855316706E-01    0.346519851684570312E+03   -0.227579063177108765E+01   -0.781517642736434937E+01   -0.175981020927429199E+01   -0.152986484766006470E+01   -0.127668237874225451E+06   -0.653460743175561998E+01    1
    0.901804426608745352E-01    0.372478008270263672E+03   -0.422642397880554199E+01   -0.326486325263977051E+01   -0.445344758033752441E+01   -0.489160692691802979E+01   -0.126636713080021669E+06   -0.653660743175562953E+01    1
    0.723036712531533732E-01    0.214704370498657227E+03   -0.397445517778396606E+01   -0.188871067762374878E+01   -0.151645660400390625E+01   -0.170788753032684326E+01   -0.125811808978449524E+06   -0.653860743175561776E+01    1
    0.903374523200822094E-01    0.228261303901672363E+03   -0.159193944931030273E+01   -0.522403067350387573E+01   -0.212124586105346680E+01   -0.206572532653808594E+01   -0.125738975147502351E+06   -0.654060743175560333E+01    1
    0.723538663105520868E-01    0.282117342948913574E+03   -0.231289178133010864E+01   -0.399875062704086304E+01   -0.306082868576049805E+01   -0.460589152574539185E+01   -0.125403637978602288E+06   -0.654260743175560311E+01    1
    0.900654857869469666E-01    0.332089090347290039E+03   -0.118633270263671875E+01   -0.381678384542465210E+01   -0.322171092033386230E+01   -0.545674335956573486E+01   -0.125328969360856834E+06   -0.654460743175559845E+01    1
    0.902314885564208802E-01    0.245512080192565918E+03   -0.764496433734893799E+01   -0.177697080373764038E+01   -0.344209074974060059E+01   -0.741618740558624268E+01   -0.124978275528934057E+06   -0.654660743175561866E+01    1
    0.723867180354507006E-01    0.286330258846282959E+03   -0.225789260864257812E+01   -0.616340547800064087E+01   -0.185238814353942871E+01   -0.330829548835754395E+01   -0.124675488605599647E+06   -0.654860743175563531E+01    1
    0.721830675084903367E-01    0.321368861198425293E+03   -0.617585444450378418E+01   -0.138130211830139160E+01   -0.296282339096069336E+01   -0.770411330461502075E+01   -0.123997642572765268E+06   -0.655060743175563953E+01    1
    0.725356659665985226E-01    0.239771711826324463E+03   -0.309793186187744141E+01   -0.758060455322265625E+01   -0.352649617195129395E+01   -0.217847323417663574E+01   -0.122526949358215381E+06   -0.655260743175561622E+01    1
    0.725659944658028355E-01    0.318802106380462646E+03   -0.262471634149551392E+01   -0.724995863437652588E+01   -0.337495398521423340E+01   -0.685830289125442505E+01   -0.122425188562677184E+06   -0.655460743175558580E+01    1
    0.901438024363408752E-01    0.387856161594390869E+03   -0.749419152736663818E+01   -0.474444568157196045E+01   -0.170789313316345215E+01   -0.380529493093490601E+01   -0.122114756473355985E+06   -0.655660743175561400E+01    1
    0.725724877813736652E-01    0.306961750984191895E+03   -0.335100591182708740E+01   -0.492181164026260376E+01   -0.268493032455444336E+01   -0.626116222143173218E+01   -0.121774332126140391E+06   -0.655860743175562355E+01    1
    0.727785970987813724E-01    0.213754129409790039E+03   -0.582823467254638672E+01   -0.646427559852600098E+01   -0.261977982521057129E+01   -0.729152083396911621E+01   -0.121212080075440696E+06   -0.656060743175559136E+01    1
    0.724861753036043222E-01    0.224828743934631348E+03   -0.154549187421798706E+01   -0.156096577644348145E+01   -0.480044078826904297E+01   -0.316415166854858398E+01   -0.120318692662760586E+06   -0.656260743175560357E+01    1
    0.900544966484617404E-01    0.244897365570068359E+03   -0.391142302751541138E+01   -0.277906483411788940E+01   -0.495445656776428223E+01   -0.127058070898056030E+01   -0.119008141116933984E+06   -0.656460743175561934E+01    1
    0.724716100089115994E-01    0.332322037220001221E+03   -0.796799451112747192E+01   -0.213851487636566162E+01   -0.337155890464782715E+01   -0.798329776525497437E+01   -0.118428324193919252E+06   -0.656660743175560224E+01    1
    0.904961006847756211E-01    0.209935379028320312E+03   -0.643998306989669800E+01   -0.542759716510772705E+01   -0.416015481948852539E+01   -0.765245991945266724E+01   -0.118361956830818264E+06   -0.656860743175560025E+01    1
    0.901646033056165003E-01    0.259836494922637939E+03   -0.520191401243209839E+01   -0.469189816713333130E+01   -0.218724989891052246E+01   -0.288663196563720703E+01   -0.117357525222750555E+06   -0.657060743175560091E+01    1
    0.903953927870555923E-01    0.265233814716339111E+03   -0.549694246053695679E+01   -0.555805492401123047E+01   -0.377596926689147949E+01   -0.655271470546722412E+01   -0.116889670309652254E+06   -0.657260743175561668E+01    1
    0.727628485386440788E-01    0.206407272815704346E+03   -0.796202141046524048E+01   -0.229529207944869995E+01   -0.423542404174804688E+01   -0.637039244174957275E+01   -0.116831478892522398E+06   -0.657460743175564843E+01    1
    0.901182348232260344E-01    0.221943414211273193E+03   -0.639565670490264893E+01   -0.300658798217773438E+01   -0.428137397766113281E+01   -0.723195630311965942E+01   -0.114636745468580280E+06   -0.657660743175558160E+01    1
    0.898638254304558737E-01    0.354721963405609131E+03   -0.292369431257247925E+01   -0.630883520841598511E+01   -0.178528308868408203E+01   -0.315813267230987549E+01   -0.114478388872000593E+06   -0.657860743175558316E+01    1
    0.897717225670827540E-01    0.261170148849487305E+03   -0.226295197010040283E+01   -0.137249934673309326E+01   -0.463434386253356934E+01   -0.701129245758056641E+01   -0.114426579425543256E+06   -0.658060743175559981E+01    1
    0.731268637509674690E-01    0.345463955402374268E+03   -0.751533937454223633E+01   -0.799142169952392578E+01   -0.449957346916198730E+01   -0.669513744115829468E+01   -0.113957961995218764E+06   -0.658260743175559959E+01    1
    0.728767598042456138E-01    0.215984761714935303E+03   -0.362806373834609985E+01   -0.386806631088256836E+01   -0.153206110000610352E+01   -0.151294064521789551E+01   -0.113177232243190694E+06   -0.658460743175558072E+01    1
    0.898889756789027494E-01    0.295194804668426514E+03   -0.616143947839736938E+01   -0.665317177772521973E+01   -0.146816635131835938E+01   -0.147996425628662109E+01   -0.112988779189038789E+06   -0.658660743175558316E+01    1
    0.897090563605182356E-01    0.326768219470977783E+03   -0.295162928104400635E+01   -0.790484803915023804E+01   -0.243949174880981445E+01   -0.117826426029205322E+01   -0.111676808204755391E+06   -0.658860743175561225E+01    1
    0.893515359282031074E-01    0.355316030979156494E+03   -0.258519232273101807E+01   -0.120181870460510254E+01   -0.322918653488159180E+01   -0.472284305095672607E+01   -0.111645345678452519E+06   -0.659060743175564845E+01    1
    0.727709571287017409E-01    0.273729908466339111E+03   -0.498925060033798218E+01   -0.151903849840164185E+01   -0.121695137023925781E+01   -0.420473998785018921E+01   -0.111609794259659044E+06   -0.659260743175565711E+01    1
    0.729474657723085257E-01    0.262259638309478760E+03   -0.504133999347686768E+01   -0.661954784393310547E+01   -0.198435759544372559E+01   -0.121646773815155029E+01   -0.111286261366643244E+06   -0.659460743175563469E+01    1
    0.901664514256549227E-01    0.317321228981018066E+03   -0.662207961082458496E+01   -0.586399233341217041E+01   -0.440958690643310547E+01   -0.456496268510818481E+01   -0.110574864887344505E+06   -0.659660743175561848E+01    1
    0.897767119054115326E-01    0.249657845497131348E+03   -0.630667853355407715E+01   -0.227786719799041748E+01   -0.390552735328674316E+01   -0.373564213514328003E+01   -0.110220605469621223E+06   -0.659860743175561559E+01    1
    0.899841641119438346E-01    0.251345264911651611E+03   -0.251755267381668091E+01   -0.742088794708251953E+01   -0.195092606544494629E+01   -0.525151419639587402E+01   -0.109676670826333604E+06   -0.660060743175560738E+01    1
    0.729730612097345549E-01    0.394285678863525391E+03   -0.364449518918991089E+01   -0.752098327875137329E+01   -0.451285290718078613E+01   -0.276497697830200195E+01   -0.109516689476283937E+06   -0.660260743175560449E+01    1
    0.730068721411507443E-01    0.222633588314056396E+03   -0.288911074399948120E+01   -0.247924154996871948E+01   -0.137559652328491211E+01   -0.787130880355834961E+01   -0.109440591347832087E+06   -0.660460743175561049E+01    1
