    0.818966957495048109E-01    0.286095000696274781E+03   -0.797723877702913153E+01   -0.726099335179242633E+01   -0.268343958052494136E+01   -0.745437739391929455E+01    0.312590836988959154E+04
    0.819182271119394956E-01    0.272513560444597772E+03   -0.789318736086418493E+01   -0.714150422335670410E+01   -0.264163657591492251E+01   -0.754595324339720364E+01    0.312591471874968556E+04
    0.819167338495098846E-01    0.277861142761146482E+03   -0.780491986846109231E+01   -0.785500639299322234E+01   -0.282064098294516219E+01   -0.764188821177494138E+01    0.312592591391289716E+04
    0.819089667299414265E-01    0.292684486274348330E+03   -0.787338130956716054E+01   -0.708205110665580850E+01   -0.298790867193368470E+01   -0.727469844094115281E+01    0.312592664371019373E+04
    0.819201354145607796E-01    0.290264716611018400E+03   -0.796141316386651354E+01   -0.697983040540683763E+01   -0.304380104253174899E+01   -0.750593613436691687E+01    0.312594167057700633E+04
    0.819054655451563196E-01    0.291472096785555095E+03   -0.779667150349886295E+01   -0.755226209475609167E+01   -0.281028886083492946E+01   -0.747247299030794654E+01    0.312595133314994200E+04
    0.819340001248484717E-01    0.291281113919272514E+03   -0.799805228810059798E+01   -0.748362662089126740E+01   -0.282649710050048197E+01   -0.776789777648775104E+01    0.312595410820897678E+04
    0.819161070989230244E-01    0.300696117160826077E+03   -0.784646902012153991E+01   -0.748725092720628638E+01   -0.286854143179279442E+01   -0.732781028836402815E+01    0.312595682090379796E+04
    0.819210635335539811E-01    0.295552172170389326E+03   -0.793171867432875199E+01   -0.704760646776080524E+01   -0.312672082473129098E+01   -0.777330673934600291E+01    0.312595760908020156E+04
    0.819341267357706765E-01    0.302802072848018668E+03   -0.795698010042428017E+01   -0.747311189523719044E+01   -0.315380820070249079E+01   -0.719895920068240702E+01    0.312595779132672033E+04
    0.819363053275422026E-01    0.294569687041269447E+03   -0.776661428475167348E+01   -0.798556235181512086E+01   -0.296372563467614025E+01   -0.755065903284033446E+01    0.312596378760891821E+04
    0.819055343025348326E-01    0.286321393211147381E+03   -0.772310446119586125E+01   -0.714938875556377607E+01   -0.274382418728414557E+01   -0.785039965583197930E+01    0.312596450438913143E+04
    0.818960834956548867E-01    0.284055727149245342E+03   -0.792752910069085281E+01   -0.692922579410332862E+01   -0.244489900293461115E+01   -0.787609281394073779E+01    0.312596486357406320E+04
    0.819029684553535808E-01    0.295591616704999240E+03   -0.790558833485722179E+01   -0.711787644765212946E+01   -0.274124097425521818E+01   -0.755706136428106490E+01    0.312596751656358174E+04
    0.819306052670395746E-01    0.281467707047685508E+03   -0.792723847822342087E+01   -0.753854380339971453E+01   -0.281149351204505260E+01   -0.734750261237061597E+01    0.312596813656343875E+04
    0.819064670972167591E-01    0.291985394546152520E+03   -0.787314366517164110E+01   -0.776270159141013316E+01   -0.290379473249666420E+01   -0.767617314300514764E+01    0.312597039741054232E+04
    0.819164336745928506E-01    0.292185122729289446E+03   -0.787072473876196632E+01   -0.716774789629570375E+01   -0.307645113065592435E+01   -0.743940332971720064E+01    0.312598177358601788E+04
    0.819174381586334488E-01    0.298255020974441493E+03   -0.797922649949301999E+01   -0.694712753577328268E+01   -0.307670164583609917E+01   -0.747576351061207145E+01    0.312598529263057981E+04
    0.819021281531736312E-01    0.290077074993800579E+03   -0.792214523766831036E+01   -0.754356167166644731E+01   -0.263326463997541449E+01   -0.789486335022516528E+01    0.312598764036947659E+04
    0.819301575811737653E-01    0.289299740507166405E+03   -0.775070410725573211E+01   -0.785289618522275923E+01   -0.287976595605628116E+01   -0.794447204861846412E+01    0.312598983461474018E+04
    0.819056234133052480E-01    0.272382959771161495E+03   -0.778176902456913755E+01   -0.742839597332613444E+01   -0.262098530163685517E+01   -0.793919114413158944E+01    0.312601883008958248E+04
    0.819207549539898300E-01    0.304639070801543880E+03   -0.799310732207359820E+01   -0.732032887073058802E+01   -0.311762858551839939E+01   -0.702934914793575683E+01    0.312603114814190030E+04
    0.819037755824215258E-01    0.289414756184307180E+03   -0.776178147718420597E+01   -0.702684983212884529E+01   -0.289817539124508672E+01   -0.785988079033444365E+01    0.312603162381683069E+04
    0.819093955716896360E-01    0.270357087359378568E+03   -0.789682623731491962E+01   -0.760165359486054726E+01   -0.263953457762510890E+01   -0.765461506328254337E+01    0.312603414764689524E+04
    0.819238229759644832E-01    0.277728257638249715E+03   -0.789155830807163028E+01   -0.763047703769361352E+01   -0.282953423045304087E+01   -0.733760473391873980E+01    0.312604381683454494E+04
    0.819311601724850014E-01    0.280477154881380443E+03   -0.789894456357764252E+01   -0.735863780446625171E+01   -0.279943946241695318E+01   -0.791854062393465341E+01    0.312604819921765193E+04
    0.819293975292288007E-01    0.311666474395877458E+03   -0.796094320824538126E+01   -0.728521666424932857E+01   -0.315991078889015009E+01   -0.786659184038607862E+01    0.312604921710160806E+04
    0.819121186775788185E-01    0.301913443834732107E+03   -0.787320644658140356E+01   -0.748584825146799826E+01   -0.310388355095424240E+01   -0.768317680877538045E+01    0.312605160829213219E+04
    0.819101930909502535E-01    0.276650093737142356E+03   -0.799327102910139242E+01   -0.797008724721612793E+01   -0.263542920410408765E+01   -0.750622677717044695E+01    0.312605524658375862E+04
    0.818893087695604371E-01    0.292679250563487642E+03   -0.794320936750429762E+01   -0.709721633842788524E+01   -0.257148927459464316E+01   -0.791796696410891165E+01    0.312606393307642338E+04
    0.819286813973001959E-01    0.308858743445567086E+03   -0.795885250516007314E+01   -0.743060555131782063E+01   -0.313402615267525064E+01   -0.778168747006260730E+01    0.312606890777829676E+04
    0.819050503649061540E-01    0.303036731066940206E+03   -0.794203275030988021E+01   -0.685302338365499697E+01   -0.296863632041772441E+01   -0.738567067276046529E+01    0.312606894459971454E+04
    0.819176294685435014E-01    0.292904784620521241E+03   -0.792721429025930746E+01   -0.787081416672109224E+01   -0.274301797084388843E+01   -0.723667410545222012E+01    0.312609877654952925E+04
    0.818971820361550917E-01    0.301565597319578671E+03   -0.790453053364727776E+01   -0.729420452637380201E+01   -0.277082269369691447E+01   -0.795108278361727638E+01    0.312609891762721236E+04
    0.819282428488671555E-01    0.298671280257470016E+03   -0.779242849636623713E+01   -0.731744347247376403E+01   -0.312869391473758807E+01   -0.769694815951901301E+01    0.312610701605664781E+04
    0.819132431133320210E-01    0.268417764676691604E+03   -0.789771178776574789E+01   -0.737641700157498192E+01   -0.264913748187712894E+01   -0.786202384243223662E+01    0.312610823214124093E+04
    0.819199416405781977E-01    0.306739996570803044E+03   -0.793862731807397637E+01   -0.751194584516216857E+01   -0.308476052323040317E+01   -0.795373361867834738E+01    0.312611888437106245E+04
    0.819115166922832622E-01    0.279063421058218808E+03   -0.794131711370022852E+01   -0.728283582452093725E+01   -0.253816314427933509E+01   -0.797585194775768525E+01    0.312612069940128913E+04
    0.819153375499044600E-01    0.291860684050905036E+03   -0.795714958659412286E+01   -0.705472769146933487E+01   -0.284041986956301074E+01   -0.706663101633175206E+01    0.312612387442079535E+04
    0.819177962053187492E-01    0.287706692884608003E+03   -0.780076498824691988E+01   -0.756548614892174243E+01   -0.274743978486830631E+01   -0.772826093071448827E+01    0.312613618903610222E+04
    0.819203243082044508E-01    0.294236390997580713E+03   -0.779779990337865581E+01   -0.768101749715833648E+01   -0.306335018628519995E+01   -0.735732470972771679E+01    0.312613991310910524E+04
    0.819202728571025995E-01    0.283175260753628720E+03   -0.778959069795272807E+01   -0.785274141887662580E+01   -0.296986073713477206E+01   -0.760571669671396045E+01    0.312615288580335800E+04
    0.819134372436419733E-01    0.295268540230581607E+03   -0.792131548066871005E+01   -0.796857022575981500E+01   -0.283685346377182412E+01   -0.774945792291802604E+01    0.312615729265087020E+04
    0.819235029223093214E-01    0.302500028681277513E+03   -0.796014717431677621E+01   -0.724500576095668514E+01   -0.292104824463435175E+01   -0.720575087021155181E+01    0.312615901890183704E+04
    0.819132281384424010E-01    0.264924808586536869E+03   -0.791088821098274941E+01   -0.748032071936812670E+01   -0.262715345494598873E+01   -0.793069450306829982E+01    0.312617001251476177E+04
    0.819439980384102096E-01    0.293808767659116711E+03   -0.796347245678420723E+01   -0.792901969441481569E+01   -0.300420906237240271E+01   -0.760442494971042304E+01    0.312617003786244959E+04
    0.819179406289619744E-01    0.285936135515801197E+03   -0.789276752723848940E+01   -0.726209713101179943E+01   -0.305167725974589032E+01   -0.785229095392544352E+01    0.312617135943887797E+04
    0.819008177500833712E-01    0.284883355716681081E+03   -0.792897306998048279E+01   -0.769653113321344229E+01   -0.253944584781274196E+01   -0.791199869530866096E+01    0.312617147552731876E+04
    0.819049798408530566E-01    0.274426511706727297E+03   -0.799428567773280285E+01   -0.766749417256247323E+01   -0.250823630270545328E+01   -0.730360016867482198E+01    0.312617863365807716E+04
    0.819011306723278348E-01    0.286860746208092337E+03   -0.786992934313575621E+01   -0.713014282306943148E+01   -0.278636687938456085E+01   -0.740567332832393088E+01    0.312618946850003977E+04
    0.818906959989904731E-01    0.290290823656064731E+03   -0.794236146435724688E+01   -0.697407733455825785E+01   -0.278246134351873131E+01   -0.789952973449659623E+01    0.312619863630339933E+04
    0.819108608330270938E-01    0.290869077888590823E+03   -0.788019368218869865E+01   -0.689476940344269984E+01   -0.271812228439521153E+01   -0.776685502985837584E+01    0.312621389653073629E+04
    0.819312176172799222E-01    0.291951560995497289E+03   -0.779958666550598956E+01   -0.733647214870213027E+01   -0.292271665697696248E+01   -0.771332277501245756E+01    0.312621707513058209E+04
    0.819213289326188726E-01    0.281786063749798757E+03   -0.791365226073178540E+01   -0.795310631884197594E+01   -0.262822889709449203E+01   -0.776423970352382042E+01    0.312623617024050145E+04
    0.819261813305762199E-01    0.278390920142473647E+03   -0.791860862197101945E+01   -0.771972816253526428E+01   -0.300555197258470219E+01   -0.782653975100879862E+01    0.312623907649527246E+04
    0.819278491655535263E-01    0.293938947781166462E+03   -0.797957632486360158E+01   -0.778492765325579228E+01   -0.273808152765754498E+01   -0.784128638338696238E+01    0.312624165911204273E+04
    0.819331152368589777E-01    0.280319540684223341E+03   -0.788525940572823192E+01   -0.758403908276689087E+01   -0.283589485058858282E+01   -0.781690497996798594E+01    0.312624974116239355E+04
    0.819182576334897966E-01    0.286581592548745164E+03   -0.781819392148144932E+01   -0.713083979095268017E+01   -0.290492447232363826E+01   -0.751087167656331811E+01    0.312625135166905602E+04
    0.819045474053292782E-01    0.286975460025212271E+03   -0.789539262346421111E+01   -0.692603911894468283E+01   -0.275915316220886808E+01   -0.743557298666061506E+01    0.312626417164981649E+04
    0.819179483798639502E-01    0.283412328527080092E+03   -0.798550300216110998E+01   -0.693736040310067636E+01   -0.292025790498613924E+01   -0.742782547491418654E+01    0.312626802072030887E+04
    0.819013306937498714E-01    0.282593154745725087E+03   -0.792241213618858708E+01   -0.718891589199229575E+01   -0.281557177828251692E+01   -0.737412265632601205E+01    0.312627101844277513E+04
    0.819223846026795044E-01    0.294814202968928385E+03   -0.766607050146809499E+01   -0.759701910250391776E+01   -0.302501346639262092E+01   -0.760620046372153880E+01    0.312628334595673641E+04
    0.819204912533272323E-01    0.293318367821612640E+03   -0.776307988082401756E+01   -0.750358900498436832E+01   -0.290390232969857021E+01   -0.722114857981541558E+01    0.312629095365968396E+04
    0.819240738029757831E-01    0.295039602223438237E+03   -0.791183400562722117E+01   -0.712479055686050966E+01   -0.290329892374731546E+01   -0.788951468724939264E+01    0.312629644510738080E+04
    0.819247843741808396E-01    0.281575796774040782E+03   -0.785881901642350034E+01   -0.738437337556274631E+01   -0.271380613048516439E+01   -0.765838671470009036E+01    0.312629660169041836E+04
    0.819137989858730042E-01    0.297173753390187471E+03   -0.797050546892623579E+01   -0.721793233262400236E+01   -0.276895986135812322E+01   -0.750476291623974845E+01    0.312629753533656776E+04
    0.819290218038890850E-01    0.291753885876306924E+03   -0.789561357888351800E+01   -0.743916696974601965E+01   -0.283001532159402025E+01   -0.751939779008471820E+01    0.312631150940975522E+04
    0.819347551918214179E-01    0.312870617288049687E+03   -0.798274462276450869E+01   -0.764388791433079362E+01   -0.320613120824481879E+01   -0.793051194843959273E+01    0.312632182172567855E+04
    0.819013812327918783E-01    0.284366129993896550E+03   -0.773349451437387003E+01   -0.718403668401403461E+01   -0.280336072676915826E+01   -0.784553127815741380E+01    0.312633292605813131E+04
    0.819237452866456023E-01    0.273415106956469913E+03   -0.799595754504188783E+01   -0.783943516768774984E+01   -0.289010179323676830E+01   -0.735774724741930974E+01    0.312633487852234157E+04
    0.819156316641516252E-01    0.292974039330834557E+03   -0.766680767572212041E+01   -0.762691032766849730E+01   -0.283903450425172510E+01   -0.771449395417865613E+01    0.312635246471336586E+04
    0.819308682713491554E-01    0.301635669333471526E+03   -0.786760041669053756E+01   -0.767931144573231972E+01   -0.292127718693648486E+01   -0.794576394434454514E+01    0.312635470714729263E+04
